TPCNote  10255  10360  64   6
TPCNote  10255  10360  81   5
TPCNote  10360  10500  73   9
TPCNote  10360  10500  76   6
TPCNote  10500  10745  50   4
TPCNote  10500  10640  71   7
TPCNote  10500  10640  74   4
TPCNote  10640  10745  69   5
TPCNote  10640  10745  73   9
TPCNote  10745  10990  52   6
TPCNote  10745  11130  69   5
TPCNote  10745  11235  71   7
TPCNote  10990  11235  40   6
TPCNote  11130  11235  68  10
TPCNote  11235  12005  45   5
TPCNote  11235  12005  69   5
TPCNote  12005  12250  50   4
TPCNote  12005  12250  66   8
TPCNote  12005  12250  78   8
TPCNote  12005  12250  81   5
TPCNote  12250  12740  52   6
TPCNote  12250  12740  67   3
TPCNote  12250  12740  76   6
TPCNote  12250  12740  79   3
TPCNote  12740  13125  54   8
TPCNote  12740  13125  69   5
TPCNote  12740  13125  74   4
TPCNote  12740  13125  78   8
TPCNote  13125  13265  52   6
TPCNote  13125  13265  67   3
TPCNote  13125  13265  76   6
TPCNote  13125  13265  79   3
TPCNote  13265  13510  50   4
TPCNote  13265  13510  66   8
TPCNote  13265  13510  78   8
TPCNote  13265  13510  81   5
TPCNote  13510  13755  55   3
TPCNote  13510  13755  71   7
TPCNote  13510  13755  76   6
TPCNote  13510  13755  79   3
TPCNote  13755  14245  50   4
TPCNote  13755  14245  69   5
TPCNote  13755  14245  74   4
TPCNote  13755  14245  78   8
TPCNote  14245  15015  57   5
TPCNote  14245  15015  69   5
TPCNote  14245  15015  73   9
TPCNote  14245  15015  76   6
TPCNote  15015  15365  54   8
TPCNote  15015  15505  74   4
TPCNote  15015  15365  81   5
TPCNote  15365  15505  52   6
TPCNote  15365  15505  79   3
TPCNote  15505  15750  50   4
TPCNote  15505  15750  74   4
TPCNote  15505  15750  78   8
TPCNote  15750  16240  55   3
TPCNote  15750  16135  74   4
TPCNote  15750  16135  83   7
TPCNote  16135  16240  76   6
TPCNote  16135  16240  73   9
TPCNote  16240  16485  54   8
TPCNote  16240  16485  78   8
TPCNote  16240  16485  74   4
TPCNote  16485  16765  55   3
TPCNote  16485  16765  74   4
TPCNote  16485  16765  76   6
TPCNote  16765  17010  57   5
TPCNote  16765  17115  74   4
TPCNote  16765  17255  76   6
TPCNote  17010  17255  45   5
TPCNote  17115  17255  73   9
TPCNote  17255  17990  50   4
TPCNote  17255  17990  74   4
TPCNote  17990  18375  54   8
TPCNote  17990  18375  62   4
TPCNote  17990  18515  74   4
TPCNote  17990  18375  81   5
TPCNote  18375  18515  52   6
TPCNote  18375  18515  64   6
TPCNote  18375  18515  79   3
TPCNote  18515  18760  50   4
TPCNote  18515  18760  66   8
TPCNote  18515  18760  74   4
TPCNote  18515  18760  78   8
TPCNote  18760  19250  55   3
TPCNote  18760  19250  67   3
TPCNote  18760  19110  74   4
TPCNote  18760  19110  83   7
TPCNote  19110  19250  76   6
TPCNote  19110  19250  73   9
TPCNote  19250  19495  54   8
TPCNote  19250  19495  69   5
TPCNote  19250  19495  78   8
TPCNote  19250  19495  74   4
TPCNote  19495  19740  55   3
TPCNote  19495  19740  71   7
TPCNote  19495  19740  74   4
TPCNote  19495  19740  76   6
TPCNote  19740  19985  57   5
TPCNote  19740  20125  69   5
TPCNote  19740  20125  74   4
TPCNote  19740  20265  76   6
TPCNote  19985  20265  45   5
TPCNote  20125  20265  69   5
TPCNote  20125  20265  73   9
TPCNote  20265  21000  50   4
TPCNote  20265  21000  66   8
TPCNote  20265  21000  74   4
TPCNote  21000  21490  62   4
TPCNote  21000  21490  69   5
TPCNote  21000  21385  78   8
TPCNote  21000  21385  81   5
TPCNote  21385  21490  76   6
TPCNote  21385  21490  79   3
TPCNote  21490  21735  50   4
TPCNote  21490  21735  69   5
TPCNote  21490  21735  74   4
TPCNote  21490  21735  78   8
TPCNote  21735  22260  57   5
TPCNote  21735  22260  69   5
TPCNote  21735  22260  73   9
TPCNote  21735  22260  76   6
TPCNote  22505  22995  59   7
TPCNote  22505  22995  66   8
TPCNote  22505  22890  74   4
TPCNote  22505  22890  78   8
TPCNote  22890  22995  73   9
TPCNote  22890  22995  76   6
TPCNote  22995  23240  47   7
TPCNote  22995  23240  66   8
TPCNote  22995  23240  71   7
TPCNote  22995  23240  74   4
TPCNote  23240  23765  54   8
TPCNote  23240  23765  66   8
TPCNote  23240  23765  70  12
TPCNote  23240  23765  73   9
TPCNote  24010  24500  59   7
TPCNote  24010  24500  62   4
TPCNote  24010  24500  74   4
TPCNote  24010  24360  79   3
TPCNote  24360  24500  81   5
TPCNote  24500  24745  58  12
TPCNote  24500  24745  66   8
TPCNote  24500  24745  73   9
TPCNote  24500  24745  78   8
TPCNote  24745  25235  59   7
TPCNote  24745  25235  74   4
TPCNote  24745  25235  79   3
TPCNote  25235  25760  57   5
TPCNote  25235  25760  66   8
TPCNote  25235  25760  73   9
TPCNote  25235  25760  78   8
TPCNote  25760  26250  55   3
TPCNote  25760  26250  59   7
TPCNote  25760  26250  71   7
TPCNote  25760  26250  76   6
TPCNote  26250  26740  54   8
TPCNote  26250  26740  61   9
TPCNote  26250  26740  70  12
TPCNote  26250  26740  78   8
TPCNote  26740  26985  58  12
TPCNote  26740  26985  73   9
TPCNote  26740  26985  78   8
TPCNote  26985  27510  59   7
TPCNote  26985  27510  74   4
TPCNote  26985  27125  79   3
TPCNote  27125  27265  78   8
TPCNote  27265  27370  79   3
TPCNote  27370  27510  81   5
TPCNote  27510  27755  57   5
TPCNote  27510  27755  73   9
TPCNote  27510  27615  78   8
TPCNote  27615  27755  79   3
TPCNote  27755  28245  55   3
TPCNote  27755  28245  71   7
TPCNote  27755  27860  76   6
TPCNote  27860  28000  74   4
TPCNote  28000  28140  76   6
TPCNote  28140  28245  78   8
TPCNote  28245  28490  54   8
TPCNote  28245  28490  69   5
TPCNote  28245  28385  74   4
TPCNote  28385  28490  76   6
TPCNote  28490  29015  52   6
TPCNote  28490  29015  67   3
TPCNote  28490  28630  72   2
TPCNote  28630  28735  71   7
TPCNote  28735  28875  72   2
TPCNote  28875  29015  74   4
TPCNote  29015  29260  50   4
TPCNote  29015  29260  66   8
TPCNote  29015  29120  71   7
TPCNote  29120  29260  72   2
TPCNote  29260  29750  49   9
TPCNote  29260  29750  64   6
TPCNote  29260  29610  70  12
TPCNote  29610  29750  82  12
TPCNote  29750  29995  47   7
TPCNote  29750  29995  62   4
TPCNote  29750  29890  83   7
TPCNote  29890  29995  78   8
TPCNote  29995  30240  52   6
TPCNote  29995  30240  71   7
TPCNote  29995  30135  76   6
TPCNote  30135  30240  74   4
TPCNote  30240  30485  54   8
TPCNote  30240  30625  71   7
TPCNote  30240  30765  73   9
TPCNote  30485  30765  42   8
TPCNote  30625  30765  70  12
TPCNote  30765  31010  47   7
TPCNote  30765  30870  71   7
TPCNote  30870  31010  66   8
TPCNote  31010  31255  59   7
TPCNote  31010  31255  66   8
TPCNote  31010  31115  71   7
TPCNote  31115  31255  73   9
TPCNote  31255  31500  57   5
TPCNote  31255  31500  66   8
TPCNote  31255  31360  75  11
TPCNote  31360  31500  71   7
TPCNote  31500  31745  56  10
TPCNote  31500  31745  64   6
TPCNote  31500  31640  76   6
TPCNote  31640  31745  71   7
TPCNote  31745  31990  52   6
TPCNote  31745  31885  76   6
TPCNote  31745  31990  64   6
TPCNote  31885  31990  78   8
TPCNote  31990  32235  56  10
TPCNote  31990  32130  74   4
TPCNote  32130  32235  76   6
TPCNote  32235  32515  45   5
TPCNote  32235  32515  73   9
TPCNote  32235  32375  69   5
TPCNote  32375  32515  64   6
TPCNote  32515  32760  57   5
TPCNote  32515  32760  64   6
TPCNote  32515  32620  69   5
TPCNote  32620  32760  71   7
TPCNote  32760  33005  55   3
TPCNote  32760  33005  64   6
TPCNote  32760  32865  73   9
TPCNote  32865  33005  69   5
TPCNote  33005  33250  54   8
TPCNote  33005  33250  62   4
TPCNote  33005  33110  81   5
TPCNote  33005  33250  74   4
TPCNote  33110  33250  79   3
TPCNote  33250  33495  54   8
TPCNote  33250  33390  81   5
TPCNote  33250  33495  62   4
TPCNote  33390  33495  83   7
TPCNote  33495  33740  52   6
TPCNote  33495  33635  79   3
TPCNote  33635  33740  81   5
TPCNote  33740  33985  50   4
TPCNote  33740  33880  78   8
TPCNote  33740  33880  81   5
TPCNote  33880  33985  76   6
TPCNote  33880  33985  79   3
TPCNote  33985  34265  62   4
TPCNote  33985  34265  74   4
TPCNote  33985  34125  78   8
TPCNote  33985  34125  81   5
TPCNote  34125  34265  79   3
TPCNote  34125  34265  83   7
TPCNote  34265  34510  61   9
TPCNote  34265  34510  69   5
TPCNote  34265  34370  76   6
TPCNote  34265  34370  81   5
TPCNote  34370  34510  78   8
TPCNote  34370  34510  83   7
TPCNote  34510  34755  59   7
TPCNote  34510  34615  74   4
TPCNote  34510  34615  79   3
TPCNote  34615  34755  73   9
TPCNote  34615  34755  78   8
TPCNote  34755  35000  59   7
TPCNote  34755  35000  71   7
TPCNote  34755  34860  74   4
TPCNote  34755  34860  79   3
TPCNote  34860  35000  76   6
TPCNote  34860  35000  81   5
TPCNote  35000  35245  57   5
TPCNote  35000  35245  66   8
TPCNote  35000  35140  73   9
TPCNote  35000  35140  78   8
TPCNote  35140  35245  74   4
TPCNote  35140  35245  79   3
TPCNote  35245  35490  55   3
TPCNote  35245  35735  71   7
TPCNote  35245  35735  76   6
TPCNote  35490  35735  55   3
TPCNote  35490  35735  67   3
TPCNote  35735  36015  54   8
TPCNote  35735  36015  62   4
TPCNote  35735  36015  69   5
TPCNote  35735  36015  74   4
TPCNote  36015  36505  52   6
TPCNote  36015  36120  71   7
TPCNote  36015  36120  79   3
TPCNote  36120  36260  69   5
TPCNote  36120  36260  78   8
TPCNote  36260  36505  67   3
TPCNote  36260  36365  71   7
TPCNote  36260  36365  79   3
TPCNote  36365  36505  73   9
TPCNote  36365  36505  81   5
TPCNote  36505  36750  50   4
TPCNote  36505  36750  69   5
TPCNote  36505  36610  74   4
TPCNote  36505  36610  78   8
TPCNote  36610  36750  76   6
TPCNote  36610  36750  79   3
TPCNote  36750  37485  57   5
TPCNote  36750  37485  69   5
TPCNote  36750  37485  73   9
TPCNote  36750  37485  76   6
TPCNote  37485  37765  62   4
TPCNote  37485  37625  78   8
TPCNote  37485  37625  81   5
TPCNote  37625  37765  74   4
TPCNote  37625  37765  78   8
TPCNote  37765  38010  50   4
TPCNote  37765  37870  78   8
TPCNote  37765  37870  74   4
TPCNote  37870  38010  81   5
TPCNote  37870  38010  78   8
TPCNote  38010  38115  74   4
TPCNote  38010  38115  69   5
TPCNote  38115  38255  78   8
TPCNote  38115  38255  74   4
TPCNote  38255  38500  55   3
TPCNote  38255  38360  79   3
TPCNote  38255  38360  71   7
TPCNote  38360  38500  71   7
TPCNote  38360  38500  67   3
TPCNote  38500  38745  43   3
TPCNote  38500  38640  67   3
TPCNote  38500  38640  71   7
TPCNote  38640  38745  71   7
TPCNote  38640  38745  74   4
TPCNote  38745  38885  76   6
TPCNote  38745  38885  79   3
TPCNote  38885  38990  74   4
TPCNote  38885  38990  78   8
TPCNote  38990  39235  57   5
TPCNote  38990  39130  73   9
TPCNote  38990  39130  76   6
TPCNote  39130  39235  76   6
TPCNote  39130  39235  69   5
TPCNote  39235  39515  45   5
TPCNote  39235  39375  69   5
TPCNote  39235  39375  73   9
TPCNote  39375  39515  73   9
TPCNote  39375  39515  76   6
TPCNote  39515  39620  76   6
TPCNote  39515  39620  81   5
TPCNote  39620  39760  73   9
TPCNote  39620  39760  79   3
TPCNote  39760  40005  50   4
TPCNote  39760  39865  74   4
TPCNote  39760  39865  78   8
TPCNote  39865  40005  78   8
TPCNote  39865  40005  74   4
TPCNote  40005  40250  38   4
TPCNote  40005  40110  81   5
TPCNote  40005  40110  78   8
TPCNote  40110  40250  78   8
TPCNote  40110  40250  81   5
TPCNote  40250  40390  74   4
TPCNote  40250  40390  86   4
TPCNote  40390  40495  78   8
TPCNote  40390  40495  85   9
TPCNote  40495  40740  55   3
TPCNote  40495  40635  79   3
TPCNote  40495  40635  83   7
TPCNote  40635  40740  71   7
TPCNote  40635  40740  74   4
TPCNote  40740  40985  43   3
TPCNote  40740  40880  83   7
TPCNote  40740  40880  79   3
TPCNote  40880  40985  81   5
TPCNote  40880  40985  78   8
TPCNote  40985  41125  79   3
TPCNote  40985  41125  76   6
TPCNote  41125  41265  78   8
TPCNote  41125  41265  74   4
TPCNote  41265  41615  57   5
TPCNote  41265  41615  76   6
TPCNote  41265  41615  73   9
TPCNote  41615  41755  54   8
TPCNote  41615  41755  69   5
TPCNote  41615  41755  81   5
TPCNote  41755  42000  55   3
TPCNote  41755  42000  74   4
TPCNote  41755  41860  83   7
TPCNote  41860  42000  73   9
TPCNote  42000  42140  54   8
TPCNote  42000  42140  74   4
TPCNote  42140  42245  55   3
TPCNote  42140  42245  76   6
TPCNote  42245  42490  57   5
TPCNote  42245  42735  76   6
TPCNote  42385  42490  74   4
TPCNote  42490  42735  45   5
TPCNote  42490  42735  73   9
TPCNote  42735  43260  50   4
TPCNote  42735  43260  74   4
TPCNote  43260  43505  50   4
TPCNote  43260  43505  62   4
TPCNote  43260  43505  66   8
TPCNote  43260  43505  71   7
TPCNote  43505  43995  49   9
TPCNote  43505  43890  64   6
TPCNote  43505  43750  71   7
TPCNote  43750  43995  69   5
TPCNote  43890  43995  66   8
TPCNote  43995  44240  54   8
TPCNote  43995  44240  61   9
TPCNote  43995  44240  64   6
TPCNote  43995  44240  69   5
TPCNote  44240  44765  47   7
TPCNote  44240  44625  62   4
TPCNote  44240  44485  69   5
TPCNote  44485  44765  67   3
TPCNote  44625  44765  64   6
TPCNote  44765  45010  52   6
TPCNote  44765  45010  67   3
TPCNote  44765  45010  62   4
TPCNote  45010  45500  45   5
TPCNote  45010  45500  64   6
TPCNote  45010  45500  61   9
TPCNote  45010  45500  67   3
TPCNote  45500  45745  50   4
TPCNote  45500  45745  66   8
TPCNote  45500  45990  62   4
TPCNote  45745  45990  43   3
TPCNote  45745  45990  71   7
TPCNote  45990  46515  45   5
TPCNote  45990  46375  69   5
TPCNote  45990  46375  62   4
TPCNote  45990  46375  64   6
TPCNote  46375  46515  69   5
TPCNote  46375  46515  61   9
TPCNote  46515  47005  50   4
TPCNote  46515  47005  69   5
TPCNote  46515  47005  62   4
TPCNote  46515  47005  66   8
TPCNote  47005  47250  50   4
TPCNote  47005  47250  62   4
TPCNote  47005  47250  66   8
TPCNote  47005  47250  71   7
TPCNote  47250  47740  49   9
TPCNote  47250  47635  64   6
TPCNote  47250  47495  71   7
TPCNote  47495  47740  69   5
TPCNote  47635  47740  66   8
TPCNote  47740  47985  54   8
TPCNote  47740  47985  61   9
TPCNote  47740  47985  64   6
TPCNote  47740  47985  69   5
TPCNote  47985  48510  47   7
TPCNote  47985  48370  62   4
TPCNote  47985  48265  69   5
TPCNote  48265  48510  67   3
TPCNote  48370  48510  64   6
TPCNote  48510  48755  52   6
TPCNote  48510  48755  67   3
TPCNote  48510  48755  62   4
TPCNote  48755  49245  45   5
TPCNote  48755  49245  64   6
TPCNote  48755  49245  61   9
TPCNote  48755  49245  67   3
TPCNote  49245  49490  50   4
TPCNote  49245  49490  66   8
TPCNote  49245  49735  62   4
TPCNote  49490  49735  43   3
TPCNote  49490  49735  71   7
TPCNote  49735  50260  45   5
TPCNote  49735  50120  69   5
TPCNote  49735  50120  62   4
TPCNote  49735  50120  64   6
TPCNote  50120  50260  57   5
TPCNote  50120  50260  61   9
TPCNote  50120  50260  69   5
TPCNote  50260  50995  38   4
TPCNote  50260  50995  57   5
TPCNote  50260  50995  62   4
TPCNote  50260  50995  66   8
