TPCNote   5845   5915  51  -1
TPCNote   5915   5950  42  -4
TPCNote   5915   5985  39  -1
TPCNote   5985   6125  36   2
TPCNote   6125   6195  39  -1
TPCNote   6195   6265  42  -4
TPCNote   6265   6300  48   2
TPCNote   6265   6370  51  -1
TPCNote   6370   6510  77   1
TPCNote   6370   6510  81   5
TPCNote   6370   6440  54  -4
TPCNote   6440   6510  60   2
TPCNote   6510   6615  78  -4
TPCNote   6510   6615  82   0
TPCNote   6510   6615  63  -1
TPCNote   6615   6755  77   1
TPCNote   6615   6755  80  -2
TPCNote   6755   6860  74   4
TPCNote   6755   6860  77   1
TPCNote   6825   6860  27  -1
TPCNote   6825   7000  75  -1
TPCNote   6825   7000  78  -4
TPCNote   6825   6930  39  -1
TPCNote   6930   7000  42  -4
TPCNote   7000   7140  73  -3
TPCNote   7000   7140  77   1
TPCNote   7000   7070  48   2
TPCNote   7070   7140  51  -1
TPCNote   7140   7175  54  -4
TPCNote   7140   7245  74  -8
TPCNote   7140   7245  71  -5
TPCNote   7140   7245  60   2
TPCNote   7245   7385  73  -3
TPCNote   7245   7385  77   1
TPCNote   7245   7490  66  -4
TPCNote   7245   7490  63  -1
TPCNote   7385   7490  72   2
TPCNote   7385   7490  75  -1
TPCNote   7490   7875  63  -1
TPCNote   7490   7875  66  -4
TPCNote   7490   8015  70   0
TPCNote   7490   8015  73  -3
TPCNote   7490   7630  29   1
TPCNote   7630   7700  41   1
TPCNote   7700   7735  45   5
TPCNote   7700   7805  48   2
TPCNote   7805   7875  51  -1
TPCNote   7875   8015  62   4
TPCNote   7875   8015  65   1
TPCNote   7875   7945  57   5
TPCNote   7945   8015  60   2
TPCNote   8015   8120  63  -1
TPCNote   8015   8120  66  -4
TPCNote   8015   8260  69   5
TPCNote   8015   8260  72   2
TPCNote   8015   8120  53   1
TPCNote   8120   8260  61  -3
TPCNote   8120   8260  65   1
TPCNote   8260   8365  62   4
TPCNote   8260   8365  59   7
TPCNote   8260   8365  29   1
TPCNote   8365   8505  60   2
TPCNote   8365   8505  63  -1
TPCNote   8365   8435  41   1
TPCNote   8435   8505  45   5
TPCNote   8505   8610  58   0
TPCNote   8505   8610  61  -3
TPCNote   8505   8575  48   2
TPCNote   8575   8610  51  -1
TPCNote   8575   8750  56  -2
TPCNote   8575   8750  59  -5
TPCNote   8575   8680  41   1
TPCNote   8750   8890  58   0
TPCNote   8750   8890  61  -3
TPCNote   8820   8890  29   1
TPCNote   8890   8925  41   1
TPCNote   8890   8995  60   2
TPCNote   8890   8995  57   5
TPCNote   8890   8960  34   0
TPCNote   8960   8995  46   0
TPCNote   8960   8995  60   2
TPCNote   8960   9240  63  -1
TPCNote   8960   9380  73  -3
TPCNote   8960   9380  77   1
TPCNote   9240   9485  58   0
TPCNote   9240   9485  61  -3
TPCNote   9380   9485  72   2
TPCNote   9380   9485  76   6
TPCNote   9485   9625  73  -3
TPCNote   9485   9625  77   1
TPCNote   9555   9625  46   0
TPCNote   9625   9660  34   0
TPCNote   9625   9765  73  -3
TPCNote   9625   9765  70   0
TPCNote   9625   9695  30  -4
TPCNote   9695   9765  42  -4
TPCNote   9765  10010  68  -2
TPCNote   9765  10010  72   2
TPCNote   9765  10115  82   0
TPCNote   9765  10115  85  -3
TPCNote  10010  10255  66  -4
TPCNote  10010  10255  70   0
TPCNote  10115  10255  81   5
TPCNote  10115  10255  84   2
TPCNote  10255  10360  82   0
TPCNote  10255  10360  85  -3
TPCNote  10255  10360  42  -4
TPCNote  10360  10500  78  -4
TPCNote  10360  10500  82   0
TPCNote  10360  10430  30  -4
TPCNote  10430  10465  27  -1
TPCNote  10430  10500  39  -1
TPCNote  10500  10745  77   1
TPCNote  10500  10745  80  -2
TPCNote  10500  10885  66  -4
TPCNote  10500  10885  70   0
TPCNote  10745  10990  75  -1
TPCNote  10745  10990  78  -4
TPCNote  10885  10990  65   1
TPCNote  10885  10990  69   5
TPCNote  10990  11130  70   0
TPCNote  10990  11235  66  -4
TPCNote  10990  11130  39  -1
TPCNote  11130  11165  27  -1
TPCNote  11130  11235  63  -1
TPCNote  11130  11200  24   2
TPCNote  11200  11235  36   2
TPCNote  11200  11375  61  -3
TPCNote  11200  11375  65   1
TPCNote  11200  11305  39  -1
TPCNote  11305  11375  42  -4
TPCNote  11375  11515  60   2
TPCNote  11375  11515  63  -1
TPCNote  11375  11445  48   2
TPCNote  11445  11515  51  -1
TPCNote  11515  11620  58   0
TPCNote  11515  11620  61  -3
TPCNote  11515  11620  54  -4
TPCNote  11620  11760  56  -2
TPCNote  11620  11760  60   2
TPCNote  11760  11865  58   0
TPCNote  11760  11865  61  -3
TPCNote  11865  12005  54  -4
TPCNote  11865  12005  63  -1
TPCNote  12005  12390  61  -3
TPCNote  12005  12740  53   1
TPCNote  12005  12740  65   1
TPCNote  12005  12390  37  -3
TPCNote  12005  12740  41   1
TPCNote  12390  12495  60   2
TPCNote  12390  12495  36   2
TPCNote  12495  12635  61  -3
TPCNote  12495  12635  37  -3
TPCNote  12635  12740  58   0
TPCNote  12635  12740  34   0
TPCNote  12740  12880  61  -3
TPCNote  12740  13510  53   1
TPCNote  12740  13510  65   1
TPCNote  12740  12880  37  -3
TPCNote  12740  13265  41   1
TPCNote  12880  12985  60   2
TPCNote  12880  12985  36   2
TPCNote  12985  13125  61  -3
TPCNote  12985  13125  37  -3
TPCNote  13125  13265  58   0
TPCNote  13125  13265  34   0
TPCNote  13265  13370  60   2
TPCNote  13265  13370  36   2
TPCNote  13370  13510  61  -3
TPCNote  13370  13510  37  -3
TPCNote  13510  14000  60   2
TPCNote  13510  14490  53   1
TPCNote  13510  14490  65   1
TPCNote  13510  14000  36   2
TPCNote  13510  14245  41   1
TPCNote  14000  14245  58   0
TPCNote  14000  14245  34   0
TPCNote  14245  14490  58   0
TPCNote  14245  14490  34   0
TPCNote  14245  14490  41   1
TPCNote  14490  15015  53   1
TPCNote  14490  15015  65   1
TPCNote  14490  15015  46   0
TPCNote  14490  15015  56  -2
TPCNote  15015  15365  78  -4
TPCNote  15015  15505  54  -4
TPCNote  15015  15505  58   0
TPCNote  15015  15505  51  -1
TPCNote  15365  15505  77   1
TPCNote  15505  15610  78  -4
TPCNote  15610  15750  75  -1
TPCNote  15750  15890  78  -4
TPCNote  15890  15995  77   1
TPCNote  15995  16135  78  -4
TPCNote  16135  16240  75  -1
TPCNote  16240  16380  77   1
TPCNote  16380  16485  78  -4
TPCNote  16485  17010  77   1
TPCNote  16800  16870  66  -4
TPCNote  16870  16940  70   0
TPCNote  16940  17010  73  -3
TPCNote  17010  17045  72   2
TPCNote  17010  17990  75  -1
TPCNote  17010  17115  70   0
TPCNote  17115  17185  69  -7
TPCNote  17185  17255  68  -2
TPCNote  17255  17325  67   3
TPCNote  17325  17360  66  -4
TPCNote  17325  17430  63  -1
TPCNote  17430  17500  61  -3
TPCNote  17500  17570  59  -5
TPCNote  17570  17640  58   0
TPCNote  17640  17675  57  -7
TPCNote  17640  17745  56  -2
TPCNote  17745  17815  55   3
TPCNote  17815  17885  54  -4
TPCNote  17885  17920  51  -1
TPCNote  17885  17990  48   2
TPCNote  17990  18375  66  -4
TPCNote  17990  18060  33   5
TPCNote  18060  18130  45   5
TPCNote  18130  18200  48   2
TPCNote  18200  18235  51  -1
TPCNote  18200  18305  57   5
TPCNote  18305  18375  60   2
TPCNote  18375  18515  65   1
TPCNote  18375  18445  63  -1
TPCNote  18445  18515  69   5
TPCNote  18515  18550  72   2
TPCNote  18515  18620  66  -4
TPCNote  18515  18620  75  -1
TPCNote  18620  18760  63  -1
TPCNote  18620  18690  78  -4
TPCNote  18690  18760  85  -3
TPCNote  18760  18795  84   2
TPCNote  18760  18865  66  -4
TPCNote  18760  18865  81   5
TPCNote  18865  19005  65   1
TPCNote  18865  18935  75  -1
TPCNote  18935  19005  73  -3
TPCNote  19005  19110  66  -4
TPCNote  19005  19075  72   2
TPCNote  19075  19110  69   5
TPCNote  19075  19250  63  -1
TPCNote  19180  19250  61  -3
TPCNote  19250  19390  65   1
TPCNote  19250  19320  59   7
TPCNote  19320  19390  57   5
TPCNote  19390  19425  51  -1
TPCNote  19390  19495  66  -4
TPCNote  19390  19495  48   2
TPCNote  19495  19530  45   5
TPCNote  19495  19985  65   1
TPCNote  19495  19565  51  -1
TPCNote  19600  19635  54  -4
TPCNote  19600  19670  60   2
TPCNote  19670  19705  54  -4
TPCNote  19670  19740  51  -1
TPCNote  19740  19775  46   0
TPCNote  19740  19845  51  -1
TPCNote  19845  19880  54  -4
TPCNote  19845  19915  58   0
TPCNote  19915  19950  54  -4
TPCNote  19915  19985  51  -1
TPCNote  19985  20755  63  -1
TPCNote  19985  20055  42  -4
TPCNote  20055  20090  46   0
TPCNote  20055  20125  51  -1
TPCNote  20125  20160  58   0
TPCNote  20125  20195  51  -1
TPCNote  20195  20265  46   0
TPCNote  20265  20300  41   1
TPCNote  20265  20335  42  -4
TPCNote  20335  20405  54  -4
TPCNote  20405  20440  46   0
TPCNote  20475  20545  39  -1
TPCNote  20545  20580  42  -4
TPCNote  20545  20615  46   0
TPCNote  20615  20650  54  -4
TPCNote  20615  20720  46   0
TPCNote  20720  20755  42  -4
TPCNote  20720  21385  78  -4
TPCNote  20720  21385  82   0
TPCNote  20720  20790  37  -3
TPCNote  20790  20825  39  -1
TPCNote  20790  20860  42  -4
TPCNote  20860  20930  51  -1
TPCNote  20930  20965  42  -4
TPCNote  20930  21000  39  -1
TPCNote  21000  21140  36   2
TPCNote  21140  21175  39  -1
TPCNote  21140  21245  42  -4
TPCNote  21245  21315  48   2
TPCNote  21315  21385  51  -1
TPCNote  21385  21420  54  -4
TPCNote  21385  21490  81   5
TPCNote  21385  21490  77   1
TPCNote  21385  21490  60   2
TPCNote  21490  21630  78  -4
TPCNote  21490  21630  82   0
TPCNote  21490  21630  63  -1
TPCNote  21630  21735  77   1
TPCNote  21630  21735  80  -2
TPCNote  21735  21875  74   4
TPCNote  21735  21875  77   1
TPCNote  21805  21875  27  -1
TPCNote  21875  22015  75  -1
TPCNote  21875  22015  78  -4
TPCNote  21875  21945  39  -1
TPCNote  21945  22015  42  -4
TPCNote  22015  22050  48   2
TPCNote  22015  22120  77   1
TPCNote  22015  22120  73  -3
TPCNote  22015  22120  51  -1
TPCNote  22120  22260  71  -5
TPCNote  22120  22260  74  -8
TPCNote  22120  22190  54  -4
TPCNote  22190  22260  60   2
TPCNote  22260  22365  73  -3
TPCNote  22260  22365  77   1
TPCNote  22260  22505  66  -4
TPCNote  22260  22505  63  -1
TPCNote  22365  22505  72   2
TPCNote  22365  22505  75  -1
TPCNote  22505  22890  63  -1
TPCNote  22505  22890  66  -4
TPCNote  22505  22995  70   0
TPCNote  22505  22995  73  -3
TPCNote  22505  22610  29   1
TPCNote  22610  22680  41   1
TPCNote  22680  22750  45   5
TPCNote  22750  22820  48   2
TPCNote  22820  22890  51  -1
TPCNote  22890  22925  57   5
TPCNote  22890  22995  65   1
TPCNote  22890  22995  62   4
TPCNote  22890  22995  60   2
TPCNote  22995  23135  63  -1
TPCNote  22995  23135  66  -4
TPCNote  22995  23240  69   5
TPCNote  22995  23240  72   2
TPCNote  22995  23135  53   1
TPCNote  23135  23240  61  -3
TPCNote  23135  23240  65   1
TPCNote  23240  23380  59   7
TPCNote  23240  23380  62   4
TPCNote  23310  23380  29   1
TPCNote  23380  23485  60   2
TPCNote  23380  23485  63  -1
TPCNote  23380  23450  41   1
TPCNote  23450  23485  45   5
TPCNote  23450  23625  58   0
TPCNote  23450  23625  61  -3
TPCNote  23450  23555  48   2
TPCNote  23555  23625  51  -1
TPCNote  23625  23765  56  -2
TPCNote  23625  23765  59  -5
TPCNote  23625  23695  41   1
TPCNote  23765  23870  61  -3
TPCNote  23765  23870  58   0
TPCNote  23765  23870  29   1
TPCNote  23870  23905  41   1
TPCNote  23870  24010  60   2
TPCNote  23870  24010  57   5
TPCNote  23870  23940  34   0
TPCNote  23975  24010  46   0
TPCNote  23975  24010  60   2
TPCNote  23975  24255  63  -1
TPCNote  23975  24360  73  -3
TPCNote  23975  24360  77   1
TPCNote  24255  24500  58   0
TPCNote  24255  24500  61  -3
TPCNote  24360  24500  72   2
TPCNote  24360  24500  76   6
TPCNote  24500  24640  73  -3
TPCNote  24500  24640  77   1
TPCNote  24570  24640  46   0
TPCNote  24640  24675  34   0
TPCNote  24640  24745  73  -3
TPCNote  24640  24745  70   0
TPCNote  24640  24710  30  -4
TPCNote  24710  24745  42  -4
TPCNote  24710  24990  68  -2
TPCNote  24710  24990  72   2
TPCNote  24710  25130  82   0
TPCNote  24710  25130  85  -3
TPCNote  24990  25235  66  -4
TPCNote  24990  25235  70   0
TPCNote  25130  25235  81   5
TPCNote  25130  25235  84   2
TPCNote  25235  25375  82   0
TPCNote  25235  25375  85  -3
TPCNote  25235  25375  42  -4
TPCNote  25375  25410  30  -4
TPCNote  25375  25515  82   0
TPCNote  25375  25515  78  -4
TPCNote  25375  25445  27  -1
TPCNote  25445  25515  39  -1
TPCNote  25515  25760  77   1
TPCNote  25515  25760  80  -2
TPCNote  25515  25865  66  -4
TPCNote  25515  25865  70   0
TPCNote  25760  26005  75  -1
TPCNote  25760  26005  78  -4
TPCNote  25865  26005  65   1
TPCNote  25865  26005  69   5
TPCNote  26005  26110  70   0
TPCNote  26005  26250  66  -4
TPCNote  26075  26110  39  -1
TPCNote  26075  26250  63  -1
TPCNote  26075  26180  27  -1
TPCNote  26180  26215  24   2
TPCNote  26180  26250  36   2
TPCNote  26250  26390  61  -3
TPCNote  26250  26390  65   1
TPCNote  26250  26320  39  -1
TPCNote  26320  26390  42  -4
TPCNote  26390  26425  48   2
TPCNote  26390  26495  63  -1
TPCNote  26390  26495  60   2
TPCNote  26390  26495  51  -1
TPCNote  26495  26635  58   0
TPCNote  26495  26635  61  -3
TPCNote  26495  26635  54  -4
TPCNote  26635  26740  57   5
TPCNote  26635  26740  60   2
TPCNote  26740  26880  58   0
TPCNote  26740  26880  61  -3
TPCNote  26880  26985  54  -4
TPCNote  26880  26985  63  -1
TPCNote  26985  27370  61  -3
TPCNote  26985  27755  53   1
TPCNote  26985  27755  65   1
TPCNote  26985  27370  37  -3
TPCNote  26985  27755  41   1
TPCNote  27370  27510  60   2
TPCNote  27370  27510  36   2
TPCNote  27510  27615  61  -3
TPCNote  27510  27615  37  -3
TPCNote  27615  27755  58   0
TPCNote  27615  27755  34   0
TPCNote  27755  27860  61  -3
TPCNote  27755  28490  53   1
TPCNote  27755  28490  65   1
TPCNote  27755  27860  37  -3
TPCNote  27755  28490  41   1
TPCNote  27860  28000  60   2
TPCNote  27860  28000  36   2
TPCNote  28000  28140  61  -3
TPCNote  28000  28140  37  -3
TPCNote  28140  28245  58   0
TPCNote  28140  28245  34   0
TPCNote  28245  28385  60   2
TPCNote  28245  28385  36   2
TPCNote  28385  28490  61  -3
TPCNote  28385  28490  37  -3
TPCNote  28490  29015  60   2
TPCNote  28490  29260  53   1
TPCNote  28490  29260  65   1
TPCNote  28490  29015  36   2
TPCNote  28490  29995  41   1
TPCNote  29015  29505  58   0
TPCNote  29015  29505  34   0
TPCNote  29260  29505  53   1
TPCNote  29260  29505  65   1
TPCNote  29505  29995  56  -2
TPCNote  29505  29995  32  -2
TPCNote  29995  30240  58   0
TPCNote  29995  30240  61  -3
TPCNote  29995  30240  66  -4
TPCNote  29995  30240  70   0
TPCNote  29995  30065  30  -4
TPCNote  29995  30065  37  -3
TPCNote  30065  30135  42  -4
TPCNote  30135  30170  42  -4
TPCNote  30135  30170  37  -3
TPCNote  30135  30240  49  -3
TPCNote  30240  30380  42  -4
TPCNote  30240  30380  49  -3
TPCNote  30310  30380  58   0
TPCNote  30310  30380  70   0
TPCNote  30380  30450  56  -2
TPCNote  30380  30450  68  -2
TPCNote  30450  30485  66  -4
TPCNote  30450  30625  61  -3
TPCNote  30450  30625  70   0
TPCNote  30450  30625  73  -3
TPCNote  30450  30625  54  -4
TPCNote  30450  30625  58   0
TPCNote  30695  30765  63  -1
TPCNote  30695  30765  75  -1
TPCNote  30765  30800  44  -2
TPCNote  30765  30800  37  -3
TPCNote  30765  31010  77   1
TPCNote  30765  31010  73  -3
TPCNote  30765  31010  68  -2
TPCNote  30765  31010  65   1
TPCNote  30765  30870  49  -3
TPCNote  30870  30940  44  -2
TPCNote  30870  30940  49  -3
TPCNote  30940  31010  56  -2
TPCNote  31010  31115  56  -2
TPCNote  31010  31115  49  -3
TPCNote  31010  31115  65   1
TPCNote  31010  31115  77   1
TPCNote  31115  31185  63  -1
TPCNote  31115  31185  75  -1
TPCNote  31185  31255  61  -3
TPCNote  31185  31255  73  -3
TPCNote  31255  31360  63  -1
TPCNote  31255  31360  72   2
TPCNote  31255  31360  75  -1
TPCNote  31255  31360  56  -2
TPCNote  31255  31360  60   2
TPCNote  31430  31500  68  -2
TPCNote  31500  31640  61  -3
TPCNote  31500  31640  65   1
TPCNote  31500  31640  70   0
TPCNote  31500  31640  73  -3
TPCNote  31500  31570  34   0
TPCNote  31500  31570  41   1
TPCNote  31570  31640  46   0
TPCNote  31640  31675  46   0
TPCNote  31640  31675  41   1
TPCNote  31640  31745  58   0
TPCNote  31640  31745  67   3
TPCNote  31640  31745  70   0
TPCNote  31640  31745  53   1
TPCNote  31745  31885  60   2
TPCNote  31745  31885  69   5
TPCNote  31745  31885  72   2
TPCNote  31745  31815  41   1
TPCNote  31745  31815  48   2
TPCNote  31815  31885  53   1
TPCNote  31885  31920  53   1
TPCNote  31885  31920  48   2
TPCNote  31885  31990  65   1
TPCNote  31885  31990  57   5
TPCNote  31990  32130  65   1
TPCNote  31990  32130  73  -3
TPCNote  31990  32130  77   1
TPCNote  31990  32060  34   0
TPCNote  31990  32060  41   1
TPCNote  32060  32130  46   0
TPCNote  32130  32200  46   0
TPCNote  32130  32200  53   1
TPCNote  32200  32235  55   3
TPCNote  32200  32235  73  -3
TPCNote  32200  32235  70   0
TPCNote  32200  32235  61  -3
TPCNote  32200  32620  60   2
TPCNote  32200  32620  69   5
TPCNote  32200  32620  72   2
TPCNote  32200  32305  29   1
TPCNote  32305  32375  41   1
TPCNote  32375  32445  41   1
TPCNote  32375  32445  48   2
TPCNote  32445  32515  53   1
TPCNote  32515  32620  53   1
TPCNote  32690  32760  65   1
TPCNote  32690  32760  41   1
TPCNote  32760  32865  58   0
TPCNote  32760  32865  70   0
TPCNote  32760  32865  46   0
TPCNote  32935  33005  65   1
TPCNote  32935  33005  41   1
TPCNote  33005  33390  58   0
TPCNote  33005  33390  61  -3
TPCNote  33005  33390  66  -4
TPCNote  33005  33390  70   0
TPCNote  33005  33075  30  -4
TPCNote  33005  33075  37  -3
TPCNote  33075  33180  37  -3
TPCNote  33075  33180  42  -4
TPCNote  33180  33250  49  -3
TPCNote  33250  33390  42  -4
TPCNote  33250  33390  49  -3
TPCNote  33425  33495  68  -2
TPCNote  33425  33495  41   1
TPCNote  33495  33635  58   0
TPCNote  33495  33635  70   0
TPCNote  33495  33635  46   0
TPCNote  33670  33740  65   1
TPCNote  33670  33740  41   1
TPCNote  33740  33985  58   0
TPCNote  33740  33985  63  -1
TPCNote  33740  33985  66  -4
TPCNote  33740  33985  70   0
TPCNote  33740  33810  25  -3
TPCNote  33740  33810  34   0
TPCNote  33810  33880  39  -1
TPCNote  33880  33950  34   0
TPCNote  33880  33950  39  -1
TPCNote  33950  34125  39  -1
TPCNote  33950  34125  46   0
TPCNote  34055  34125  61  -3
TPCNote  34055  34125  73  -3
TPCNote  34055  34125  49  -3
TPCNote  34125  34195  60   2
TPCNote  34125  34195  72   2
TPCNote  34125  34195  48   2
TPCNote  34195  34265  58   0
TPCNote  34195  34265  70   0
TPCNote  34195  34265  46   0
TPCNote  34265  34300  24   2
TPCNote  34265  34510  72   2
TPCNote  34265  34510  67   3
TPCNote  34265  34510  64  -6
TPCNote  34265  34510  60   2
TPCNote  34265  34370  36   2
TPCNote  34370  34440  36   2
TPCNote  34370  34440  43   3
TPCNote  34440  34510  48   2
TPCNote  34510  34615  48   2
TPCNote  34510  34615  43   3
TPCNote  34510  34615  63  -1
TPCNote  34510  34615  75  -1
TPCNote  34510  34615  51  -1
TPCNote  34615  34685  61  -3
TPCNote  34615  34685  73  -3
TPCNote  34615  34685  49  -3
TPCNote  34685  34755  60   2
TPCNote  34685  34755  72   2
TPCNote  34685  34755  48   2
TPCNote  34755  35000  61  -3
TPCNote  34755  35000  65   1
TPCNote  34755  35000  70   0
TPCNote  34755  35000  73  -3
TPCNote  34755  34825  29   1
TPCNote  34825  34930  41   1
TPCNote  34825  34930  46   0
TPCNote  34930  35000  53   1
TPCNote  35000  35140  46   0
TPCNote  35000  35140  53   1
TPCNote  35070  35140  82   0
TPCNote  35070  35140  94   0
TPCNote  35070  35140  58   0
TPCNote  35140  35175  56  -2
TPCNote  35140  35175  92  -2
TPCNote  35140  35175  80  -2
TPCNote  35140  35245  78  -4
TPCNote  35140  35245  90  -4
TPCNote  35140  35245  54  -4
TPCNote  35245  35385  77   1
TPCNote  35245  35385  85  -3
TPCNote  35245  35385  89   1
TPCNote  35245  35315  41   1
TPCNote  35245  35315  49  -3
TPCNote  35315  35385  53   1
TPCNote  35385  35420  58   0
TPCNote  35385  35420  53   1
TPCNote  35385  35490  78  -4
TPCNote  35385  35490  87  -1
TPCNote  35385  35490  90  -4
TPCNote  35385  35490  63  -1
TPCNote  35490  35630  73  -3
TPCNote  35490  35630  82   0
TPCNote  35490  35630  85  -3
TPCNote  35490  35560  41   1
TPCNote  35490  35560  46   0
TPCNote  35560  35630  53   1
TPCNote  35630  35700  53   1
TPCNote  35630  35700  58   0
TPCNote  35700  35735  61  -3
TPCNote  35700  35735  89   1
TPCNote  35700  35735  85  -3
TPCNote  35700  35875  65   1
TPCNote  35700  35875  69   5
TPCNote  35700  35875  72   2
TPCNote  35700  35875  77   1
TPCNote  35700  35805  41   1
TPCNote  35700  35805  45   5
TPCNote  35700  35805  48   2
TPCNote  35805  35875  53   1
TPCNote  35875  35945  53   1
TPCNote  35875  35945  57   5
TPCNote  35875  35945  60   2
TPCNote  35945  36015  72   2
TPCNote  35945  36015  75  -1
TPCNote  35945  36015  80  -2
TPCNote  35945  36015  84   2
TPCNote  35945  36015  65   1
TPCNote  36015  36050  65   1
TPCNote  36015  36050  58   0
TPCNote  36015  36260  82   0
TPCNote  36015  36260  77   1
TPCNote  36015  36260  73  -3
TPCNote  36015  36260  70   0
TPCNote  36015  36120  53   1
TPCNote  36120  36190  53   1
TPCNote  36120  36190  58   0
TPCNote  36190  36260  46   0
TPCNote  36260  36295  42  -4
TPCNote  36260  36295  37  -3
TPCNote  36260  36295  30  -4
TPCNote  36260  36295  66  -4
TPCNote  36260  36295  61  -3
TPCNote  36260  36365  70   0
TPCNote  36260  36365  82   0
TPCNote  36260  36365  58   0
TPCNote  36365  36435  68  -2
TPCNote  36365  36435  80  -2
TPCNote  36365  36435  56  -2
TPCNote  36435  36505  66  -4
TPCNote  36435  36505  78  -4
TPCNote  36435  36505  54  -4
TPCNote  36505  36610  73  -3
TPCNote  36505  36610  82   0
TPCNote  36505  36610  85  -3
TPCNote  36505  36750  54  -4
TPCNote  36505  36750  58   0
TPCNote  36505  36750  61  -3
TPCNote  36505  36750  66  -4
TPCNote  36680  36750  75  -1
TPCNote  36680  36750  87  -1
TPCNote  36750  36995  77   1
TPCNote  36750  36995  85  -3
TPCNote  36750  36995  89   1
TPCNote  36750  36820  61  -3
TPCNote  36750  36820  68  -2
TPCNote  36820  36890  56  -2
TPCNote  36890  36925  61  -3
TPCNote  36890  36925  56  -2
TPCNote  36890  36995  49  -3
TPCNote  36995  37065  53   1
TPCNote  36995  37065  58   0
TPCNote  36995  37065  61  -3
TPCNote  36995  37065  65   1
TPCNote  36995  37065  34   0
TPCNote  36995  37065  41   1
TPCNote  36995  37065  46   0
TPCNote  37065  37135  77   1
TPCNote  37065  37135  89   1
TPCNote  37065  37135  65   1
TPCNote  37135  37170  63  -1
TPCNote  37135  37170  87  -1
TPCNote  37135  37170  75  -1
TPCNote  37135  37240  73  -3
TPCNote  37135  37240  85  -3
TPCNote  37135  37240  61  -3
TPCNote  37240  37380  73  -3
TPCNote  37240  37380  77   1
TPCNote  37240  37485  65   1
TPCNote  37240  37485  70   0
TPCNote  37240  37485  58   0
TPCNote  37240  37485  61  -3
