TPCNote  22995  23485  62   4
TPCNote  22995  23485  82   0
TPCNote  23485  24010  38   4
TPCNote  23485  24010  62   4
TPCNote  23485  24010  78   8
TPCNote  23485  24010  81   5
TPCNote  24010  24500  43   3
TPCNote  24010  24500  62   4
TPCNote  24010  24500  79   3
TPCNote  24745  24990  55   3
TPCNote  24745  24990  82   0
TPCNote  24745  24990  79   3
TPCNote  24990  25235  60   2
TPCNote  24990  25235  82   0
TPCNote  24990  25235  76   6
TPCNote  25235  25515  53   1
TPCNote  25235  25515  80  -2
TPCNote  25235  25515  77   1
TPCNote  25515  25760  46   0
TPCNote  25515  25865  79   3
TPCNote  25515  25865  77   1
TPCNote  25760  26005  48   2
TPCNote  25865  26005  79   3
TPCNote  25865  26005  76   6
TPCNote  26005  26495  41   1
TPCNote  26005  26495  80  -2
TPCNote  26005  26495  77   1
TPCNote  26740  26985  53   1
TPCNote  26740  26985  65   1
TPCNote  26740  26985  80  -2
TPCNote  26740  26985  77   1
TPCNote  26985  27265  58   0
TPCNote  26985  27265  65   1
TPCNote  26985  27265  80  -2
TPCNote  26985  27265  74   4
TPCNote  27265  27510  51  -1
TPCNote  27265  27510  67   3
TPCNote  27265  27510  79   3
TPCNote  27265  27510  75  -1
TPCNote  27510  27755  44  -2
TPCNote  27510  27755  60   2
TPCNote  27510  27860  77   1
TPCNote  27510  27860  75  -1
TPCNote  27755  28000  46   0
TPCNote  27755  28000  58   0
TPCNote  27860  28000  77   1
TPCNote  27860  28000  74   4
TPCNote  28000  28490  39  -1
TPCNote  28000  28490  58   0
TPCNote  28000  28490  79   3
TPCNote  28000  28490  75  -1
TPCNote  28735  29015  59   7
TPCNote  28735  29015  74   4
TPCNote  28735  29015  79   3
TPCNote  29015  29260  60   2
TPCNote  29015  29260  75  -1
TPCNote  29015  29260  80  -2
TPCNote  29260  29505  58   0
TPCNote  29260  29505  74   4
TPCNote  29260  29505  79   3
TPCNote  29505  29750  56  -2
TPCNote  29505  29750  72   2
TPCNote  29505  29750  77   1
TPCNote  29750  29995  55   3
TPCNote  29750  29995  70   0
TPCNote  29750  29995  75  -1
TPCNote  29995  30240  56  -2
TPCNote  29995  30240  72   2
TPCNote  29995  30240  77   1
TPCNote  30240  30485  55   3
TPCNote  30240  30485  70   0
TPCNote  30240  30485  75  -1
TPCNote  30765  31010  55   3
TPCNote  30765  31010  67   3
TPCNote  30765  31010  70   0
TPCNote  30765  31010  75  -1
TPCNote  31010  31255  56  -2
TPCNote  31010  31255  60   2
TPCNote  31010  31255  72   2
TPCNote  31010  31255  77   1
TPCNote  31255  31500  55   3
TPCNote  31255  31500  63  -1
TPCNote  31255  31500  70   0
TPCNote  31255  31500  75  -1
TPCNote  31500  31745  53   1
TPCNote  31500  31745  65   1
TPCNote  31500  31745  68  -2
TPCNote  31500  31745  74   4
TPCNote  31745  31990  51  -1
TPCNote  31745  31990  60   2
TPCNote  31745  31990  67   3
TPCNote  31745  31990  72   2
TPCNote  31990  32235  53   1
TPCNote  31990  32235  65   1
TPCNote  31990  32235  68  -2
TPCNote  31990  32235  74   4
TPCNote  32235  32515  51  -1
TPCNote  32235  32515  60   2
TPCNote  32235  32515  67   3
TPCNote  32235  32515  72   2
TPCNote  32760  33005  51  -1
TPCNote  32760  33005  79   3
TPCNote  33005  33495  53   1
TPCNote  33005  33495  80  -2
TPCNote  33495  33985  55   3
TPCNote  33495  33985  71   7
TPCNote  33985  34510  56  -2
TPCNote  33985  34510  72   2
TPCNote  34510  35000  51  -1
TPCNote  34755  35000  79   3
TPCNote  35000  35490  53   1
TPCNote  35000  35490  80  -2
TPCNote  35000  35245  84   2
TPCNote  35245  35490  77   1
TPCNote  35490  36015  55   3
TPCNote  35490  36015  71   7
TPCNote  35490  35735  77   1
TPCNote  35735  36015  77   1
TPCNote  36015  36750  56  -2
TPCNote  36015  36750  72   2
TPCNote  36015  36260  77   1
TPCNote  36260  36505  75  -1
TPCNote  36890  36995  51  -1
TPCNote  36890  36995  67   3
TPCNote  36890  36995  72   2
TPCNote  36890  36995  79   3
TPCNote  36995  37485  53   1
TPCNote  36995  37380  60   2
TPCNote  36995  37380  72   2
TPCNote  36995  37380  80  -2
TPCNote  37380  37485  72   2
TPCNote  37380  37485  75  -1
TPCNote  37380  37485  79   3
TPCNote  37485  38010  48   2
TPCNote  37485  37870  64   6
TPCNote  37485  37765  75  -1
TPCNote  37485  37765  79   3
TPCNote  37765  37940  74   4
TPCNote  37765  37940  77   1
TPCNote  37870  38010  65   1
TPCNote  37940  38010  72   2
TPCNote  37940  38010  75  -1
TPCNote  38010  38500  55   3
TPCNote  38010  38500  67   3
TPCNote  38010  38500  72   2
TPCNote  38010  38500  75  -1
TPCNote  38500  38990  43   3
TPCNote  38500  38990  67   3
TPCNote  38500  38990  71   7
TPCNote  38500  38990  74   4
TPCNote  38990  39515  60   2
TPCNote  38990  39515  67   3
TPCNote  38990  39515  72   2
TPCNote  39515  40005  58   0
TPCNote  39515  40005  67   3
TPCNote  39515  40005  64   6
TPCNote  40005  40495  56  -2
TPCNote  40005  40495  72   2
TPCNote  40005  40495  65   1
TPCNote  40495  40985  52   6
TPCNote  40495  40985  60   2
TPCNote  40495  41265  67   3
TPCNote  40495  40985  70   0
TPCNote  40985  41755  53   1
TPCNote  40985  41265  60   2
TPCNote  40985  41755  68  -2
TPCNote  41265  41510  60   2
TPCNote  41510  41755  65   1
TPCNote  41755  42000  53   1
TPCNote  41755  42000  65   1
TPCNote  41755  42000  68  -2
TPCNote  42000  42490  55   3
TPCNote  42000  42490  62   4
TPCNote  42000  42490  59   7
TPCNote  42490  43015  54   8
TPCNote  42490  43015  69   5
TPCNote  42490  43015  63  -1
TPCNote  42490  43505  60   2
TPCNote  43015  43505  55   3
TPCNote  43015  43995  67   3
TPCNote  43015  43995  62   4
TPCNote  43505  43995  43   3
TPCNote  43505  43995  59   7
TPCNote  43995  44485  48   2
TPCNote  43995  44485  67   3
TPCNote  43995  44485  60   2
TPCNote  45010  45500  46   0
TPCNote  45010  45500  55   3
TPCNote  45010  45500  62   4
TPCNote  45010  45500  67   3
TPCNote  45990  46515  44  -2
TPCNote  45990  46515  60   2
TPCNote  45990  46515  65   1
TPCNote  47005  47985  43   3
TPCNote  47005  47985  62   4
TPCNote  47005  47985  59   7
TPCNote  47005  47985  67   3
