TPCNote 112490 113330  54   8
TPCNote 112490 114380  64   6
TPCNote 113120 113435  61   9
TPCNote 113330 114170  57   5
TPCNote 113435 113750  59   7
TPCNote 113750 114380  61   9
TPCNote 114170 115010  59   7
TPCNote 114380 115010  69   5
TPCNote 114380 115010  66   8
TPCNote 115010 115605  62   4
TPCNote 115010 116865  71   7
TPCNote 115010 115815  56  10
TPCNote 115640 116235  59   7
TPCNote 115850 116655  61   9
TPCNote 116235 118125  64   6
TPCNote 116655 117495  59   7
TPCNote 116865 117495  68  10
TPCNote 117495 119385  73   9
TPCNote 117495 118335  58  12
TPCNote 118125 118755  61   9
TPCNote 118335 119175  54   8
TPCNote 118755 120610  66   8
TPCNote 119175 119980  59   7
TPCNote 119385 119980  69   5
TPCNote 120015 123130  74   4
TPCNote 120015 120820  57   5
TPCNote 120610 121240  69   5
TPCNote 120820 121660  56  10
TPCNote 121240 122185  68  10
TPCNote 121660 122500  52   6
TPCNote 122185 122500  66   8
TPCNote 122500 123130  64   6
TPCNote 122500 123340  54   8
TPCNote 123130 123760  74   4
TPCNote 123130 123760  71   7
TPCNote 123340 124180  57   5
TPCNote 123760 124355  69   5
TPCNote 123760 124670  73   9
TPCNote 124180 124985  50   4
TPCNote 124390 124985  68  10
TPCNote 124670 124985  71   7
TPCNote 124985 125615  66   8
TPCNote 124985 126245  69   5
TPCNote 124985 125825  47   7
TPCNote 125615 126245  64   6
TPCNote 125825 126665  52   6
TPCNote 126245 126875  62   4
TPCNote 126245 128135  78   8
TPCNote 126665 127505  40   6
TPCNote 126875 127505  61   9
TPCNote 127505 128730  59   7
TPCNote 127505 128345  45   5
TPCNote 128135 128730  76   6
TPCNote 128345 129150  57   5
TPCNote 128765 129675  74   4
TPCNote 128765 130620  66   8
TPCNote 129150 130410  56  10
TPCNote 129675 129990  73   9
TPCNote 129990 130620  74   4
TPCNote 130410 130830  54   8
TPCNote 130620 131250  71   7
TPCNote 130620 131250  62   4
TPCNote 130830 131670  53  13
TPCNote 131250 131670  61   9
TPCNote 131250 133105  76   6
TPCNote 131670 132195  61   9
TPCNote 131670 132510  49   9
TPCNote 132195 132510  59   7
TPCNote 132510 133735  59   7
TPCNote 132510 135835  54   8
TPCNote 133140 133735  78   8
TPCNote 133735 134365  74   4
TPCNote 133735 134155  57   5
TPCNote 134155 136675  56  10
TPCNote 134365 134995  71   7
TPCNote 134995 136255  73   9
TPCNote 135835 136675  53  13
TPCNote 136675 137480  61   9
TPCNote 136675 138320  52   6
TPCNote 136885 137480  70  12
TPCNote 137515 138110  71   7
TPCNote 137515 138110  62   4
TPCNote 138110 138740  74   4
TPCNote 138110 138740  59   7
TPCNote 138320 139160  50   4
TPCNote 138740 139685  73   9
TPCNote 138740 140630  67   3
TPCNote 139160 140000  49   9
TPCNote 139685 140000  71   7
TPCNote 140000 141855  69   5
TPCNote 140000 140840  47   7
TPCNote 140630 140945  66   8
TPCNote 140840 141680  52   6
TPCNote 140945 141260  64   6
TPCNote 141260 143115  66   8
TPCNote 141680 142485  49   9
TPCNote 141890 142485  74   4
TPCNote 142485 144375  67   3
TPCNote 142485 143325  54   8
TPCNote 143115 143745  71   7
TPCNote 143325 144165  42   8
TPCNote 143745 145635  64   6
TPCNote 144165 145845  47   7
TPCNote 144375 145005  73   9
TPCNote 145005 146230  66   8
TPCNote 145635 145950  62   4
TPCNote 145950 146230  61   9
TPCNote 146265 146860  62   4
TPCNote 146650 147490  49   9
TPCNote 146860 147490  59   7
TPCNote 147490 148330  45   5
TPCNote 147490 148330  61   9
TPCNote 148120 148750  65  13
TPCNote 148330 149170  61   9
TPCNote 148750 149380  66   8
TPCNote 149170 150010  59   7
TPCNote 149380 150010  69   5
TPCNote 150010 150605  63  11
TPCNote 150010 150430  59   7
TPCNote 150430 150815  57   5
TPCNote 150640 151235  66   8
TPCNote 150850 151655  56  10
TPCNote 151235 153125  71   7
TPCNote 151655 152495  52   6
TPCNote 151865 152495  68  10
TPCNote 152495 154980  64   6
TPCNote 152495 155820  57   5
TPCNote 153125 153440  69   5
TPCNote 153440 153755  68  10
TPCNote 153755 154385  69   5
TPCNote 154385 154980  73   9
TPCNote 155015 155610  66   8
TPCNote 155015 156870  62   4
TPCNote 155610 156240  69   5
TPCNote 155820 156660  56  10
TPCNote 156240 158130  74   4
TPCNote 156660 157500  52   6
TPCNote 156870 157500  71   7
TPCNote 157500 158130  68  -2
TPCNote 157500 159985  57   5
TPCNote 158130 158760  74   4
TPCNote 158130 158760  65   1
TPCNote 158760 159670  73   9
TPCNote 159390 160615  68  10
TPCNote 159670 159985  71   7
TPCNote 159985 163135  69   5
TPCNote 159985 160825  54   8
TPCNote 160615 160930  66   8
TPCNote 160825 163345  59   7
TPCNote 160930 161245  65  13
TPCNote 161245 161875  66   8
TPCNote 161875 162505  63  11
TPCNote 163135 163450  68  10
TPCNote 163345 164150  56  10
TPCNote 163450 163730  66   8
TPCNote 163765 164360  68  10
TPCNote 164150 168315  61   9
TPCNote 164360 164990  63  11
TPCNote 164990 165620  64   6
TPCNote 165620 166250  76   6
TPCNote 166250 167195  75  11
TPCNote 167195 167510  73   9
TPCNote 167510 168105  72  14
TPCNote 168140 168735  78   8
TPCNote 168140 168735  75  11
TPCNote 168350 169155  61   9
TPCNote 168735 169365  76   6
TPCNote 168735 169680  73   9
TPCNote 169155 170415  59   7
TPCNote 169365 169995  75  11
TPCNote 169680 169995  72  14
TPCNote 169995 170625  73   9
TPCNote 169995 171885  76   6
TPCNote 170415 170835  57   5
TPCNote 170625 171255  71   7
TPCNote 170835 172480  56  10
TPCNote 171255 171885  69   5
TPCNote 171885 172200  75  11
TPCNote 171885 172480  68  10
TPCNote 172200 172480  73   9
TPCNote 172515 173110  80  10
TPCNote 172515 173110  60  14
TPCNote 172515 174160  58  12
TPCNote 173110 173740  72  14
TPCNote 173110 173740  63  11
TPCNote 173740 174370  56  10
TPCNote 173740 176260  73   9
TPCNote 174160 175840  59   7
TPCNote 174370 175000  68  10
TPCNote 175000 175315  66   8
TPCNote 175315 175630  68  10
TPCNote 175630 175945  66   8
TPCNote 175840 177485  55   3
TPCNote 175945 176260  64   6
TPCNote 176260 176575  66   8
TPCNote 176260 177485  72  14
TPCNote 176575 176855  64   6
TPCNote 176890 177170  63  11
TPCNote 177170 177485  66   8
TPCNote 177485 177800  64   6
TPCNote 177485 178745  73   9
TPCNote 177485 178325  58  12
TPCNote 177485 179165  54   8
TPCNote 177800 178115  66   8
TPCNote 178115 178430  64   6
TPCNote 178430 178745  63  11
TPCNote 178745 179060  64   6
TPCNote 179060 179375  63  11
TPCNote 179165 182490  59   7
TPCNote 179375 179690  61   9
TPCNote 179375 180005  73   9
TPCNote 179690 180005  64   6
TPCNote 180005 180320  71   7
TPCNote 180005 180635  63  11
TPCNote 180005 180845  55   3
TPCNote 180320 180635  73   9
TPCNote 180635 180950  71   7
TPCNote 180635 181230  68  10
TPCNote 180845 181650  52   6
TPCNote 180950 181230  69   5
TPCNote 181265 181545  71   7
TPCNote 181265 181860  61   9
TPCNote 181545 181860  69   5
TPCNote 181650 182490  49   9
TPCNote 181860 182175  68  10
TPCNote 181860 182490  65  13
TPCNote 182175 182490  71   7
TPCNote 182490 182805  69   5
TPCNote 182490 183330  58  12
TPCNote 182490 185815  54   8
TPCNote 182805 183120  71   7
TPCNote 183120 183435  69   5
TPCNote 183330 184170  66   8
TPCNote 183435 183750  68  10
TPCNote 183750 184065  69   5
TPCNote 184065 184380  68  10
TPCNote 184380 184695  66   8
TPCNote 184695 185010  69   5
TPCNote 185010 185605  68  10
TPCNote 185640 186235  73   9
TPCNote 185850 186655  52   6
TPCNote 186235 186865  66   8
TPCNote 186655 187495  50   4
TPCNote 186865 187495  70  12
TPCNote 187495 188335  49   9
TPCNote 187495 188125  71   7
TPCNote 188125 188755  66   8
TPCNote 188335 189175  45   5
TPCNote 188755 191240  71   7
TPCNote 189175 189980  50   4
TPCNote 189385 189980  66   8
TPCNote 190015 190295  64   6
TPCNote 190015 190820  49   9
TPCNote 190295 190610  66   8
TPCNote 190610 190925  64   6
TPCNote 190820 191660  47   7
TPCNote 190925 191240  63  11
TPCNote 191240 191555  64   6
TPCNote 191240 193760  69   5
TPCNote 191555 191870  63  11
TPCNote 191660 192500  50   4
TPCNote 191870 192185  61   9
TPCNote 192185 192500  64   6
TPCNote 192500 192815  63  11
TPCNote 192500 193760  49   9
TPCNote 192815 193130  64   6
TPCNote 193130 193445  63  11
TPCNote 193445 193760  61   9
TPCNote 193760 194075  63  11
TPCNote 193760 196245  68  10
TPCNote 193760 194180  47   7
TPCNote 194075 194355  61   9
TPCNote 194180 194985  46  12
TPCNote 194390 194670  60  14
TPCNote 194670 194985  63  11
TPCNote 194985 195300  61   9
TPCNote 194985 195825  42   8
TPCNote 195300 195615  63  11
TPCNote 195615 195930  61   9
TPCNote 195825 198345  47   7
TPCNote 195930 196245  60  14
TPCNote 196245 196560  61   9
TPCNote 196245 197505  66   8
TPCNote 196560 196875  64   6
TPCNote 196875 197190  63  11
TPCNote 197190 197505  61   9
TPCNote 197505 198135  68  10
TPCNote 197505 198135  60  14
TPCNote 198135 198730  72  14
TPCNote 198135 198730  63  11
TPCNote 198345 198730  45   5
TPCNote 198765 199360  73   9
TPCNote 198765 199360  64   6
TPCNote 198765 199150  44  10
TPCNote 199150 201670  45   5
TPCNote 199360 199990  76   6
TPCNote 199360 199990  68  10
TPCNote 200620 201250  76   6
TPCNote 200620 201250  68  10
TPCNote 201250 201880  75  11
TPCNote 201250 201880  66   8
TPCNote 201670 202090  44  10
TPCNote 201880 203105  78   8
TPCNote 201880 203105  69   5
TPCNote 202090 202510  42   8
TPCNote 202510 203315  44  10
TPCNote 203140 203420  68  10
TPCNote 203140 203735  72  14
TPCNote 203350 204155  40   6
TPCNote 203420 203735  66   8
TPCNote 203735 204365  68  10
TPCNote 203735 205625  73   9
TPCNote 204155 204995  49   9
TPCNote 204365 204995  70  12
TPCNote 204995 205310  63  11
TPCNote 204995 205835  37   9
TPCNote 205310 205625  64   6
TPCNote 205625 205940  63  11
TPCNote 205625 206255  67  15
TPCNote 205835 208320  49   9
TPCNote 205940 206255  61   9
TPCNote 206255 206570  63  11
TPCNote 206255 208110  68  10
TPCNote 206570 206885  61   9
TPCNote 206885 207200  59   7
TPCNote 207200 207480  63  11
TPCNote 207515 207795  61   9
TPCNote 207795 208110  63  11
TPCNote 208110 208425  61   9
TPCNote 208110 208740  70  12
TPCNote 208320 208740  47   7
TPCNote 208425 208740  59   7
TPCNote 208740 209055  61   9
TPCNote 208740 209370  63  11
TPCNote 208740 209160  45   5
TPCNote 209055 209370  59   7
TPCNote 209160 210000  47   7
TPCNote 209370 209685  58  12
TPCNote 209370 210000  67  15
TPCNote 209685 210000  61   9
TPCNote 210000 210315  59   7
TPCNote 210000 211260  68  10
TPCNote 210000 210840  44  10
TPCNote 210315 210630  61   9
TPCNote 210630 210945  63  11
TPCNote 210840 211680  41  13
TPCNote 210945 211260  59   7
TPCNote 211260 213745  64   6
TPCNote 211575 211855  69   5
TPCNote 211680 212485  56  10
TPCNote 211890 212170  71   7
TPCNote 212170 212485  68  10
TPCNote 212485 212800  69   5
TPCNote 212485 213325  53  13
TPCNote 212800 213115  71   7
TPCNote 213115 213430  69   5
TPCNote 213325 214165  49   9
TPCNote 213430 213745  68  10
TPCNote 213745 214060  69   5
TPCNote 213745 215005  63  11
TPCNote 214060 214375  68  10
TPCNote 214165 215005  54   8
TPCNote 214375 214690  66   8
TPCNote 214690 215005  69   5
TPCNote 215005 215320  68  10
TPCNote 215005 216230  64   6
TPCNote 215005 215845  56  10
TPCNote 215320 215635  69   5
TPCNote 215635 215950  71   7
TPCNote 215845 216650  57   5
TPCNote 215950 216230  68  10
TPCNote 216265 218120  73   9
TPCNote 216545 216860  71   7
TPCNote 216650 217490  54   8
TPCNote 216860 217175  69   5
TPCNote 217175 217490  68  10
TPCNote 217490 219380  66   8
TPCNote 217490 218330  56  10
TPCNote 217490 220815  60  14
TPCNote 218120 218750  73   9
TPCNote 218330 219170  44  10
TPCNote 218750 220325  71   7
TPCNote 219380 220010  66   8
TPCNote 220010 221235  64   6
TPCNote 220010 220815  56  10
TPCNote 220325 220605  71   7
TPCNote 220640 220920  69   5
TPCNote 220850 221655  61   9
TPCNote 220850 221655  52   6
TPCNote 220920 221235  68  10
TPCNote 221235 221550  69   5
TPCNote 221550 221865  71   7
TPCNote 221655 222495  49   9
TPCNote 221865 222180  73   9
TPCNote 222180 222495  69   5
TPCNote 222495 222810  74   4
TPCNote 222495 224980  57   5
TPCNote 222810 223125  76   6
TPCNote 223125 223440  74   4
TPCNote 223125 223755  69   5
TPCNote 223440 223755  73   9
TPCNote 223755 224070  74   4
TPCNote 223755 225610  68  10
TPCNote 224070 224385  73   9
TPCNote 224385 224700  71   7
TPCNote 224700 224980  74   4
TPCNote 225015 225295  73   9
TPCNote 225015 225400  56  10
TPCNote 225295 225610  74   4
TPCNote 225400 225820  54   8
TPCNote 225610 225925  73   9
TPCNote 225610 226240  61   9
TPCNote 225820 228340  56  10
TPCNote 225925 226240  71   7
TPCNote 226240 226555  73   9
TPCNote 226240 227815  66   8
TPCNote 226555 226870  71   7
TPCNote 226870 227185  69   5
TPCNote 227185 227500  73   9
TPCNote 227500 230300  71   7
TPCNote 227815 228130  69   5
TPCNote 228130 228445  68  10
TPCNote 228340 229180  61   9
TPCNote 228445 228760  66   8
TPCNote 228760 229075  68  10
TPCNote 229075 229355  66   8
TPCNote 229180 231665  54   8
TPCNote 229390 229670  65  13
TPCNote 229670 229985  68  10
TPCNote 229985 230615  66   8
TPCNote 230300 230615  68  10
TPCNote 230615 230930  70  12
TPCNote 230615 231245  61   9
TPCNote 230930 231245  71   7
TPCNote 231245 231560  70  12
TPCNote 231245 233135  62   4
TPCNote 231560 231875  71   7
TPCNote 231665 232085  52   6
TPCNote 231875 232190  73   9
TPCNote 232085 232505  51  11
TPCNote 232190 232505  70  12
TPCNote 232505 232820  71   7
TPCNote 232505 233345  52   6
TPCNote 232820 233135  70  12
TPCNote 233135 233450  71   7
TPCNote 233135 233730  63  11
TPCNote 233345 234150  49   9
TPCNote 233450 233730  73   9
TPCNote 233765 234045  71   7
TPCNote 233765 235620  64   6
TPCNote 234045 234360  73   9
TPCNote 234150 235830  51  11
TPCNote 234360 234675  74   4
TPCNote 234675 234990  71   7
TPCNote 234990 235305  73   9
TPCNote 235305 235620  71   7
TPCNote 235620 235935  73   9
TPCNote 235620 236250  65  13
TPCNote 235830 237510  56  10
TPCNote 235935 236250  74   4
TPCNote 236250 236565  73   9
TPCNote 236250 240310  66   8
TPCNote 236565 236880  74   4
TPCNote 236880 237195  76   6
TPCNote 237195 237510  73   9
TPCNote 237510 237825  74   4
TPCNote 237510 239155  49   9
TPCNote 237825 238105  76   6
TPCNote 238140 238420  74   4
TPCNote 238420 238735  73   9
TPCNote 238735 239050  74   4
TPCNote 239050 239365  73   9
TPCNote 239365 239680  71   7
TPCNote 239680 239995  74   4
TPCNote 239995 242795  67   3
TPCNote 240310 240625  66   8
TPCNote 240625 240940  64   6
TPCNote 240940 241255  62   4
TPCNote 241255 241570  64   6
TPCNote 241570 241885  62   4
TPCNote 241885 242200  61   9
TPCNote 242200 242480  64   6
TPCNote 242795 243110  67   3
TPCNote 243110 243425  66   8
TPCNote 243425 243740  64   6
TPCNote 243740 244055  66   8
TPCNote 244055 244370  64   6
TPCNote 244160 244580  66   8
TPCNote 244370 244580  62   4
TPCNote 244580 244685  62   4
TPCNote 244685 245000  66   8
TPCNote 245000 245420  59   7
TPCNote 245000 245420  61   9
TPCNote 245420 245840  59   7
TPCNote 245840 246260  61   9
TPCNote 246260 247485  61   9
TPCNote 246260 246680  57   5
TPCNote 246680 247485  54   8
TPCNote 246680 247485  62   4
TPCNote 247485 248115  62   4
TPCNote 247485 247905  52   6
TPCNote 247905 248325  54   8
TPCNote 248115 248745  66   8
TPCNote 248325 248745  52   6
TPCNote 248325 249165  56  10
TPCNote 248745 250635  71   7
TPCNote 248745 249165  50   4
TPCNote 249165 249585  52   6
TPCNote 249165 250005  58  12
TPCNote 249585 250005  50   4
TPCNote 250005 251230  64   6
TPCNote 250005 250425  49   9
TPCNote 250005 250845  61   9
TPCNote 250425 250845  52   6
TPCNote 250635 250950  70  12
TPCNote 250845 251230  50   4
TPCNote 250845 251650  54   8
TPCNote 250950 251230  68  10
TPCNote 251265 252490  70  12
TPCNote 251265 251650  52   6
TPCNote 251650 252070  50   4
TPCNote 251860 252490  66   8
TPCNote 252070 252490  49   9
TPCNote 252490 253120  62   4
TPCNote 252490 253750  71   7
TPCNote 252490 252910  50   4
TPCNote 252910 253330  49   9
TPCNote 253120 253750  59   7
TPCNote 253330 253750  47   7
TPCNote 253750 255605  67   3
TPCNote 253750 254170  50   4
TPCNote 254170 255010  49   9
TPCNote 254380 255010  76   6
TPCNote 255010 256865  69   5
TPCNote 255010 255815  42   8
TPCNote 255640 255920  66   8
TPCNote 255850 256655  54   8
TPCNote 255920 256235  64   6
TPCNote 256235 258125  66   8
TPCNote 256655 257495  57   5
TPCNote 256865 257495  74   4
TPCNote 257495 259385  67   3
TPCNote 257495 258335  47   7
TPCNote 258125 258755  71   7
TPCNote 258335 259175  59   7
TPCNote 258755 260610  64   6
TPCNote 259175 259980  52   6
TPCNote 259385 259980  72   2
TPCNote 260015 260610  70   0
TPCNote 260015 260820  56  10
TPCNote 260610 260925  62   4
TPCNote 260610 261555  66   8
TPCNote 260820 261660  45   5
TPCNote 260925 261240  61   9
TPCNote 261240 261870  62   4
TPCNote 261555 261870  71   7
TPCNote 261660 262500  44  10
TPCNote 261870 262185  73   9
TPCNote 261870 262815  59   7
TPCNote 262185 262500  74   4
TPCNote 262500 263130  65  13
TPCNote 262500 264985  61   9
TPCNote 262500 263340  45   5
TPCNote 263130 263760  73   9
TPCNote 263340 264180  57   5
TPCNote 263760 265615  66   8
TPCNote 264180 264565  56  10
