TPCNote   3745   3990  83   7
TPCNote   3745   3990  88   6
TPCNote   3745   3990  40   6
TPCNote   3745   3990  52   6
TPCNote   3990   4620  73   9
TPCNote   3990   4620  76   6
TPCNote   3990   4620  81   5
TPCNote   3990   4620  85   9
TPCNote   3990   4235  45   5
TPCNote   3990   4235  57   5
TPCNote   4235   4515  59   7
TPCNote   4235   4515  71   7
TPCNote   4515   5110  57   5
TPCNote   4515   5110  69   5
TPCNote   4620   4760  86   4
TPCNote   4760   4865  88   6
TPCNote   4865   5005  90   8
TPCNote   5005   5495  71   7
TPCNote   5005   5495  83   7
TPCNote   5110   5250  59   7
TPCNote   5250   5390  61   9
TPCNote   5390   5495  62   4
TPCNote   5495   5985  56  10
TPCNote   5740   5985  76   6
TPCNote   5740   5985  88   6
TPCNote   5985   6615  69   5
TPCNote   5985   6615  81   5
TPCNote   6265   6510  56  10
TPCNote   6265   6510  68  10
TPCNote   6510   7140  54   8
TPCNote   6510   7140  66   8
TPCNote   6615   6755  83   7
TPCNote   6755   6860  85   9
TPCNote   6860   7000  86   4
TPCNote   7000   7490  68  10
TPCNote   7000   7490  80  10
TPCNote   7140   7245  56  10
TPCNote   7245   7385  57   5
TPCNote   7385   7490  59   7
TPCNote   7490   7735  52   6
TPCNote   7735   8015  85   9
TPCNote   7735   8260  64   6
TPCNote   7735   8260  76   6
TPCNote   8015   8120  78   8
TPCNote   8120   8260  80  10
TPCNote   8260   8365  81   5
TPCNote   8260   8750  64   6
TPCNote   8260   8750  74   4
TPCNote   8365   8505  83   7
TPCNote   8505   8610  81   5
TPCNote   8610   8750  80  10
TPCNote   8750   8890  78   8
TPCNote   8750   9240  64   6
TPCNote   8750   9240  71   7
TPCNote   8890   8995  80  10
TPCNote   8995   9135  81   5
TPCNote   9135   9240  83   7
TPCNote   9240   9380  85   9
TPCNote   9240   9765  64   6
TPCNote   9240   9765  69   5
TPCNote   9380   9485  86   4
TPCNote   9485   9625  85   9
TPCNote   9625   9765  83   7
TPCNote   9765   9870  81   5
TPCNote   9765  10010  64   6
TPCNote   9765  10010  68  10
TPCNote   9870  10010  83   7
TPCNote  10010  10115  85   9
TPCNote  10010  10255  69   5
TPCNote  10115  10255  86   4
TPCNote  10255  10360  88   6
TPCNote  10255  10500  68  10
TPCNote  10360  10500  90   8
TPCNote  10500  10640  92  10
TPCNote  10500  10745  66   8
TPCNote  10640  10745  93   5
TPCNote  10745  10885  81   5
TPCNote  10745  10885  85   9
TPCNote  10745  10990  59   7
TPCNote  10745  10990  71   7
TPCNote  10885  10990  87  -1
TPCNote  10990  11515  59   7
TPCNote  10990  11515  71   7
TPCNote  11515  11760  64   6
TPCNote  11515  11760  71   7
TPCNote  11760  12005  52   6
TPCNote  11760  12005  64   6
TPCNote  12005  12635  49   9
TPCNote  12005  12635  61   9
TPCNote  12250  12495  71   7
TPCNote  12250  12495  83   7
TPCNote  12495  13125  69   5
TPCNote  12495  13125  81   5
TPCNote  12635  12740  62   4
TPCNote  12740  12880  64   6
TPCNote  12880  12985  66   8
TPCNote  12985  13510  47   7
TPCNote  12985  13510  59   7
TPCNote  13125  13265  83   7
TPCNote  13265  13370  85   9
TPCNote  13370  13510  86   4
TPCNote  13510  13755  68  10
TPCNote  13510  13755  80  10
TPCNote  13755  14000  52   6
TPCNote  13755  14000  64   6
TPCNote  14000  14630  45   5
TPCNote  14000  14630  57   5
TPCNote  14245  14490  68  10
TPCNote  14245  14490  80  10
TPCNote  14490  15120  66   8
TPCNote  14490  15120  78   8
TPCNote  14630  14735  59   7
TPCNote  14735  14875  61   9
TPCNote  14875  15015  62   4
TPCNote  15015  15505  44  10
TPCNote  15015  15505  56  10
TPCNote  15120  15260  80  10
TPCNote  15260  15365  81   5
TPCNote  15365  15505  83   7
TPCNote  15505  15750  64   6
TPCNote  15505  15750  76   6
TPCNote  15750  15995  68  10
TPCNote  15750  16240  76   6
TPCNote  15750  15995  52   6
TPCNote  15995  16240  69   5
TPCNote  15995  16135  54   8
TPCNote  16135  16240  56  10
TPCNote  16240  16485  66   8
TPCNote  16240  16765  74   4
TPCNote  16240  16765  62   4
TPCNote  16240  16380  57   5
TPCNote  16380  16485  59   7
TPCNote  16485  16765  71   7
TPCNote  16485  16625  57   5
TPCNote  16625  16765  56  10
TPCNote  16765  17010  71   7
TPCNote  16765  17010  62   4
TPCNote  16765  17010  64   6
TPCNote  16765  16870  54   8
TPCNote  16870  17010  56  10
TPCNote  17010  17115  61   9
TPCNote  17010  17255  69   5
TPCNote  17010  17115  57   5
TPCNote  17115  17255  62   4
TPCNote  17115  17255  59   7
TPCNote  17255  17360  64   6
TPCNote  17255  17745  69   5
TPCNote  17255  17360  61   9
TPCNote  17360  17500  66   8
TPCNote  17360  17500  62   4
TPCNote  17500  17640  64   6
TPCNote  17500  17640  61   9
TPCNote  17640  17745  62   4
TPCNote  17640  17745  59   7
TPCNote  17745  17885  61   9
TPCNote  17745  18235  69   5
TPCNote  17745  17885  57   5
TPCNote  17885  17990  62   4
TPCNote  17885  17990  59   7
TPCNote  17990  18235  64   6
TPCNote  17990  18130  61   9
TPCNote  18130  18235  62   4
TPCNote  18235  18760  81   5
TPCNote  18235  18760  73   9
TPCNote  18235  18375  64   6
TPCNote  18375  18515  66   8
TPCNote  18515  18620  68  10
TPCNote  18620  18760  69   5
TPCNote  18760  19250  81   5
TPCNote  18760  19250  73   9
TPCNote  18760  18865  66   8
TPCNote  18865  19005  63  11
TPCNote  19005  19110  64   6
TPCNote  19110  19250  66   8
TPCNote  19250  19495  80  10
TPCNote  19250  19495  71   7
TPCNote  19250  19390  62   4
TPCNote  19250  19495  52   6
TPCNote  19390  19495  59   7
TPCNote  19495  19740  73   9
TPCNote  19495  19740  81   5
TPCNote  19495  19635  57   5
TPCNote  19635  19740  61   9
TPCNote  19740  19985  76   6
TPCNote  19740  19880  57   5
TPCNote  19880  19985  61   9
TPCNote  19985  20755  74   4
TPCNote  19985  20265  52   6
TPCNote  19985  21000  59   7
TPCNote  20265  20510  69   5
TPCNote  20265  20510  53   1
TPCNote  20510  21000  68  10
TPCNote  20510  21000  52   6
TPCNote  20755  21000  76   6
TPCNote  21000  21245  73   9
TPCNote  21000  21735  69   5
TPCNote  21000  21490  57   5
TPCNote  21000  21735  52   6
TPCNote  21245  21490  81   5
TPCNote  21490  21735  76   6
TPCNote  21490  21735  61   9
TPCNote  21735  22015  64   6
TPCNote  21735  22015  52   6
TPCNote  22015  22995  81   5
TPCNote  22015  22995  90   8
TPCNote  22015  22260  52   6
TPCNote  22015  22750  62   4
TPCNote  22260  22750  71   7
TPCNote  22260  22750  80  10
TPCNote  22260  22505  53   1
TPCNote  22505  22995  52   6
TPCNote  22750  22995  71   7
TPCNote  22750  22995  80  10
TPCNote  22750  22995  64   6
TPCNote  22995  23240  69   5
TPCNote  22995  23240  81   5
TPCNote  22995  23240  61   9
TPCNote  22995  23240  52   6
TPCNote  23240  23485  73   9
TPCNote  23240  23485  76   6
TPCNote  23240  23485  69   5
TPCNote  23485  23765  69   5
TPCNote  23485  23765  73   9
TPCNote  23485  23765  64   6
TPCNote  23765  24010  76   6
TPCNote  23765  24010  68  10
TPCNote  23765  24010  52   6
TPCNote  24010  24255  68  10
TPCNote  24010  24745  74   4
TPCNote  24010  24255  52   6
TPCNote  24010  24500  59   7
TPCNote  24255  24500  69   5
TPCNote  24255  24500  53   1
TPCNote  24500  25235  68  10
TPCNote  24500  25235  52   6
TPCNote  24500  25515  59   7
TPCNote  24745  24990  76   6
TPCNote  24990  25760  74   4
TPCNote  25235  25515  69   5
TPCNote  25235  25515  53   1
TPCNote  25515  26250  68  10
TPCNote  25515  26250  59   7
TPCNote  25515  26250  52   6
TPCNote  25760  26005  76   6
TPCNote  26005  26250  74   4
TPCNote  26250  26495  76   6
TPCNote  26250  26495  68  10
TPCNote  26250  26495  52   6
TPCNote  26250  26740  59   7
TPCNote  26495  26740  74   4
TPCNote  26495  26740  69   5
TPCNote  26495  26740  53   1
TPCNote  26740  26985  76   6
TPCNote  26740  27265  68  10
TPCNote  26740  26985  52   6
TPCNote  26740  27265  59   7
TPCNote  26985  27125  74   4
TPCNote  26985  27265  53   1
TPCNote  27125  27265  76   6
TPCNote  27265  27370  78   8
TPCNote  27265  27370  52   6
TPCNote  27370  27510  80  10
TPCNote  27370  27510  50   4
TPCNote  27510  27615  81   5
TPCNote  27510  27755  49   9
TPCNote  27615  27755  83   7
TPCNote  27755  27860  85   9
TPCNote  27755  28000  40   6
TPCNote  27860  28000  86   4
TPCNote  28000  28245  76   6
TPCNote  28000  28245  88   6
TPCNote  28000  28630  37   9
TPCNote  28245  28490  71   7
TPCNote  28245  28490  83   7
TPCNote  28490  29120  69   5
TPCNote  28490  29120  81   5
TPCNote  28630  28735  38   4
TPCNote  28735  28875  40   6
TPCNote  28875  29015  42   8
TPCNote  29015  29505  35   7
TPCNote  29120  29260  83   7
TPCNote  29260  29365  85   9
TPCNote  29365  29505  86   4
TPCNote  29505  29995  68  10
TPCNote  29505  29995  80  10
TPCNote  29750  29995  40   6
TPCNote  29995  30625  33   5
TPCNote  30240  30485  68  10
TPCNote  30240  30485  80  10
TPCNote  30485  31115  66   8
TPCNote  30485  31115  78   8
TPCNote  30625  30765  35   7
TPCNote  30765  30870  37   9
TPCNote  30870  31010  38   4
TPCNote  31010  31500  32  10
TPCNote  31115  31255  80  10
TPCNote  31255  31360  81   5
TPCNote  31360  31500  83   7
TPCNote  31500  31990  64   6
TPCNote  31500  31990  76   6
TPCNote  31745  31990  40   6
TPCNote  31990  32130  42   8
TPCNote  32130  32235  44  10
TPCNote  32235  32515  52   6
TPCNote  32235  32375  45   5
TPCNote  32375  32515  47   7
TPCNote  32515  32620  54   8
TPCNote  32515  32620  45   5
TPCNote  32620  32760  56  10
TPCNote  32620  32760  44  10
TPCNote  32760  32865  57   5
TPCNote  32760  32865  42   8
TPCNote  32865  33005  59   7
TPCNote  32865  33005  44  10
TPCNote  33005  33110  57   5
TPCNote  33005  33110  45   5
TPCNote  33110  33250  56  10
TPCNote  33110  33250  47   7
TPCNote  33250  33390  57   5
TPCNote  33250  33390  49   9
TPCNote  33390  33495  59   7
TPCNote  33390  33495  50   4
TPCNote  33495  33635  57   5
TPCNote  33495  33635  49   9
TPCNote  33635  33740  56  10
TPCNote  33635  33740  47   7
TPCNote  33740  33880  54   8
TPCNote  33740  33880  45   5
TPCNote  33880  33985  56  10
TPCNote  33880  33985  47   7
TPCNote  33985  34125  57   5
TPCNote  33985  34125  49   9
TPCNote  34125  34265  59   7
TPCNote  34125  34265  50   4
TPCNote  34265  34370  61   9
TPCNote  34265  34370  52   6
TPCNote  34370  34510  62   4
TPCNote  34370  34510  54   8
TPCNote  34510  34615  64   6
TPCNote  34510  34615  56  10
TPCNote  34615  34755  66   8
TPCNote  34615  34755  57   5
TPCNote  34755  34860  68  10
TPCNote  34755  34860  54   8
TPCNote  34860  35000  69   5
TPCNote  34860  35000  51  11
TPCNote  35000  35140  68  10
TPCNote  35000  35140  52   6
TPCNote  35140  35245  69   5
TPCNote  35140  35245  54   8
TPCNote  35245  35385  66   8
TPCNote  35245  35385  50   4
TPCNote  35385  35490  62   4
TPCNote  35385  35490  47   7
TPCNote  35490  35630  64   6
TPCNote  35490  35630  49   9
TPCNote  35630  35735  66   8
TPCNote  35630  35735  50   4
TPCNote  35735  35875  59   7
TPCNote  35735  35875  52   6
TPCNote  35875  36015  64   6
TPCNote  35875  36015  40   6
TPCNote  36015  36260  57   5
TPCNote  36015  36120  49   9
TPCNote  36015  36505  45   5
TPCNote  36120  36260  50   4
TPCNote  36260  36365  52   6
TPCNote  36365  36505  54   8
TPCNote  36505  36610  61   9
TPCNote  36505  37485  69   5
TPCNote  36505  36750  52   6
TPCNote  36610  36750  62   4
TPCNote  36750  36890  64   6
TPCNote  36890  36995  66   8
TPCNote  36995  37240  64   6
TPCNote  36995  37135  49   9
TPCNote  36995  37485  45   5
TPCNote  37135  37240  50   4
TPCNote  37240  37380  52   6
TPCNote  37380  37485  54   8
TPCNote  37485  37625  61   9
TPCNote  37485  38500  69   5
TPCNote  37485  37765  52   6
TPCNote  37625  37765  62   4
TPCNote  37765  37870  64   6
TPCNote  37870  38010  66   8
TPCNote  38010  38500  64   6
TPCNote  38010  38115  50   4
TPCNote  38010  38500  47   7
TPCNote  38115  38255  52   6
TPCNote  38255  38360  54   8
TPCNote  38360  38500  52   6
TPCNote  38500  38640  62   4
TPCNote  38500  38990  68  10
TPCNote  38500  38745  52   6
TPCNote  38640  38745  64   6
TPCNote  38745  38885  66   8
TPCNote  38885  38990  62   4
TPCNote  38990  39515  76   6
TPCNote  38990  39515  64   6
TPCNote  38990  39130  50   4
TPCNote  38990  39515  47   7
TPCNote  39130  39235  52   6
TPCNote  39235  39375  54   8
TPCNote  39375  39515  52   6
TPCNote  39515  39620  62   4
TPCNote  39515  40005  68  10
TPCNote  39515  40005  52   6
TPCNote  39620  39760  64   6
TPCNote  39760  39865  66   8
TPCNote  39865  40005  64   6
TPCNote  40005  40250  69   5
TPCNote  40005  40250  64   6
TPCNote  40005  40110  49   9
TPCNote  40005  40495  45   5
TPCNote  40110  40250  50   4
TPCNote  40250  40390  52   6
TPCNote  40390  40495  54   8
TPCNote  40495  40635  61   9
TPCNote  40495  41510  69   5
TPCNote  40495  40740  52   6
TPCNote  40635  40740  62   4
TPCNote  40740  40880  64   6
TPCNote  40880  40985  66   8
TPCNote  40985  41265  64   6
TPCNote  40985  41125  49   9
TPCNote  40985  41510  45   5
TPCNote  41125  41265  50   4
TPCNote  41265  41370  52   6
TPCNote  41370  41510  54   8
TPCNote  41510  41615  61   9
TPCNote  41510  42490  69   5
TPCNote  41510  41755  52   6
TPCNote  41615  41755  62   4
TPCNote  41755  41860  64   6
TPCNote  41860  42000  66   8
TPCNote  42000  42490  64   6
TPCNote  42000  42140  50   4
TPCNote  42000  42490  47   7
TPCNote  42140  42245  52   6
TPCNote  42245  42385  54   8
TPCNote  42385  42490  52   6
TPCNote  42490  42630  62   4
TPCNote  42490  43015  68  10
TPCNote  42490  43015  52   6
TPCNote  42630  42735  64   6
TPCNote  42735  42875  66   8
TPCNote  42875  43015  64   6
TPCNote  43015  43505  76   6
TPCNote  43015  43505  64   6
TPCNote  43015  43120  52   6
TPCNote  43015  43505  49   9
TPCNote  43120  43260  57   5
TPCNote  43260  43365  52   6
TPCNote  43365  43505  57   5
TPCNote  43505  43610  64   6
TPCNote  43505  43995  69   5
TPCNote  43610  43750  66   8
TPCNote  43750  43890  68  10
TPCNote  43890  43995  66   8
TPCNote  43995  44485  73   9
TPCNote  43995  44485  66   8
TPCNote  43995  44135  54   8
TPCNote  43995  44485  51  11
TPCNote  44135  44240  57   5
TPCNote  44240  44380  54   8
TPCNote  44380  44485  57   5
TPCNote  44485  44625  66   8
TPCNote  44485  45010  71   7
TPCNote  44625  44765  68  10
TPCNote  44765  44870  69   5
TPCNote  44870  45010  68  10
TPCNote  45010  45500  80  10
TPCNote  45010  45115  56  10
TPCNote  45010  45500  52   6
TPCNote  45115  45255  57   5
TPCNote  45255  45360  56  10
TPCNote  45360  45500  57   5
TPCNote  45500  45640  68  10
TPCNote  45500  45990  73   9
TPCNote  45640  45745  69   5
TPCNote  45745  45885  71   7
TPCNote  45885  45990  69   5
TPCNote  45990  47005  80  10
TPCNote  45990  47005  88   6
TPCNote  45990  46515  76   6
TPCNote  45990  46515  69   5
TPCNote  45990  46130  57   5
TPCNote  45990  46515  54   8
TPCNote  46130  46235  59   7
TPCNote  46235  46375  57   5
TPCNote  46375  46515  59   7
TPCNote  46515  46620  69   5
TPCNote  46515  47005  75  11
TPCNote  46620  46760  71   7
TPCNote  46760  46865  73   9
TPCNote  46865  47005  71   7
TPCNote  47005  47495  83   7
TPCNote  47005  47110  56  10
TPCNote  47110  47250  57   5
TPCNote  47250  47390  59   7
TPCNote  47390  47495  57   5
TPCNote  47495  47985  83   7
TPCNote  47495  47985  71   7
TPCNote  47495  47985  76   6
TPCNote  47495  47985  80  10
TPCNote  47495  47635  56  10
TPCNote  47635  47740  59   7
TPCNote  47740  47880  64   6
TPCNote  47880  47985  68  10
TPCNote  47985  48615  83   7
TPCNote  47985  48755  75  11
TPCNote  47985  48755  78   8
TPCNote  47985  48125  69   5
TPCNote  47985  49000  71   7
TPCNote  48125  48265  68  10
TPCNote  48265  48370  66   8
TPCNote  48370  48510  68  10
TPCNote  48510  49000  69   5
TPCNote  48615  48755  85   9
TPCNote  48755  48860  87  11
TPCNote  48860  49000  85   9
TPCNote  49000  49630  83   7
TPCNote  49000  49735  75  11
TPCNote  49000  49735  78   8
TPCNote  49000  49140  69   5
TPCNote  49000  50015  71   7
TPCNote  49140  49245  68  10
TPCNote  49245  49385  66   8
TPCNote  49385  49490  68  10
TPCNote  49490  50015  69   5
TPCNote  49630  49735  85   9
TPCNote  49735  49875  87  11
TPCNote  49875  50015  85   9
TPCNote  50015  50260  75  11
TPCNote  50015  50260  83   7
TPCNote  50015  50260  71   7
TPCNote  50015  50260  69   5
TPCNote  50260  50505  76   6
TPCNote  50260  50505  85   9
TPCNote  50260  50505  71   7
TPCNote  50260  50505  68  10
TPCNote  50505  50750  78   8
TPCNote  50505  50750  81   5
TPCNote  50505  50750  87  11
TPCNote  50505  50750  71   7
TPCNote  50505  50750  66   8
TPCNote  50505  50750  69   5
TPCNote  50750  50995  80  10
TPCNote  50750  50995  83   7
TPCNote  50750  50995  88   6
TPCNote  50750  50995  71   7
TPCNote  50750  50995  64   6
TPCNote  50750  50995  68  10
TPCNote  50995  51240  87  11
TPCNote  50995  51240  90   8
TPCNote  50995  51240  71   7
TPCNote  50995  51240  63  11
TPCNote  50995  51240  66   8
TPCNote  51240  51485  88   6
TPCNote  51240  51485  92  10
TPCNote  51240  51485  71   7
TPCNote  51240  51485  61   9
TPCNote  51240  51485  64   6
TPCNote  51485  52010  90   8
TPCNote  51485  52010  93   5
TPCNote  51485  52010  71   7
TPCNote  51485  52010  59   7
TPCNote  51485  52010  63  11
TPCNote  52500  52885  69   5
TPCNote  52885  52990  68  10
TPCNote  52990  53375  66   8
TPCNote  53375  53515  68  10
TPCNote  53515  54005  69   5
TPCNote  54005  54495  68  10
TPCNote  54495  54985  73   9
TPCNote  54495  54880  64   6
TPCNote  54880  54985  63  11
TPCNote  54985  55510  76   6
TPCNote  54985  55370  61   9
TPCNote  55370  55510  63  11
TPCNote  55510  56000  73   9
TPCNote  55510  56000  68  10
TPCNote  55510  56000  64   6
TPCNote  56000  57015  71   7
TPCNote  56000  57015  63  11
TPCNote  56000  57015  66   8
TPCNote  56490  56875  54   8
TPCNote  56875  57015  53  13
TPCNote  57015  57995  70  12
TPCNote  57015  57995  61   9
TPCNote  57015  57995  64   6
TPCNote  57015  57365  54   8
TPCNote  57365  57505  52   6
TPCNote  57505  57995  49   9
TPCNote  57995  58485  71   7
TPCNote  57995  58485  63  11
TPCNote  57995  58485  47   7
TPCNote  58485  58870  76   6
TPCNote  58485  58870  80  10
TPCNote  58485  58870  64   6
TPCNote  58485  58870  68  10
TPCNote  58870  59010  71   7
TPCNote  58870  59010  78   8
TPCNote  58870  59010  59   7
TPCNote  58870  59010  66   8
TPCNote  59010  59360  68  10
TPCNote  59010  59360  76   6
TPCNote  59010  59360  56  10
TPCNote  59010  59360  64   6
TPCNote  59360  59500  71   7
TPCNote  59360  59500  78   8
TPCNote  59360  59500  59   7
TPCNote  59360  59500  66   8
TPCNote  59500  59990  76   6
TPCNote  59500  59990  80  10
TPCNote  59500  59990  64   6
TPCNote  59500  59990  68  10
TPCNote  59990  60375  81   5
TPCNote  59990  60515  75  11
TPCNote  59990  60515  78   8
TPCNote  59990  60235  71   7
TPCNote  60235  60515  59   7
TPCNote  60375  60515  83   7
TPCNote  60515  60760  76   6
TPCNote  60515  60760  80  10
TPCNote  60515  60760  64   6
TPCNote  60760  61005  80  10
TPCNote  60760  61005  88   6
TPCNote  60760  61005  52   6
TPCNote  61005  61390  69   5
TPCNote  61005  61390  78   8
TPCNote  61005  61250  59   7
TPCNote  61250  61495  47   7
TPCNote  61390  61495  71   7
TPCNote  61390  61495  80  10
TPCNote  61495  61740  68  10
TPCNote  61495  61740  76   6
TPCNote  61495  61740  40   6
TPCNote  61740  61985  76   6
TPCNote  61740  61985  52   6
TPCNote  61740  61985  56  10
TPCNote  61740  61985  59   7
TPCNote  61985  62615  71   7
TPCNote  61985  62265  40   6
TPCNote  62265  62510  52   6
TPCNote  62265  62510  56  10
TPCNote  62265  62510  59   7
TPCNote  62510  62755  52   6
TPCNote  62510  62755  56  10
TPCNote  62510  62755  59   7
TPCNote  62615  62755  73   9
TPCNote  62755  62860  75  11
TPCNote  62755  63000  52   6
TPCNote  62755  63000  56  10
TPCNote  62755  63000  59   7
TPCNote  62860  63000  76   6
TPCNote  63000  63490  73   9
TPCNote  63000  63630  64   6
TPCNote  63000  63245  40   6
TPCNote  63245  63490  52   6
TPCNote  63245  63490  57   5
TPCNote  63245  63490  61   9
TPCNote  63490  63735  52   6
TPCNote  63490  63735  57   5
TPCNote  63490  63735  61   9
TPCNote  63630  63735  66   8
TPCNote  63735  63875  68  10
TPCNote  63735  64015  52   6
TPCNote  63735  64015  57   5
TPCNote  63735  64015  61   9
TPCNote  63875  64015  69   5
TPCNote  64015  64610  78   8
TPCNote  64015  64260  40   6
TPCNote  64260  64505  52   6
TPCNote  64260  64505  54   8
TPCNote  64260  64505  57   5
TPCNote  64260  64505  59   7
TPCNote  64505  64750  52   6
TPCNote  64505  64750  54   8
TPCNote  64505  64750  57   5
TPCNote  64505  64750  59   7
TPCNote  64610  64750  80  10
TPCNote  64750  64890  81   5
TPCNote  64750  64995  52   6
TPCNote  64750  64995  54   8
TPCNote  64750  64995  57   5
TPCNote  64750  64995  59   7
TPCNote  64890  64995  83   7
TPCNote  64995  65485  80  10
TPCNote  64995  65625  71   7
TPCNote  64995  65240  40   6
TPCNote  65240  65485  52   6
TPCNote  65240  65485  56  10
TPCNote  65240  65485  59   7
TPCNote  65485  65765  52   6
TPCNote  65485  65765  56  10
TPCNote  65485  65765  59   7
TPCNote  65625  65765  73   9
TPCNote  65765  65870  75  11
TPCNote  65765  66010  52   6
TPCNote  65765  66010  56  10
TPCNote  65765  66010  59   7
TPCNote  65870  66010  76   6
TPCNote  66010  66255  71   7
TPCNote  66010  66255  40   6
TPCNote  66255  66640  71   7
TPCNote  66255  66500  52   6
TPCNote  66255  66500  56  10
TPCNote  66255  66500  59   7
TPCNote  66500  66745  52   6
TPCNote  66500  66745  56  10
TPCNote  66500  66745  59   7
TPCNote  66640  66745  73   9
TPCNote  66745  66885  75  11
TPCNote  66745  66990  52   6
TPCNote  66745  66990  56  10
TPCNote  66745  66990  59   7
TPCNote  66885  66990  76   6
TPCNote  66990  67235  64   6
TPCNote  66990  67515  73   9
TPCNote  66990  67235  40   6
TPCNote  67235  67620  64   6
TPCNote  67235  67515  52   6
TPCNote  67235  67515  57   5
TPCNote  67235  67515  61   9
TPCNote  67515  67760  52   6
TPCNote  67515  67760  57   5
TPCNote  67515  67760  61   9
TPCNote  67620  67760  66   8
TPCNote  67760  67865  68  10
TPCNote  67760  68005  52   6
TPCNote  67760  68005  57   5
TPCNote  67760  68005  61   9
TPCNote  67865  68005  69   5
TPCNote  68005  68250  78   8
TPCNote  68005  68495  69   5
TPCNote  68005  68250  40   6
TPCNote  68250  68635  78   8
TPCNote  68250  68495  52   6
TPCNote  68250  68495  54   8
TPCNote  68250  68495  57   5
TPCNote  68250  68495  59   7
TPCNote  68495  68740  52   6
TPCNote  68495  68740  54   8
TPCNote  68495  68740  57   5
TPCNote  68495  68740  59   7
TPCNote  68635  68740  80  10
TPCNote  68740  68880  81   5
TPCNote  68740  68985  52   6
TPCNote  68740  68985  54   8
TPCNote  68740  68985  57   5
TPCNote  68740  68985  59   7
TPCNote  68880  68985  83   7
TPCNote  68985  69265  71   7
TPCNote  68985  69265  80  10
TPCNote  68985  69265  83   7
TPCNote  68985  69125  40   6
TPCNote  69125  69265  42   8
TPCNote  69265  69755  64   6
TPCNote  69265  69755  68  10
TPCNote  69265  69755  71   7
TPCNote  69265  69370  44  10
TPCNote  69370  69510  45   5
TPCNote  69510  69615  44  10
TPCNote  69615  69755  45   5
TPCNote  69755  70385  64   6
TPCNote  69755  70385  68  10
TPCNote  69755  70385  71   7
TPCNote  69755  69860  47   7
TPCNote  69860  70000  49   9
TPCNote  70000  70140  47   7
TPCNote  70140  70245  49   9
TPCNote  70245  70385  51  11
TPCNote  70385  70490  64   6
TPCNote  70385  70490  68  10
TPCNote  70385  70490  71   7
TPCNote  70385  70490  52   6
TPCNote  70490  70875  64   6
TPCNote  70490  70875  68  10
TPCNote  70490  70875  71   7
TPCNote  70490  70630  51  11
TPCNote  70630  70735  52   6
TPCNote  70735  70875  54   8
TPCNote  70875  71015  64   6
TPCNote  70875  71015  68  10
TPCNote  70875  71015  71   7
TPCNote  70875  71015  56  10
TPCNote  71015  71120  63  11
TPCNote  71015  71120  66   8
TPCNote  71015  71120  71   7
TPCNote  71015  71260  47   7
TPCNote  71015  71260  54   8
TPCNote  71015  71260  57   5
TPCNote  71120  71260  73   9
TPCNote  71260  71365  75  11
TPCNote  71260  71750  35   7
TPCNote  71260  71750  47   7
