TPCNote   9940  10080  48   2
TPCNote  10080  10570  60   2
TPCNote  10080  10570  63  -1
TPCNote  10080  10570  66  -4
TPCNote  10080  10570  69   5
TPCNote  10080  10570  36   2
TPCNote  10570  10815  57   5
TPCNote  11060  11550  48   2
TPCNote  11060  11550  51  -1
TPCNote  11060  11550  54  -4
TPCNote  11060  11550  57   5
TPCNote  11060  11550  36   2
TPCNote  11585  11830  45   5
TPCNote  12110  12250  69   5
TPCNote  12110  12250  36   2
TPCNote  12250  12390  48   2
TPCNote  12250  12355  72   2
TPCNote  12355  12460  75  -1
TPCNote  12355  12495  36   2
TPCNote  12460  12565  78  -4
TPCNote  12460  12635  48   2
TPCNote  12565  12670  81   5
TPCNote  12635  12740  36   2
TPCNote  12635  12775  78  -4
TPCNote  12740  12880  48   2
TPCNote  12740  12915  75  -1
TPCNote  12880  13020  36   2
TPCNote  12880  13020  72   2
TPCNote  13020  13125  69   5
TPCNote  13020  13125  48   2
TPCNote  13125  13615  60   2
TPCNote  13125  13615  63  -1
TPCNote  13125  13615  66  -4
TPCNote  13125  13615  69   5
TPCNote  13125  13615  36   2
TPCNote  13615  13895  57   5
TPCNote  14140  14630  48   2
TPCNote  14140  14630  51  -1
TPCNote  14140  14630  54  -4
TPCNote  14140  14630  57   5
TPCNote  14140  14630  36   2
TPCNote  14630  14875  45   5
TPCNote  15190  15295  36   2
TPCNote  15295  15435  48   2
TPCNote  15435  15575  36   2
TPCNote  15575  15680  48   2
TPCNote  15680  15820  36   2
TPCNote  15820  15925  48   2
TPCNote  15925  16065  36   2
TPCNote  16065  16170  48   2
TPCNote  16170  16695  36   2
TPCNote  17185  17675  36   2
TPCNote  17920  18200  48   2
TPCNote  17920  18200  51  -1
TPCNote  17920  18200  55   3
TPCNote  17920  18200  36   2
TPCNote  18200  19950  48   2
TPCNote  18200  19950  51  -1
TPCNote  18200  19950  55   3
TPCNote  18200  19950  36   2
TPCNote  19950  20195  48   2
TPCNote  19950  20195  51  -1
TPCNote  19950  20195  55   3
TPCNote  19950  20195  36   2
TPCNote  20195  20930  48   2
TPCNote  20195  20930  51  -1
TPCNote  20195  20930  55   3
TPCNote  20195  20930  39  -1
TPCNote  20930  21175  48   2
TPCNote  20930  21175  51  -1
TPCNote  20930  21175  55   3
TPCNote  20930  21175  36   2
TPCNote  21175  22925  47   7
TPCNote  21175  22925  50   4
TPCNote  21175  22925  55   3
TPCNote  21175  22925  43   3
TPCNote  22925  23170  47   7
TPCNote  22925  23170  50   4
TPCNote  22925  23170  55   3
TPCNote  22925  23170  43   3
TPCNote  23170  23940  48   2
TPCNote  23170  23940  53   1
TPCNote  23170  23940  44  -2
TPCNote  23905  24255  67   3
TPCNote  23905  23940  48   2
TPCNote  23905  23940  53   1
TPCNote  23905  24185  41   1
TPCNote  24185  25935  53   1
TPCNote  24185  25935  56  -2
TPCNote  24185  25935  48   2
TPCNote  24255  26565  67   3
TPCNote  25935  26180  48   2
TPCNote  25935  26180  53   1
TPCNote  25935  26180  56  -2
TPCNote  25935  26180  36   2
TPCNote  26180  26950  48   2
TPCNote  26180  26950  52   6
TPCNote  26180  26950  55   3
TPCNote  26180  26950  36   2
TPCNote  26600  26915  67   3
TPCNote  26915  27930  67   3
TPCNote  26915  26950  48   2
TPCNote  26915  26950  55   3
TPCNote  26915  27195  58   0
TPCNote  26915  26950  36   2
TPCNote  27195  28945  48   2
TPCNote  27195  28945  53   1
TPCNote  27195  28945  56  -2
TPCNote  27195  28945  41   1
TPCNote  27930  28245  67   3
TPCNote  28245  28910  68  -2
TPCNote  28910  29575  67   3
TPCNote  28910  28945  48   2
TPCNote  28910  28945  53   1
TPCNote  28910  28945  56  -2
TPCNote  28910  28945  41   1
TPCNote  29190  29925  48   2
TPCNote  29190  29925  53   1
TPCNote  29190  29925  44  -2
TPCNote  29575  30905  67   3
TPCNote  29925  30170  48   2
TPCNote  29925  30170  53   1
TPCNote  29925  30170  56  -2
TPCNote  29925  30170  41   1
TPCNote  30170  31920  48   2
TPCNote  30170  31920  53   1
TPCNote  30170  31920  60   2
TPCNote  30170  31920  44  -2
TPCNote  31920  32200  48   2
TPCNote  31920  32200  53   1
TPCNote  31920  32200  60   2
TPCNote  31920  32200  44  -2
TPCNote  31920  32235  65   1
TPCNote  32200  32935  41   1
TPCNote  32200  32935  62   4
TPCNote  32200  32935  56  -2
TPCNote  32200  32935  50   4
TPCNote  32200  33565  68  -2
TPCNote  32935  33180  50   4
TPCNote  32935  33180  53   1
TPCNote  32935  33180  60   2
TPCNote  32935  33180  44  -2
TPCNote  33180  34195  51  -1
TPCNote  33180  34195  55   3
TPCNote  33180  34195  60   2
TPCNote  33180  34930  43   3
TPCNote  33600  34230  68  -2
TPCNote  34195  34930  50   4
TPCNote  34195  34930  55   3
TPCNote  34195  34930  59   7
TPCNote  34265  34930  68  -2
TPCNote  34930  35175  55   3
TPCNote  34930  35175  59   7
TPCNote  34930  35175  38   4
TPCNote  34930  35175  50   4
TPCNote  34930  35910  67   3
TPCNote  35175  35945  55   3
TPCNote  35175  35945  60   2
TPCNote  35175  35945  39  -1
TPCNote  35175  35945  51  -1
TPCNote  35910  36260  70   0
TPCNote  35910  35945  55   3
TPCNote  35910  35945  60   2
TPCNote  35910  36190  36   2
TPCNote  35910  36190  48   2
TPCNote  36190  38185  60   2
TPCNote  36190  38185  63  -1
TPCNote  36190  38185  43   3
TPCNote  36190  38185  55   3
TPCNote  36260  38920  68  -2
TPCNote  38185  39200  55   3
TPCNote  38185  39200  59   7
TPCNote  38185  39200  62   4
TPCNote  38185  39200  31   3
TPCNote  38185  39200  43   3
TPCNote  39200  41195  51  -1
TPCNote  39200  41195  55   3
TPCNote  39200  41195  60   2
TPCNote  39200  39305  36   2
TPCNote  39305  39445  48   2
TPCNote  39445  39550  36   2
TPCNote  39550  39690  48   2
TPCNote  39690  39795  36   2
TPCNote  39795  39935  48   2
TPCNote  39935  40075  36   2
TPCNote  40075  40180  48   2
TPCNote  40180  40670  36   2
TPCNote  41195  41685  36   2
TPCNote  42175  42315  36   2
TPCNote  42315  42420  48   2
TPCNote  42420  42560  36   2
TPCNote  42560  42700  48   2
TPCNote  42805  42945  48   2
TPCNote  42945  43050  36   2
TPCNote  43050  43190  48   2
TPCNote  43190  43680  36   2
TPCNote  44170  44695  36   2
TPCNote  44905  45290  72   2
TPCNote  45185  45325  36   2
TPCNote  45185  45290  69   5
TPCNote  45290  45395  72   2
TPCNote  45290  45430  48   2
TPCNote  45395  45535  75  -1
TPCNote  45395  45570  36   2
TPCNote  45535  45640  78  -4
TPCNote  45535  45675  48   2
TPCNote  45640  45745  81   5
TPCNote  45710  45815  36   2
TPCNote  45710  45850  78  -4
TPCNote  45815  45955  48   2
TPCNote  45815  45955  75  -1
TPCNote  45955  46060  72   2
TPCNote  45955  46060  36   2
TPCNote  46060  46200  69   5
TPCNote  46060  46200  48   2
TPCNote  46200  46690  60   2
TPCNote  46200  46690  63  -1
TPCNote  46200  46690  66  -4
TPCNote  46200  46690  69   5
TPCNote  46200  46690  36   2
TPCNote  46690  46935  57   5
TPCNote  47180  47705  48   2
TPCNote  47180  47705  51  -1
TPCNote  47180  47705  54  -4
TPCNote  47180  47705  57   5
TPCNote  47180  47705  36   2
TPCNote  47705  47950  45   5
TPCNote  47915  48265  72   2
TPCNote  48265  49420  74   4
TPCNote  48265  48370  36   2
TPCNote  48265  48370  69   5
TPCNote  48370  48510  48   2
TPCNote  48370  48475  72   2
TPCNote  48475  48580  75  -1
TPCNote  48475  48615  36   2
TPCNote  48580  48685  78  -4
TPCNote  48580  48755  48   2
TPCNote  48685  48790  81   5
TPCNote  48755  48895  36   2
TPCNote  48755  48930  78  -4
TPCNote  48895  49000  48   2
TPCNote  48895  49035  75  -1
TPCNote  49000  49140  36   2
TPCNote  49000  49140  72   2
TPCNote  49140  49245  69   5
TPCNote  49140  49245  48   2
TPCNote  49245  49770  60   2
TPCNote  49245  49770  63  -1
TPCNote  49245  49770  66  -4
TPCNote  49245  49770  69   5
TPCNote  49245  49770  36   2
TPCNote  49420  49770  72   2
TPCNote  49770  51275  72   2
TPCNote  49770  50015  57   5
TPCNote  50260  50750  48   2
TPCNote  50260  50750  51  -1
TPCNote  50260  50750  54  -4
TPCNote  50260  50750  57   5
TPCNote  50260  50750  36   2
TPCNote  50750  50995  45   5
TPCNote  51275  52780  71   7
TPCNote  51275  51450  36   2
TPCNote  51275  51415  69   5
TPCNote  51415  51520  72   2
TPCNote  51415  51555  48   2
TPCNote  51520  51660  75  -1
TPCNote  51520  51695  36   2
TPCNote  51660  51765  78  -4
TPCNote  51660  51800  48   2
TPCNote  51765  51870  81   5
TPCNote  51835  51940  36   2
TPCNote  51835  51975  78  -4
TPCNote  51940  52080  48   2
TPCNote  51940  52080  75  -1
TPCNote  52080  52185  72   2
TPCNote  52080  52185  36   2
TPCNote  52185  52325  69   5
TPCNote  52185  52325  48   2
TPCNote  52325  52815  60   2
TPCNote  52325  52815  63  -1
TPCNote  52325  52815  66  -4
TPCNote  52325  52815  69   5
TPCNote  52325  52815  36   2
TPCNote  52815  53060  57   5
TPCNote  53305  53830  48   2
TPCNote  53305  53830  51  -1
TPCNote  53305  53830  54  -4
TPCNote  53305  53830  57   5
TPCNote  53305  53830  36   2
TPCNote  53830  54075  45   5
TPCNote  53900  54285  72   2
TPCNote  54285  54600  75  -1
TPCNote  54390  54495  36   2
TPCNote  54390  54495  69   5
TPCNote  54495  54635  48   2
TPCNote  54495  54600  72   2
TPCNote  54600  54705  75  -1
TPCNote  54600  54740  36   2
TPCNote  54705  54810  78  -4
TPCNote  54705  54880  48   2
TPCNote  54810  54915  81   5
TPCNote  54880  55020  36   2
TPCNote  54880  55055  78  -4
TPCNote  55020  55125  48   2
TPCNote  55020  55160  75  -1
TPCNote  55125  55265  36   2
TPCNote  55125  55265  72   2
TPCNote  55265  55370  69   5
TPCNote  55265  55370  48   2
TPCNote  55370  55895  36   2
TPCNote  55370  55895  69   5
TPCNote  55370  55895  66  -4
TPCNote  55370  55895  63  -1
TPCNote  55370  55895  60   2
TPCNote  55370  55790  75  -1
TPCNote  55790  57295  75  -1
TPCNote  55895  56140  57   5
TPCNote  56385  56875  48   2
TPCNote  56385  56875  51  -1
TPCNote  56385  56875  54  -4
TPCNote  56385  56875  57   5
TPCNote  56385  56875  36   2
TPCNote  56875  57120  45   5
TPCNote  57295  58415  74   4
TPCNote  57435  57575  36   2
TPCNote  57435  57540  69   5
TPCNote  57540  57645  72   2
TPCNote  57540  57680  48   2
TPCNote  57645  57785  75  -1
TPCNote  57645  57820  36   2
TPCNote  57785  57890  78  -4
TPCNote  57785  57925  48   2
TPCNote  57890  57995  81   5
TPCNote  57960  58065  36   2
TPCNote  57960  58100  78  -4
TPCNote  58065  58205  48   2
TPCNote  58065  58205  75  -1
TPCNote  58205  58310  72   2
TPCNote  58205  58310  36   2
TPCNote  58310  58450  69   5
TPCNote  58310  58450  48   2
TPCNote  58415  58765  74   4
TPCNote  58415  58940  60   2
TPCNote  58415  58940  63  -1
TPCNote  58415  58940  66  -4
TPCNote  58415  58450  69   5
TPCNote  58415  58940  36   2
TPCNote  58765  60620  72   2
TPCNote  58940  59185  57   5
TPCNote  59430  59955  48   2
TPCNote  59430  59955  51  -1
TPCNote  59430  59955  54  -4
TPCNote  59430  59955  57   5
TPCNote  59430  59955  36   2
TPCNote  59955  60200  45   5
TPCNote  60515  60620  36   2
TPCNote  60515  60620  69   5
TPCNote  60620  60760  48   2
TPCNote  60620  60725  72   2
TPCNote  60725  60830  75  -1
TPCNote  60725  60865  36   2
TPCNote  60830  60935  78  -4
TPCNote  60830  61005  48   2
TPCNote  60935  61040  81   5
TPCNote  61005  61145  36   2
TPCNote  61005  61180  78  -4
TPCNote  61145  61250  48   2
TPCNote  61145  61285  75  -1
TPCNote  61250  61390  36   2
TPCNote  61250  61390  72   2
TPCNote  61390  61495  69   5
TPCNote  61390  61495  48   2
TPCNote  61495  62020  60   2
TPCNote  61495  62020  63  -1
TPCNote  61495  62020  66  -4
TPCNote  61495  62020  69   5
TPCNote  61495  62020  36   2
TPCNote  62020  62265  57   5
TPCNote  62510  63000  48   2
TPCNote  62510  63000  51  -1
TPCNote  62510  63000  54  -4
TPCNote  62510  63000  57   5
TPCNote  62510  63000  36   2
TPCNote  63000  63245  45   5
TPCNote  63560  63700  36   2
TPCNote  63560  63665  69   5
TPCNote  63665  63770  72   2
TPCNote  63665  63805  48   2
TPCNote  63770  63910  75  -1
TPCNote  63770  63945  36   2
TPCNote  63910  64015  78  -4
TPCNote  63910  64050  48   2
TPCNote  64015  64120  81   5
TPCNote  64085  64190  36   2
TPCNote  64085  64225  78  -4
TPCNote  64190  64330  48   2
TPCNote  64190  64330  75  -1
TPCNote  64330  64435  72   2
TPCNote  64330  64435  36   2
TPCNote  64435  64575  69   5
TPCNote  64435  64575  48   2
TPCNote  64575  65065  60   2
TPCNote  64575  65065  63  -1
TPCNote  64575  65065  66  -4
TPCNote  64575  65065  69   5
TPCNote  64575  65065  36   2
TPCNote  65065  65310  57   5
TPCNote  65555  66080  48   2
TPCNote  65555  66080  51  -1
TPCNote  65555  66080  54  -4
TPCNote  65555  66080  57   5
TPCNote  65555  66080  36   2
TPCNote  66080  66325  45   5
TPCNote  66640  66745  36   2
TPCNote  66640  66745  69   5
TPCNote  66745  66885  48   2
TPCNote  66745  66850  72   2
TPCNote  66850  66955  75  -1
TPCNote  66850  66990  36   2
TPCNote  66955  67060  78  -4
TPCNote  66955  67130  48   2
TPCNote  67060  67165  81   5
TPCNote  67130  67270  36   2
TPCNote  67130  67305  78  -4
TPCNote  67270  67375  48   2
TPCNote  67270  67410  75  -1
TPCNote  67375  67515  36   2
TPCNote  67375  67515  72   2
TPCNote  67515  67620  69   5
TPCNote  67515  67620  48   2
TPCNote  67620  68145  60   2
TPCNote  67620  68145  63  -1
TPCNote  67620  68145  66  -4
TPCNote  67620  68145  69   5
TPCNote  67620  68145  36   2
TPCNote  68145  68390  57   5
TPCNote  68635  69125  48   2
TPCNote  68635  69125  51  -1
TPCNote  68635  69125  54  -4
TPCNote  68635  69125  57   5
TPCNote  68635  69125  36   2
TPCNote  69125  69370  45   5
TPCNote  69685  69825  36   2
TPCNote  69685  69790  69   5
TPCNote  69790  69895  72   2
TPCNote  69790  69930  48   2
TPCNote  69895  70035  75  -1
TPCNote  69895  70070  36   2
TPCNote  70035  70140  78  -4
TPCNote  70035  70175  48   2
TPCNote  70140  70245  81   5
TPCNote  70210  70315  36   2
TPCNote  70210  70350  78  -4
TPCNote  70315  70455  48   2
TPCNote  70315  70455  75  -1
TPCNote  70455  70560  72   2
TPCNote  70455  70560  36   2
TPCNote  70560  70700  69   5
TPCNote  70560  70700  48   2
TPCNote  70700  71190  60   2
TPCNote  70700  71190  63  -1
TPCNote  70700  71190  66  -4
TPCNote  70700  71190  69   5
TPCNote  70700  71190  36   2
TPCNote  71190  71435  57   5
TPCNote  71680  72205  48   2
TPCNote  71680  72205  51  -1
TPCNote  71680  72205  54  -4
TPCNote  71680  72205  57   5
TPCNote  71680  72205  36   2
TPCNote  72205  72450  45   5
TPCNote  72765  72870  36   2
TPCNote  72765  72870  69   5
TPCNote  72870  73010  48   2
TPCNote  72870  72975  72   2
TPCNote  72975  73080  75  -1
TPCNote  72975  73115  36   2
TPCNote  73080  73185  78  -4
TPCNote  73080  73255  48   2
TPCNote  73185  73290  81   5
TPCNote  73255  73395  36   2
TPCNote  73255  73430  78  -4
TPCNote  73395  73500  48   2
TPCNote  73395  73535  75  -1
TPCNote  73500  73640  36   2
TPCNote  73500  73640  72   2
TPCNote  73640  73745  69   5
TPCNote  73640  73745  48   2
TPCNote  73745  74270  60   2
TPCNote  73745  74270  63  -1
TPCNote  73745  74270  66  -4
TPCNote  73745  74270  69   5
TPCNote  73745  74270  36   2
TPCNote  74270  74515  57   5
TPCNote  74760  75250  48   2
TPCNote  74760  75250  51  -1
TPCNote  74760  75250  54  -4
TPCNote  74760  75250  57   5
TPCNote  74760  75250  36   2
TPCNote  75250  75495  45   5
TPCNote  75810  75950  36   2
TPCNote  75810  75915  69   5
TPCNote  75915  76020  72   2
TPCNote  75915  76055  48   2
TPCNote  76020  76160  75  -1
TPCNote  76020  76195  36   2
TPCNote  76125  76580  72   2
TPCNote  76125  76265  78  -4
TPCNote  76195  76300  48   2
TPCNote  76265  76370  81   5
TPCNote  76335  76440  36   2
TPCNote  76335  76475  78  -4
TPCNote  76440  76580  48   2
TPCNote  76440  76580  75  -1
TPCNote  76580  76685  72   2
TPCNote  76580  76685  36   2
TPCNote  76685  76825  69   5
TPCNote  76685  76825  48   2
TPCNote  76825  77315  60   2
TPCNote  76825  77315  63  -1
TPCNote  76825  77315  66  -4
TPCNote  76825  77315  69   5
TPCNote  76825  77315  36   2
TPCNote  76965  78085  72   2
TPCNote  77315  77560  57   5
TPCNote  77805  78330  48   2
TPCNote  77805  78330  51  -1
TPCNote  77805  78330  54  -4
TPCNote  77805  78330  57   5
TPCNote  77805  78330  36   2
TPCNote  78085  78470  72   2
TPCNote  78330  78575  45   5
TPCNote  78470  80710  75  -1
TPCNote  78890  78995  36   2
TPCNote  78995  79135  48   2
TPCNote  79135  79240  36   2
TPCNote  79240  79380  48   2
TPCNote  79380  79485  36   2
TPCNote  79485  79625  48   2
TPCNote  79625  79730  36   2
TPCNote  79765  79870  48   2
TPCNote  79870  80360  36   2
TPCNote  80710  81480  74   4
TPCNote  80885  81375  36   2
TPCNote  81550  83055  74   4
TPCNote  81620  81865  60   2
TPCNote  81620  81865  63  -1
TPCNote  81620  81865  67   3
TPCNote  81620  81865  36   2
TPCNote  81620  81865  48   2
TPCNote  81865  83615  60   2
TPCNote  81865  83615  63  -1
TPCNote  81865  83615  67   3
TPCNote  81865  83615  36   2
TPCNote  81865  83615  48   2
TPCNote  83055  84560  72   2
TPCNote  83615  83860  60   2
TPCNote  83615  83860  63  -1
TPCNote  83615  83860  67   3
TPCNote  83615  83860  36   2
TPCNote  83615  83860  48   2
TPCNote  83860  84630  60   2
TPCNote  83860  84630  63  -1
TPCNote  83860  84630  67   3
TPCNote  83860  84630  39  -1
TPCNote  83860  84630  51  -1
TPCNote  84630  84875  60   2
TPCNote  84630  84875  63  -1
TPCNote  84630  84875  67   3
TPCNote  84630  84875  36   2
TPCNote  84630  84875  48   2
TPCNote  84875  86625  59   7
TPCNote  84875  86625  62   4
TPCNote  84875  86625  67   3
TPCNote  84875  86625  43   3
TPCNote  84875  86625  55   3
TPCNote  85295  86065  70   0
TPCNote  86170  87290  69   5
TPCNote  86625  86870  59   7
TPCNote  86625  86870  62   4
TPCNote  86625  86870  67   3
TPCNote  86625  86870  43   3
TPCNote  86625  86870  55   3
TPCNote  86870  87605  60   2
TPCNote  86870  87605  65   1
TPCNote  86870  87605  44  -2
TPCNote  86870  87605  56  -2
TPCNote  87290  87640  69   5
TPCNote  87640  89915  72   2
TPCNote  87640  87885  60   2
TPCNote  87640  87885  65   1
TPCNote  87640  87885  41   1
TPCNote  87640  87885  53   1
TPCNote  87885  89635  65   1
TPCNote  87885  89635  68  -2
TPCNote  87885  89635  60   2
TPCNote  87885  89635  48   2
TPCNote  89635  89880  60   2
TPCNote  89635  89880  65   1
TPCNote  89635  89880  68  -2
TPCNote  89635  89880  36   2
TPCNote  89635  89880  48   2
TPCNote  89880  90615  48   2
TPCNote  89880  90615  36   2
TPCNote  89880  90615  67   3
TPCNote  89880  90615  60   2
TPCNote  89880  90615  70   0
TPCNote  90615  90860  60   2
TPCNote  90615  90860  64   6
TPCNote  90615  90860  67   3
TPCNote  90615  90860  36   2
TPCNote  90615  90860  48   2
TPCNote  90755  93730  69   5
TPCNote  90860  92610  60   2
TPCNote  90860  92610  65   1
TPCNote  90860  92610  68  -2
TPCNote  90860  92610  41   1
TPCNote  90860  92610  53   1
TPCNote  92610  92855  60   2
TPCNote  92610  92855  65   1
TPCNote  92610  92855  68  -2
TPCNote  92610  92855  41   1
TPCNote  92610  92855  53   1
TPCNote  92890  93625  60   2
TPCNote  92890  93625  65   1
TPCNote  92890  93625  44  -2
TPCNote  92890  93625  56  -2
TPCNote  93625  93870  60   2
TPCNote  93625  93870  65   1
TPCNote  93625  93870  68  -2
TPCNote  93625  93870  41   1
TPCNote  93625  93870  53   1
TPCNote  93870  94605  60   2
TPCNote  93870  94605  65   1
TPCNote  93870  94605  72   2
TPCNote  93870  94605  44  -2
TPCNote  93870  94605  56  -2
TPCNote  94500  95235  66  -4
TPCNote  94640  94885  60   2
TPCNote  94640  94885  65   1
TPCNote  94640  94885  72   2
TPCNote  94640  94885  44  -2
TPCNote  94640  94885  56  -2
TPCNote  94885  96635  61  -3
TPCNote  94885  96635  68  -2
TPCNote  94885  96635  73  -3
TPCNote  94885  96635  41   1
TPCNote  94885  96635  53   1
TPCNote  95340  96075  66  -4
TPCNote  96110  96460  66  -4
TPCNote  96460  96845  66  -4
TPCNote  96635  96880  60   2
TPCNote  96635  96880  65   1
TPCNote  96635  96880  72   2
TPCNote  96635  96880  44  -2
TPCNote  96635  96880  56  -2
TPCNote  96845  99085  66  -4
TPCNote  96845  97860  63  -1
TPCNote  96845  97860  67   3
TPCNote  96845  96880  72   2
TPCNote  96845  98630  43   3
TPCNote  96845  98630  55   3
TPCNote  97860  98630  62   4
TPCNote  97860  97965  67   3
TPCNote  97860  98630  71   7
TPCNote  97965  98245  67   3
TPCNote  98245  98630  67   3
TPCNote  98630  98875  62   4
TPCNote  98630  98875  67   3
TPCNote  98630  98875  71   7
TPCNote  98630  98875  38   4
TPCNote  98630  98875  50   4
TPCNote  98875  99610  60   2
TPCNote  98875  99155  67   3
TPCNote  98875  99610  72   2
TPCNote  98875  99610  39  -1
TPCNote  98875  99610  51  -1
TPCNote  99085  99855  66   8
TPCNote  99155  99435  67   3
TPCNote  99435  99610  67   3
TPCNote  99610  99855  67   3
TPCNote  99610  99855  72   2
TPCNote  99610  99855  36   2
TPCNote  99610  99855  48   2
TPCNote  99890 101885  55   3
TPCNote  99890 101885  43   3
TPCNote  99890 101885  75  -1
TPCNote  99890 101885  72   2
TPCNote  99890 100660  67   3
TPCNote  99890 101430  69   5
TPCNote 100660 101535  67   3
TPCNote 101430 102935  66  -4
TPCNote 101535 101850  67   3
TPCNote 101850 103040  68  -2
TPCNote 101850 102865  67   3
TPCNote 101850 102865  71   7
TPCNote 101850 102865  74   4
TPCNote 101850 102865  31   3
TPCNote 101850 101885  43   3
TPCNote 102865 104545  63  -1
TPCNote 102865 103040  67   3
TPCNote 102865 104860  72   2
TPCNote 102865 103005  36   2
TPCNote 103005 103110  48   2
TPCNote 103005 103040  67   3
TPCNote 103110 103250  36   2
TPCNote 103250 103355  48   2
TPCNote 103390 103495  36   2
TPCNote 103495 103635  48   2
TPCNote 103635 103740  36   2
TPCNote 103635 104440  62   4
TPCNote 103740 103880  48   2
TPCNote 103880 104370  36   2
TPCNote 104265 104650  65   1
TPCNote 104545 104860  63  -1
TPCNote 104650 105035  64   6
TPCNote 104860 105385  36   2
TPCNote 105035 105455  65   1
TPCNote 105455 107835  72   2
TPCNote 105875 105980  36   2
TPCNote 106015 106785  63  -1
TPCNote 106015 106120  48   2
TPCNote 106120 106260  36   2
TPCNote 106260 106365  48   2
TPCNote 106365 106505  36   2
TPCNote 106505 106610  48   2
TPCNote 106610 106750  36   2
TPCNote 106750 106855  48   2
TPCNote 106750 106785  63  -1
TPCNote 106890 107380  36   2
TPCNote 107520 108290  63  -1
TPCNote 107835 108745  60   2
TPCNote 107835 108360  36   2
TPCNote 108290 109025  63  -1
TPCNote 108745 109060  60   2
TPCNote 108885 108990  36   2
TPCNote 108885 108990  69   5
TPCNote 108990 109130  48   2
TPCNote 108990 109095  72   2
TPCNote 109060 111440  65   1
TPCNote 109060 109200  75  -1
TPCNote 109130 109270  36   2
TPCNote 109130 109865  60   2
TPCNote 109200 109305  78  -4
TPCNote 109270 109375  48   2
TPCNote 109270 109410  81   5
TPCNote 109375 109515  36   2
TPCNote 109445 109550  78  -4
TPCNote 109515 109620  48   2
TPCNote 109515 109655  75  -1
TPCNote 109620 109760  36   2
TPCNote 109620 109760  72   2
TPCNote 109760 109865  69   5
TPCNote 109760 109865  48   2
TPCNote 109865 110390  60   2
TPCNote 109865 110390  63  -1
TPCNote 109865 110390  66  -4
TPCNote 109865 110390  69   5
TPCNote 109865 110390  36   2
TPCNote 110390 110635  57   5
TPCNote 110880 111370  48   2
TPCNote 110880 111370  51  -1
TPCNote 110880 111370  54  -4
TPCNote 110880 111370  57   5
TPCNote 110880 111370  36   2
TPCNote 111370 111615  45   5
TPCNote 111930 112070  36   2
TPCNote 111930 112035  69   5
TPCNote 112035 112140  72   2
TPCNote 112035 112175  48   2
TPCNote 112175 112280  75  -1
TPCNote 112175 112315  36   2
TPCNote 112280 112385  78  -4
TPCNote 112280 112455  48   2
TPCNote 112350 112630  72   2
TPCNote 112350 112490  81   5
TPCNote 112455 112560  36   2
TPCNote 112455 112595  78  -4
TPCNote 112560 112700  48   2
TPCNote 112560 112700  75  -1
TPCNote 112665 112805  72   2
TPCNote 112665 112805  36   2
TPCNote 112805 112945  48   2
TPCNote 112805 112945  69   5
TPCNote 112945 113435  60   2
TPCNote 112945 113435  63  -1
TPCNote 112945 113435  66  -4
TPCNote 112945 113435  69   5
TPCNote 112945 113435  36   2
TPCNote 113435 113680  57   5
TPCNote 113540 113855  72   2
TPCNote 113855 115955  73  -3
TPCNote 113960 114450  48   2
TPCNote 113960 114450  51  -1
TPCNote 113960 114450  54  -4
TPCNote 113960 114450  57   5
TPCNote 113960 114450  36   2
TPCNote 114450 114695  45   5
