TPCNote  24955  25760  67   3
TPCNote  25270  25445  59   7
TPCNote  25445  25585  60   2
TPCNote  25585  25760  62   4
TPCNote  25760  25935  67   3
TPCNote  25760  25935  64   6
TPCNote  25935  26075  65   1
TPCNote  25935  26565  72   2
TPCNote  26075  26250  67   3
TPCNote  26250  26425  69   5
TPCNote  26425  26915  62   4
TPCNote  26565  26740  72   2
TPCNote  26740  26915  71   7
TPCNote  26915  27055  64   6
TPCNote  26915  27230  72   2
TPCNote  27055  27230  67   3
TPCNote  27230  27405  65   1
TPCNote  27405  27545  64   6
TPCNote  27545  27720  65   1
TPCNote  27720  27895  62   4
TPCNote  27895  28035  79   3
TPCNote  27895  28210  60   2
TPCNote  28035  28210  77   1
TPCNote  28210  28385  76   6
TPCNote  28385  28525  74   4
TPCNote  28525  28700  76   6
TPCNote  28700  28840  72   2
TPCNote  28875  29015  71   7
TPCNote  29015  29190  69   5
TPCNote  29190  29330  67   3
TPCNote  29365  29680  73  -3
TPCNote  29820  29995  81   5
TPCNote  29995  30170  79   3
TPCNote  30170  30310  77   1
TPCNote  30310  30485  76   6
TPCNote  30485  30660  77   1
TPCNote  30660  30800  74   4
TPCNote  30800  30975  73   9
TPCNote  30975  31150  71   7
TPCNote  31150  31290  69   5
TPCNote  31290  31955  74   4
TPCNote  31955  32130  72   2
TPCNote  32130  32270  71   7
TPCNote  32270  32935  72   2
TPCNote  32935  33110  70   0
TPCNote  33110  33250  69   5
TPCNote  33250  33915  70   0
TPCNote  33915  34090  72   2
TPCNote  34090  34230  70   0
TPCNote  34230  34405  69   5
TPCNote  34405  34580  70   0
TPCNote  34580  34720  67   3
TPCNote  34720  34895  66   8
TPCNote  34895  35070  64   6
TPCNote  35070  35210  62   4
TPCNote  35210  35875  67   3
TPCNote  35700  35875  57   5
TPCNote  35875  36015  65   1
TPCNote  35875  36015  59   7
TPCNote  36015  36190  64   6
TPCNote  36015  36190  61   9
TPCNote  36190  36365  65   1
TPCNote  36190  36855  62   4
TPCNote  36365  36505  67   3
TPCNote  36505  36680  69   5
TPCNote  36680  37345  70   0
TPCNote  36855  36995  60   2
TPCNote  36995  37170  58   0
TPCNote  37170  37835  60   2
TPCNote  37345  37485  69   5
TPCNote  37485  37660  67   3
TPCNote  37660  38325  69   5
TPCNote  37835  37975  62   4
TPCNote  37975  38150  64   6
TPCNote  38150  38815  65   1
TPCNote  38325  38465  70   0
TPCNote  38465  38640  72   2
TPCNote  38640  39305  74   4
TPCNote  38815  38955  64   6
TPCNote  38955  39130  62   4
TPCNote  39130  39795  64   6
TPCNote  39305  39445  72   2
TPCNote  39445  39620  70   0
TPCNote  39620  40285  72   2
TPCNote  39795  39935  65   1
TPCNote  39935  40110  67   3
TPCNote  40005  40495  53   1
TPCNote  40110  40775  69   5
TPCNote  40285  40425  74   4
TPCNote  40425  40600  76   6
TPCNote  40495  41020  52   6
TPCNote  40600  41265  77   1
TPCNote  40775  40915  67   3
TPCNote  40915  41090  65   1
TPCNote  41020  41510  53   1
TPCNote  41090  41720  67   3
TPCNote  41265  41405  76   6
TPCNote  41405  41580  74   4
TPCNote  41510  42490  60   2
TPCNote  41580  42210  76   6
TPCNote  41755  41895  69   5
TPCNote  41895  42070  71   7
TPCNote  42070  42385  72   2
TPCNote  42245  42385  77   1
TPCNote  42385  42560  79   3
TPCNote  42560  42700  81   5
TPCNote  42700  42875  79   3
TPCNote  42875  43050  77   1
TPCNote  43015  43505  57   5
TPCNote  43015  43190  76   6
TPCNote  43190  43295  77   1
TPCNote  43295  43365  76   6
TPCNote  43365  43435  74   4
TPCNote  43435  43540  72   2
TPCNote  43505  43995  55   3
TPCNote  43505  44520  77   1
TPCNote  43855  44030  74   4
TPCNote  43995  44520  57   5
TPCNote  43995  44345  71   7
TPCNote  44345  44835  67   3
TPCNote  44520  44660  75  -1
TPCNote  44520  45500  62   4
TPCNote  44660  44835  79   3
TPCNote  44835  45010  78   8
TPCNote  44835  45010  72   2
TPCNote  45010  45150  71   7
TPCNote  45010  45990  79   3
TPCNote  45150  45325  72   2
TPCNote  45325  45500  74   4
TPCNote  45500  45640  72   2
TPCNote  45640  45815  74   4
TPCNote  45815  45990  75  -1
TPCNote  45990  46795  69   5
TPCNote  45990  46130  78   8
TPCNote  45990  46515  60   2
TPCNote  46130  46305  79   3
TPCNote  46305  46480  81   5
TPCNote  46480  46620  70   0
TPCNote  46480  47005  62   4
TPCNote  46620  46795  74   4
TPCNote  46795  46970  72   2
TPCNote  46795  46970  67   3
TPCNote  46970  47285  67   3
TPCNote  46970  47110  70   0
TPCNote  46970  47495  64   6
TPCNote  47110  47285  72   2
TPCNote  47285  47460  69   5
TPCNote  47285  47460  66  -4
TPCNote  47460  48405  67   3
TPCNote  47460  48020  65   1
TPCNote  47775  47950  75  -1
TPCNote  47950  48265  73   9
TPCNote  48020  48510  64   6
TPCNote  48265  48580  69   5
TPCNote  48440  48755  65   1
TPCNote  48510  49000  62   4
TPCNote  48580  48755  69   5
TPCNote  48755  48895  74   4
TPCNote  48755  48895  67   3
TPCNote  48930  49070  73   9
TPCNote  48930  49245  69   5
TPCNote  49000  49490  60   2
TPCNote  49070  49245  74   4
TPCNote  49245  49385  76   6
TPCNote  49385  49560  74   4
TPCNote  49525  50015  62   4
TPCNote  49525  49735  76   6
TPCNote  49735  49875  77   1
TPCNote  49875  50540  70   0
TPCNote  50015  50505  58   0
TPCNote  50505  50995  57   5
TPCNote  50505  50715  76   6
TPCNote  50715  50855  79   3
TPCNote  50855  51520  72   2
TPCNote  50995  51520  55   3
TPCNote  51345  51695  62   4
TPCNote  51520  51695  70   0
TPCNote  51520  52010  53   1
TPCNote  51695  51835  69   5
TPCNote  51835  52010  60   2
TPCNote  51835  52185  70   0
TPCNote  52010  52185  62   4
TPCNote  52010  53165  58   0
TPCNote  52185  52325  64   6
TPCNote  52325  52500  65   1
TPCNote  52500  52675  64   6
TPCNote  52675  52815  70   0
TPCNote  52675  52815  62   4
TPCNote  52815  52990  60   2
TPCNote  52815  53165  69   5
TPCNote  52990  53165  62   4
TPCNote  53165  53305  67   3
TPCNote  53165  53305  58   0
TPCNote  53305  53970  65   1
TPCNote  53970  54145  63  -1
TPCNote  54145  54285  62   4
TPCNote  54285  54950  60   2
TPCNote  54950  55090  62   4
TPCNote  55020  56490  57   5
TPCNote  55125  55265  63  -1
TPCNote  55265  55930  65   1
TPCNote  55755  56420  62   4
TPCNote  55930  56070  67   3
TPCNote  56070  56245  69   5
TPCNote  56245  56910  70   0
TPCNote  56420  56560  63  -1
TPCNote  56525  57015  55   3
TPCNote  56525  56735  65   1
TPCNote  56735  57400  67   3
TPCNote  56910  57050  72   2
TPCNote  57015  57505  53   1
TPCNote  57015  57225  74   4
TPCNote  57225  58380  75  -1
TPCNote  57400  57540  69   5
TPCNote  57505  57995  52   6
TPCNote  57505  57715  70   0
TPCNote  57715  58030  72   2
TPCNote  57995  58520  50   4
TPCNote  57995  58205  70   0
TPCNote  58205  58695  69   5
TPCNote  58380  58520  74   4
TPCNote  58520  58695  72   2
TPCNote  58520  59010  52   6
TPCNote  58695  58870  74   4
TPCNote  58695  59360  70   0
TPCNote  58870  59010  75  -1
TPCNote  59010  59185  74   4
TPCNote  59010  59500  48   2
TPCNote  59185  59850  72   2
TPCNote  59360  59500  69   5
TPCNote  59500  59675  67   3
TPCNote  59500  59990  47   7
TPCNote  59675  60340  69   5
TPCNote  59850  59990  72   2
TPCNote  59990  60165  77   1
TPCNote  59990  60515  45   5
TPCNote  60165  60830  70   0
TPCNote  60340  60480  67   3
TPCNote  60480  60655  65   1
TPCNote  60480  61005  43   3
TPCNote  60655  61320  67   3
TPCNote  60830  60970  70   0
TPCNote  60970  61145  75  -1
TPCNote  60970  61495  48   2
TPCNote  61145  61775  69   5
TPCNote  61320  61460  65   1
TPCNote  61460  61635  64   6
TPCNote  61460  62020  47   7
TPCNote  61635  62265  65   1
TPCNote  61810  61950  69   5
TPCNote  61950  62125  74   4
TPCNote  62020  62510  48   2
TPCNote  62125  62755  67   3
TPCNote  62265  62440  63  -1
TPCNote  62440  62615  62   4
TPCNote  62510  63490  53   1
TPCNote  62615  63245  63  -1
TPCNote  62755  62930  67   3
TPCNote  62930  63105  72   2
TPCNote  63105  63910  65   1
TPCNote  63245  63420  62   4
TPCNote  63420  63595  60   2
TPCNote  63595  64085  62   4
TPCNote  63910  64225  70   0
TPCNote  64015  64505  52   6
TPCNote  64085  64575  60   2
TPCNote  64225  64400  67   3
TPCNote  64400  64890  69   5
TPCNote  64505  64995  50   4
TPCNote  64575  65205  65   1
TPCNote  64890  65065  74   4
TPCNote  64995  65520  52   6
TPCNote  65065  65555  70   0
TPCNote  65205  65380  62   4
TPCNote  65380  65555  63  -1
TPCNote  65520  66500  57   5
TPCNote  65520  65695  69   5
TPCNote  65695  65870  70   0
TPCNote  65870  66045  72   2
TPCNote  66045  66185  74   4
TPCNote  66185  66360  72   2
TPCNote  66360  66535  75  -1
TPCNote  66535  66675  74   4
TPCNote  66675  66850  75  -1
TPCNote  66850  67025  72   2
TPCNote  67025  69615  70   0
TPCNote  67025  67515  55   3
TPCNote  67515  68005  57   5
TPCNote  67515  67655  62   4
TPCNote  67655  67830  63  -1
TPCNote  67830  68005  65   1
TPCNote  68005  68495  59   7
TPCNote  68005  68145  67   3
TPCNote  68145  68320  65   1
TPCNote  68320  68460  68  -2
TPCNote  68495  69020  60   2
TPCNote  68495  68635  67   3
TPCNote  68635  68810  68  -2
TPCNote  68810  68950  65   1
TPCNote  68950  69125  64   6
TPCNote  69020  69510  59   7
TPCNote  69125  69300  65   1
TPCNote  69300  69440  67   3
TPCNote  69440  70105  60   2
TPCNote  69510  70000  57   5
TPCNote  69615  69790  67   3
TPCNote  69790  69930  68  -2
TPCNote  69930  70595  68  -2
TPCNote  70000  70490  55   3
TPCNote  70105  70280  56  -2
TPCNote  70280  70420  58   0
TPCNote  70525  71015  57   5
TPCNote  70595  70770  65   1
TPCNote  70770  70910  67   3
TPCNote  70910  71575  67   3
TPCNote  71015  71505  53   1
TPCNote  71505  71995  52   6
TPCNote  71575  71750  64   6
TPCNote  71750  71890  65   1
TPCNote  71890  72555  65   1
TPCNote  71995  72520  53   1
TPCNote  72520  73010  50   4
TPCNote  72520  72730  62   4
TPCNote  72730  72870  64   6
TPCNote  72870  73220  64   6
TPCNote  73010  73500  48   2
TPCNote  73360  74025  68  -2
TPCNote  73500  73990  50   4
TPCNote  74025  74200  67   3
TPCNote  74025  74515  52   6
TPCNote  74200  74340  65   1
TPCNote  74340  75005  67   3
TPCNote  74515  75005  53   1
TPCNote  75005  75495  55   3
TPCNote  75005  75145  65   1
TPCNote  75180  75320  64   6
TPCNote  75320  75495  65   1
TPCNote  75495  76020  52   6
TPCNote  75495  75635  72   2
TPCNote  75635  75810  77   1
TPCNote  75810  76475  70   0
TPCNote  76020  76510  50   4
TPCNote  76475  76615  76   6
TPCNote  76475  77000  52   6
TPCNote  76615  76790  79   3
TPCNote  76790  77455  72   2
TPCNote  77000  77490  53   1
TPCNote  77455  77595  77   1
TPCNote  77525  78015  55   3
TPCNote  77595  77770  80  -2
TPCNote  77770  78085  73  -3
TPCNote  78015  78505  57   5
TPCNote  78085  78260  77   1
TPCNote  78260  78575  82   0
TPCNote  78505  78995  53   1
TPCNote  78575  78750  73  -3
TPCNote  78750  79065  72   2
TPCNote  78995  79520  52   6
TPCNote  79065  79240  82   0
TPCNote  79240  79555  80  -2
TPCNote  79520  80010  53   1
TPCNote  79520  79730  77   1
TPCNote  79730  79905  71  -5
TPCNote  79905  80045  77   1
TPCNote  80010  80500  55   3
TPCNote  80010  80220  79   3
TPCNote  80220  80395  80  -2
TPCNote  80395  80535  79   3
TPCNote  80500  80990  57   5
TPCNote  80500  80885  77   1
TPCNote  80885  81025  76   6
TPCNote  81025  81340  73  -3
TPCNote  81025  81515  55   3
TPCNote  81375  81515  72   2
TPCNote  81515  81830  70   0
TPCNote  81515  82005  53   1
TPCNote  81865  82005  68  -2
TPCNote  82005  82180  67   3
TPCNote  82005  83020  55   3
TPCNote  82180  82320  65   1
TPCNote  82320  82495  64   6
TPCNote  82320  82495  60   2
TPCNote  82495  82670  59   7
TPCNote  82495  82810  65   1
TPCNote  82670  82985  72   2
TPCNote  82670  82985  60   2
TPCNote  82810  82985  62   4
TPCNote  82985  83160  64   6
TPCNote  82985  83510  43   3
TPCNote  83160  83300  69   5
TPCNote  83160  83475  60   2
TPCNote  83160  83475  63  -1
TPCNote  83300  83475  67   3
TPCNote  83475  83650  69   5
TPCNote  83475  84000  60   2
TPCNote  83650  83965  70   0
TPCNote  83650  83965  73  -3
TPCNote  83650  83965  61  -3
TPCNote  83650  83965  65   1
TPCNote  84000  84490  59   7
TPCNote  84140  84280  72   2
TPCNote  84280  84455  74   4
TPCNote  84455  84630  76   6
TPCNote  84525  85015  57   5
TPCNote  84630  84770  77   1
TPCNote  84770  84945  76   6
TPCNote  84945  85120  74   4
TPCNote  84945  85120  70   0
TPCNote  85015  85505  55   3
TPCNote  85120  85260  72   2
TPCNote  85120  85435  69   5
TPCNote  85260  85435  74   4
TPCNote  85435  85610  70   0
TPCNote  85435  85610  67   3
TPCNote  85505  85995  57   5
TPCNote  85610  85750  69   5
TPCNote  85610  85750  65   1
TPCNote  85750  85855  65   1
TPCNote  85855  85925  67   3
TPCNote  85925  85995  69   5
TPCNote  85995  86520  53   1
TPCNote  85995  86100  70   0
TPCNote  86100  87080  72   2
TPCNote  86240  86415  69   5
TPCNote  86415  86590  63  -1
TPCNote  86520  87010  52   6
TPCNote  86590  86730  63  -1
TPCNote  86730  86835  62   4
TPCNote  86835  86905  65   1
TPCNote  86905  86975  67   3
TPCNote  86975  87080  69   5
TPCNote  86975  87500  50   4
TPCNote  87080  87780  70   0
TPCNote  87220  87395  62   4
TPCNote  87395  87570  65   1
TPCNote  87500  87990  48   2
TPCNote  87570  87710  65   1
TPCNote  87710  88200  64   6
TPCNote  87815  87885  67   3
TPCNote  87885  87955  69   5
TPCNote  87955  88025  70   0
TPCNote  88025  91000  53   1
TPCNote  88025  88760  72   2
TPCNote  88200  88375  64   6
TPCNote  88375  88515  67   3
TPCNote  88515  88690  67   3
TPCNote  88690  89110  65   1
TPCNote  88760  88865  69   5
TPCNote  88865  88935  70   0
TPCNote  88935  89005  72   2
TPCNote  89005  89600  74   4
TPCNote  89110  89180  72   2
TPCNote  89180  89250  70   0
TPCNote  89250  89355  69   5
TPCNote  89355  89425  67   3
TPCNote  89425  89495  65   1
TPCNote  89495  89670  67   3
TPCNote  89495  90020  62   4
TPCNote  89600  89670  70   0
TPCNote  89670  89740  72   2
TPCNote  89740  89845  74   4
TPCNote  89845  89915  76   6
TPCNote  89915  89985  77   1
TPCNote  89985  90090  79   3
TPCNote  89985  90510  60   2
TPCNote  90090  90160  77   1
TPCNote  90160  90230  76   6
TPCNote  90230  90335  74   4
TPCNote  90335  90405  72   2
TPCNote  90405  90475  70   0
TPCNote  90475  90650  69   5
TPCNote  90475  91000  59   7
TPCNote  90650  90825  72   2
TPCNote  90825  90965  70   0
TPCNote  90965  91805  72   2
TPCNote  90965  91490  57   5
TPCNote  90965  92505  52   6
TPCNote  91315  91455  64   6
TPCNote  91455  91805  65   1
TPCNote  91525  92015  58   0
TPCNote  91805  91945  74   4
TPCNote  91805  91945  70   0
TPCNote  91945  92120  69   5
TPCNote  91945  92435  75  -1
TPCNote  92015  92505  55   3
TPCNote  92120  92295  70   0
TPCNote  92295  92785  72   2
TPCNote  92435  93275  74   4
TPCNote  92505  92995  53   1
TPCNote  92505  94010  50   4
TPCNote  92785  92925  65   1
TPCNote  92925  93765  70   0
TPCNote  92995  93520  52   6
TPCNote  93275  93415  79   3
TPCNote  93415  94255  76   6
TPCNote  93765  93905  67   3
TPCNote  93905  98875  72   2
TPCNote  94010  95515  46   0
TPCNote  94010  97020  55   3
TPCNote  94255  94395  81   5
TPCNote  95515 100520  45   5
TPCNote  97020  97510  53   1
TPCNote  97510  98000  52   6
TPCNote  98000  98490  50   4
TPCNote  98525  99015  52   6
TPCNote  98700  99050  77   1
TPCNote  98875  99050  69   5
TPCNote  99015  99505  54   8
TPCNote  99505  99995  56  -2
TPCNote  99995 101010  57   5
TPCNote 100520 101010  46   0
TPCNote 101010 101500  48   2
TPCNote 101500 101990  50   4
TPCNote 102025 102515  52   6
TPCNote 102515 103005  54   8
TPCNote 103005 104020  55   3
TPCNote 103495 104020  57   5
TPCNote 103810 103985  74   4
TPCNote 103810 103985  70   0
TPCNote 104020 104510  58   0
TPCNote 104020 104510  53   1
TPCNote 104510 106015  52   6
TPCNote 104510 108990  60   2
TPCNote 106015 107520  51  -1
TPCNote 107520 112490  50   4
TPCNote 109025 109515  58   0
TPCNote 109200 109375  69   5
TPCNote 109200 115360  65   1
TPCNote 109515 110005  57   5
TPCNote 110005 110495  55   3
TPCNote 112525 113015  52   6
TPCNote 113015 113505  53   1
TPCNote 113505 115010  55   3
TPCNote 115010 116515  52   6
TPCNote 115185 115360  70   0
TPCNote 116515 118510  53   1
TPCNote 118510 119000  55   3
TPCNote 119000 119490  57   5
TPCNote 119525 120995  58   0
TPCNote 120995 122500  55   3
TPCNote 122500 124495  57   5
TPCNote 124495 125020  58   0
TPCNote 125020 125510  60   2
TPCNote 125510 127015  62   4
TPCNote 127015 128520  59   7
TPCNote 128520 130515  60   2
TPCNote 130515 131005  62   4
TPCNote 131005 131495  64   6
TPCNote 131495 132020  65   1
TPCNote 132020 132510  64   6
TPCNote 132510 133000  62   4
TPCNote 133000 133490  60   2
TPCNote 133525 134015  62   4
TPCNote 134015 134505  58   0
TPCNote 134505 134995  57   5
TPCNote 134995 135520  55   3
TPCNote 135520 136010  53   1
TPCNote 136010 136500  55   3
TPCNote 136500 136990  57   5
TPCNote 137025 137515  59   7
TPCNote 137515 138005  60   2
TPCNote 138005 138495  59   7
TPCNote 138495 139020  57   5
TPCNote 139020 139510  55   3
TPCNote 139510 140000  56  -2
TPCNote 140000 140490  53   1
TPCNote 140525 141015  51  -1
TPCNote 141015 141505  50   4
TPCNote 141505 141995  48   2
TPCNote 141995 142520  50   4
TPCNote 142520 143010  52   6
TPCNote 143010 143500  54   8
TPCNote 143500 143990  55   3
TPCNote 144025 144515  53   1
TPCNote 144515 145005  51  -1
TPCNote 145005 145495  50   4
TPCNote 145495 146020  51  -1
TPCNote 146020 146510  48   2
TPCNote 146265 146510  67   3
TPCNote 146265 146510  64   6
TPCNote 146510 147000  46   0
TPCNote 147000 147490  45   5
TPCNote 147525 148015  43   3
TPCNote 148015 148505  45   5
TPCNote 148505 148995  47   7
TPCNote 148995 149520  49   9
TPCNote 149520 150010  50   4
TPCNote 150010 150500  48   2
TPCNote 150500 150990  46   0
TPCNote 151025 151515  45   5
TPCNote 151515 152005  46   0
TPCNote 152005 152495  43   3
TPCNote 152495 153020  41   1
TPCNote 153020 153510  40   6
TPCNote 153510 154000  38   4
TPCNote 154000 154490  53   1
TPCNote 154000 155015  50   4
TPCNote 154525 155015  52   6
TPCNote 155015 155505  53   1
TPCNote 155505 156520  60   2
TPCNote 155505 156520  52   6
TPCNote 157010 157500  57   5
TPCNote 157010 157990  51  -1
TPCNote 157500 157990  55   3
TPCNote 158025 158515  57   5
TPCNote 158515 159005  50   4
TPCNote 159005 159495  52   6
TPCNote 159495 160020  53   1
TPCNote 160020 160510  52   6
TPCNote 160510 161000  53   1
TPCNote 161000 161490  55   3
TPCNote 161525 162505  45   5
TPCNote 162505 162995  46   0
TPCNote 162995 164010  48   2
TPCNote 164010 164500  49   9
TPCNote 164500 164990  57   5
TPCNote 164500 166495  50   4
TPCNote 165025 165515  55   3
TPCNote 165515 166005  53   1
TPCNote 166005 168000  58   0
TPCNote 166495 167020  48   2
TPCNote 167020 167510  46   0
TPCNote 167510 169995  53   1
TPCNote 168000 168490  57   5
TPCNote 168525 169015  55   3
TPCNote 169015 171010  57   5
TPCNote 169995 170520  51  -1
TPCNote 170520 171500  50   4
TPCNote 171010 171500  58   0
TPCNote 171500 171990  60   2
TPCNote 171500 171990  48   2
TPCNote 172025 173005  46   0
TPCNote 173005 173495  45   5
TPCNote 173495 174510  43   3
TPCNote 174510 175000  41   1
TPCNote 175000 176015  39  -1
TPCNote 176015 176505  38   4
TPCNote 176505 178500  36   2
TPCNote 178500 178990  38   4
TPCNote 179025 179515  39  -1
TPCNote 179515 192500  41   1
TPCNote 196000 196490  46   0
TPCNote 196525 197015  45   5
TPCNote 197015 197505  46   0
TPCNote 197505 198520  53   1
TPCNote 199010 199500  50   4
TPCNote 199500 199990  48   2
TPCNote 200025 200515  50   4
TPCNote 200515 201495  55   3
TPCNote 202020 202510  53   1
TPCNote 202510 203000  55   3
TPCNote 203000 203490  57   5
TPCNote 203525 204015  58   0
TPCNote 204015 204505  57   5
TPCNote 204505 204995  55   3
TPCNote 204995 205520  53   1
TPCNote 205520 206010  55   3
TPCNote 206010 206500  51  -1
TPCNote 206500 206990  50   4
TPCNote 207025 207515  48   2
TPCNote 207515 208005  46   0
TPCNote 208005 208495  58   0
TPCNote 208495 209020  60   2
TPCNote 209020 209510  62   4
TPCNote 209510 210000  63  -1
TPCNote 210000 210490  62   4
TPCNote 210525 211015  60   2
TPCNote 211015 211505  58   0
TPCNote 211505 211995  60   2
TPCNote 211995 212520  56  -2
TPCNote 212520 213500  55   3
TPCNote 213500 213990  53   1
TPCNote 214025 215005  52   6
TPCNote 215005 215495  48   2
TPCNote 215495 216510  53   1
TPCNote 217000 218015  50   4
TPCNote 217000 218995  58   0
TPCNote 218505 219520  52   6
TPCNote 218995 219520  55   3
TPCNote 219520 220010  56  -2
TPCNote 220010 220990  53   1
TPCNote 220010 222005  56  -2
TPCNote 221515 222495  49  -3
TPCNote 222005 222495  53   1
TPCNote 222495 223020  55   3
TPCNote 223020 224000  47   7
TPCNote 223020 225015  55   3
TPCNote 224525 243005  48   2
TPCNote 225015 225505  59   7
TPCNote 225505 226520  60   2
TPCNote 226520 227010  64   6
TPCNote 227010 227500  67   3
TPCNote 227500 229495  58   0
