TPCNote 154420 155295  62   4
TPCNote 155295 157955  76   6
TPCNote 155295 156170  64   6
TPCNote 155295 157955  52   6
TPCNote 156170 157045  59   7
TPCNote 156170 157045  68  10
TPCNote 156170 157045  47   7
TPCNote 157045 157955  60   2
TPCNote 157045 157955  69   5
TPCNote 157045 159705  45   5
TPCNote 157955 158830  74   4
TPCNote 157955 158830  62   4
TPCNote 157955 158830  57   5
TPCNote 157955 158830  54   8
TPCNote 158830 159705  72   2
TPCNote 158830 159705  64   6
TPCNote 158830 160580  52   6
TPCNote 158830 159705  57   5
TPCNote 159705 160580  71   7
TPCNote 159705 160580  64   6
TPCNote 159705 160580  59   7
TPCNote 159705 160580  43   3
TPCNote 160580 161455  68  10
TPCNote 160580 162365  64   6
TPCNote 160580 165865  52   6
TPCNote 160580 161455  60   2
TPCNote 160580 161455  40   6
TPCNote 161455 162365  68  10
TPCNote 161455 162365  60   2
TPCNote 161455 162365  40   6
TPCNote 162365 164115  69   5
TPCNote 162365 165865  64   6
TPCNote 162365 164115  60   2
TPCNote 162365 164115  40   6
TPCNote 164115 165865  68  10
TPCNote 164115 165865  59   7
TPCNote 164115 165865  40   6
