TPCNote  38640  38745  66   8
TPCNote  38640  38885  61   9
TPCNote  38640  38885  45   5
TPCNote  38745  38885  64   6
TPCNote  38885  39130  66   8
TPCNote  38885  39130  62   4
TPCNote  38885  39375  38   4
TPCNote  39130  39235  78   8
TPCNote  39130  39235  62   4
TPCNote  39235  39375  76   6
TPCNote  39235  39375  61   9
TPCNote  39375  39620  78   8
TPCNote  39375  39620  62   4
TPCNote  39620  39760  78   8
TPCNote  39620  39760  62   4
TPCNote  39760  39865  73   9
TPCNote  39760  39865  57   5
TPCNote  39865  40110  74   4
TPCNote  39865  40110  59   7
TPCNote  40110  40250  76   6
TPCNote  40110  40390  61   9
TPCNote  40250  40390  74   4
TPCNote  40390  40635  74   4
TPCNote  40390  40740  59   7
TPCNote  40635  40740  74   4
TPCNote  40740  40880  73   9
TPCNote  40740  40880  57   5
TPCNote  40880  40985  71   7
TPCNote  40880  41125  62   4
TPCNote  40985  41125  73   9
TPCNote  41125  41370  74   4
TPCNote  41125  41265  62   4
TPCNote  41125  41265  59   7
TPCNote  41265  41370  59   7
TPCNote  41370  41755  73   9
TPCNote  41370  41615  64   6
TPCNote  41615  41860  52   6
TPCNote  41755  41860  71   7
TPCNote  41860  42385  69   5
TPCNote  41860  42140  57   5
TPCNote  42140  42245  45   5
TPCNote  42245  42385  45   5
TPCNote  42385  42490  50   4
TPCNote  42490  42630  50   4
TPCNote  42630  42875  73   9
TPCNote  42630  42735  45   5
TPCNote  42735  42875  45   5
TPCNote  42875  43120  74   4
TPCNote  42875  43015  47   7
TPCNote  43015  43120  47   7
TPCNote  43120  43260  50   4
TPCNote  43260  43365  50   4
TPCNote  43365  43505  52   6
TPCNote  43505  43610  52   6
TPCNote  43610  43890  75  11
TPCNote  43610  43750  47   7
TPCNote  43750  43890  47   7
TPCNote  43890  44135  76   6
TPCNote  43890  43995  49   9
TPCNote  43995  44135  49   9
TPCNote  44135  44240  52   6
TPCNote  44240  44380  52   6
TPCNote  44380  44485  54   8
TPCNote  44485  44625  54   8
TPCNote  44625  44870  77   1
TPCNote  44625  44765  49   9
TPCNote  44765  44870  49   9
TPCNote  44870  45115  78   8
TPCNote  44870  45010  50   4
TPCNote  45010  45115  50   4
TPCNote  45115  45255  54   8
TPCNote  45255  45360  54   8
TPCNote  45360  45500  55   3
TPCNote  45500  45640  55   3
TPCNote  45640  45885  78   8
TPCNote  45640  45745  50   4
TPCNote  45745  45885  50   4
TPCNote  45885  46130  79   3
TPCNote  45885  45990  52   6
TPCNote  45990  46130  52   6
TPCNote  46130  46235  55   3
TPCNote  46235  46375  55   3
TPCNote  46375  46515  57   5
TPCNote  46515  46620  57   5
TPCNote  46620  46865  80  10
TPCNote  46620  46760  52   6
TPCNote  46760  46865  52   6
TPCNote  46865  47110  81   5
TPCNote  46865  47005  54   8
TPCNote  47005  47110  54   8
TPCNote  47110  47250  57   5
TPCNote  47250  47390  57   5
TPCNote  47390  47495  59   7
TPCNote  47495  47635  59   7
TPCNote  47635  47880  82   0
TPCNote  47635  47740  54   8
TPCNote  47740  47880  54   8
TPCNote  47880  48125  83   7
TPCNote  47880  47985  55   3
TPCNote  47985  48125  55   3
TPCNote  48125  48370  74   4
TPCNote  48125  48265  59   7
TPCNote  48265  48370  59   7
TPCNote  48370  48615  76   6
TPCNote  48370  48510  60   2
TPCNote  48510  48615  60   2
TPCNote  48615  48860  71   7
TPCNote  48615  48755  55   3
TPCNote  48755  48860  55   3
TPCNote  48860  49140  72   2
TPCNote  48860  49000  57   5
TPCNote  49000  49140  57   5
TPCNote  49140  49385  76   6
TPCNote  49140  49245  60   2
TPCNote  49245  49385  60   2
TPCNote  49385  49630  74   4
TPCNote  49385  49490  59   7
TPCNote  49490  49630  59   7
TPCNote  49630  49875  83   7
TPCNote  49630  49735  55   3
TPCNote  49735  49875  55   3
TPCNote  49875  50120  81   5
TPCNote  49875  50015  54   8
TPCNote  50015  50120  54   8
TPCNote  50120  50365  72   2
TPCNote  50120  50260  57   5
TPCNote  50260  50365  57   5
TPCNote  50365  50610  71   7
TPCNote  50365  50505  55   3
TPCNote  50505  50610  55   3
TPCNote  50610  50890  79   3
TPCNote  50610  50750  52   6
TPCNote  50750  50890  52   6
TPCNote  50890  51135  77   1
TPCNote  50890  50995  50   4
TPCNote  50995  51135  50   4
TPCNote  51135  51380  69   5
TPCNote  51135  51240  53   1
TPCNote  51240  51380  53   1
TPCNote  51380  51625  67   3
TPCNote  51380  51485  52   6
TPCNote  51485  51625  52   6
TPCNote  51625  51870  76   6
TPCNote  51625  51765  48   2
TPCNote  51765  51870  48   2
TPCNote  51870  52115  74   4
TPCNote  51870  52010  47   7
TPCNote  52010  52115  47   7
TPCNote  52115  52360  65   1
TPCNote  52115  52255  50   4
TPCNote  52255  52360  50   4
TPCNote  52360  52640  64   6
TPCNote  52360  52500  48   2
TPCNote  52500  52640  48   2
TPCNote  52640  53130  72   2
TPCNote  52640  52745  52   6
TPCNote  52745  52885  52   6
TPCNote  52885  52990  50   4
TPCNote  52990  53130  50   4
TPCNote  53130  53375  71   7
TPCNote  53130  53235  55   3
TPCNote  53235  53375  55   3
TPCNote  53375  53620  79   3
TPCNote  53375  53515  52   6
TPCNote  53515  53620  52   6
TPCNote  53620  53865  72   2
TPCNote  53620  53760  57   5
TPCNote  53760  53865  57   5
TPCNote  53865  54110  81   5
TPCNote  53865  54005  54   8
TPCNote  54005  54110  54   8
TPCNote  54110  54635  72   2
TPCNote  54110  54250  57   5
TPCNote  54250  54390  57   5
TPCNote  54390  54495  50   4
TPCNote  54495  54635  50   4
TPCNote  54635  54880  71   7
TPCNote  54635  54740  55   3
TPCNote  54740  54880  55   3
TPCNote  54880  55125  71   7
TPCNote  54880  54985  47   7
TPCNote  54985  55125  47   7
TPCNote  55125  55265  69   5
TPCNote  55125  55265  49   9
TPCNote  55265  55370  67   3
TPCNote  55265  55370  49   9
TPCNote  55370  55755  67   3
TPCNote  55370  55510  50   4
TPCNote  55510  55615  50   4
TPCNote  55615  55755  50   4
TPCNote  55755  55860  66   8
TPCNote  55755  55860  50   4
TPCNote  55860  56000  67   3
TPCNote  55860  56140  43   3
TPCNote  56000  56140  83   7
TPCNote  56140  56245  83   7
TPCNote  56140  56385  55   3
TPCNote  56245  56385  83   7
TPCNote  56385  56490  81   5
TPCNote  56385  56630  54   8
TPCNote  56490  56630  83   7
TPCNote  56630  56735  79   3
TPCNote  56630  56875  52   6
TPCNote  56735  56875  81   5
TPCNote  56875  57365  78   8
TPCNote  56875  57120  59   7
TPCNote  57015  57120  47   7
TPCNote  57120  57260  47   7
TPCNote  57260  57365  47   7
TPCNote  57365  57505  45   5
TPCNote  57505  57610  47   7
TPCNote  57610  57750  43   3
TPCNote  57750  57890  45   5
TPCNote  57890  57995  42   8
TPCNote  57995  58135  81   5
TPCNote  57995  58135  54   8
TPCNote  58135  58240  81   5
TPCNote  58135  58240  54   8
TPCNote  58240  58380  81   5
TPCNote  58240  58380  54   8
TPCNote  58380  58485  79   3
TPCNote  58380  58485  52   6
TPCNote  58485  58625  81   5
TPCNote  58485  58625  54   8
TPCNote  58625  58765  78   8
TPCNote  58625  58870  50   4
TPCNote  58765  58870  79   3
TPCNote  58870  59115  76   6
TPCNote  58870  59115  57   5
TPCNote  59115  59185  78   8
TPCNote  59115  59360  45   5
TPCNote  59185  59255  79   3
TPCNote  59255  59360  81   5
TPCNote  59360  59640  79   3
TPCNote  59360  59640  47   7
TPCNote  59640  59745  78   8
TPCNote  59640  59885  49   9
TPCNote  59745  59885  76   6
TPCNote  59885  59990  78   8
TPCNote  59885  60235  50   4
TPCNote  59990  60130  74   4
TPCNote  60130  60235  81   5
TPCNote  60235  60375  81   5
TPCNote  60235  60375  62   4
TPCNote  60375  60515  81   5
TPCNote  60375  60620  61   9
TPCNote  60515  60620  81   5
TPCNote  60620  60760  81   5
TPCNote  60620  60865  57   5
TPCNote  60760  60865  81   5
TPCNote  60865  61110  81   5
TPCNote  60865  61110  54   8
TPCNote  61110  61390  78   8
TPCNote  61110  61390  50   4
TPCNote  61390  61740  83   7
TPCNote  61495  61635  62   4
TPCNote  61635  61740  62   4
TPCNote  61740  61880  81   5
TPCNote  61740  61880  62   4
TPCNote  61880  62125  80  10
TPCNote  61880  62370  62   4
TPCNote  62125  62265  78   8
TPCNote  62265  62370  80  10
TPCNote  62370  62615  76   6
TPCNote  62615  62755  78   8
TPCNote  62615  62860  62   4
TPCNote  62755  62860  80  10
TPCNote  62860  63245  81   5
TPCNote  62860  63000  61   9
TPCNote  63000  63140  62   4
TPCNote  63140  63385  64   6
TPCNote  63245  63385  79   3
TPCNote  63385  63630  78   8
TPCNote  63385  63735  62   4
TPCNote  63630  63735  78   8
TPCNote  63735  63875  76   6
TPCNote  63735  63875  61   9
TPCNote  63875  64015  74   4
TPCNote  63875  64015  59   7
TPCNote  64015  64120  76   6
TPCNote  64015  64120  61   9
TPCNote  64120  64365  78   8
TPCNote  64120  64365  62   4
TPCNote  64365  64750  76   6
TPCNote  64365  64750  61   9
TPCNote  64750  64890  74   4
TPCNote  64750  64890  59   7
TPCNote  64890  65135  73   9
TPCNote  64890  65135  58  12
TPCNote  65135  65240  78   8
TPCNote  65135  65380  58  12
TPCNote  65240  65380  76   6
TPCNote  65380  65625  76   6
TPCNote  65380  65625  58  12
TPCNote  65625  65765  75  11
TPCNote  65625  65870  58  12
TPCNote  65765  65870  73   9
TPCNote  65870  66115  75  11
TPCNote  65870  66115  59   7
TPCNote  66115  66360  75  11
TPCNote  66115  66255  59   7
TPCNote  66255  66360  57   5
TPCNote  66360  66640  75  11
TPCNote  66360  66640  57   5
TPCNote  66640  66885  75  11
TPCNote  66640  66745  56  10
TPCNote  66745  66885  54   8
TPCNote  66885  67130  76   6
TPCNote  66885  67130  56  10
TPCNote  67130  67235  76   6
TPCNote  67130  67375  56  10
TPCNote  67235  67375  74   4
TPCNote  67375  67620  74   4
TPCNote  67375  67620  56  10
TPCNote  67620  67760  73   9
TPCNote  67620  67865  56  10
TPCNote  67760  67865  71   7
TPCNote  67865  68110  73   9
TPCNote  67865  68110  57   5
TPCNote  68110  68390  72   2
TPCNote  68110  68250  57   5
TPCNote  68250  68390  55   3
TPCNote  68390  68635  71   7
TPCNote  68390  68635  55   3
TPCNote  68635  68880  76   6
TPCNote  68635  68740  54   8
TPCNote  68740  68880  52   6
TPCNote  68880  69125  69   5
TPCNote  68880  69125  54   8
TPCNote  69125  69265  81   5
TPCNote  69125  69265  54   8
TPCNote  69265  69370  79   3
TPCNote  69265  69370  52   6
TPCNote  69370  69615  79   3
TPCNote  69370  69615  52   6
TPCNote  69615  69755  78   8
TPCNote  69615  69755  50   4
TPCNote  69755  69860  76   6
TPCNote  69755  69860  49   9
TPCNote  69860  70140  78   8
TPCNote  69860  70140  50   4
TPCNote  70140  70245  78   8
TPCNote  70140  70245  69   5
TPCNote  70245  70385  76   6
TPCNote  70245  70385  67   3
TPCNote  70385  70630  74   4
TPCNote  70385  70630  66   8
TPCNote  70630  70735  74   4
TPCNote  70630  70735  66   8
TPCNote  70630  70735  47   7
TPCNote  70735  70875  73   9
TPCNote  70735  70875  64   6
TPCNote  70735  70875  49   9
TPCNote  70875  71120  71   7
TPCNote  70875  71120  62   4
TPCNote  70875  71120  50   4
TPCNote  71120  71260  71   7
TPCNote  71120  71260  62   4
TPCNote  71120  71365  47   7
TPCNote  71260  71365  69   5
TPCNote  71260  71365  61   9
TPCNote  71365  71750  69   5
TPCNote  71365  71890  59   7
TPCNote  71365  71890  52   6
TPCNote  71750  71890  68  10
TPCNote  71890  72135  69   5
TPCNote  71890  72380  61   9
TPCNote  71890  72380  45   5
TPCNote  72135  72240  64   6
TPCNote  72240  72380  64   6
TPCNote  72380  72485  69   5
TPCNote  72485  72625  69   5
TPCNote  72625  72765  64   6
TPCNote  72625  72870  49   9
TPCNote  72765  72870  64   6
TPCNote  72870  73010  66   8
TPCNote  72870  73115  50   4
TPCNote  73010  73115  66   8
TPCNote  73115  73255  69   5
TPCNote  73255  73360  69   5
TPCNote  73360  73500  71   7
TPCNote  73500  73640  71   7
TPCNote  73640  73745  66   8
TPCNote  73640  73885  51  11
TPCNote  73745  73885  66   8
TPCNote  73885  73990  68  10
TPCNote  73885  74130  52   6
TPCNote  73990  74130  68  10
TPCNote  74130  74235  71   7
TPCNote  74235  74375  71   7
TPCNote  74375  74515  73   9
TPCNote  74515  74620  73   9
TPCNote  74620  74760  68  10
TPCNote  74620  74865  53  13
TPCNote  74760  74865  68  10
TPCNote  74865  75005  69   5
TPCNote  74865  75110  54   8
TPCNote  75005  75110  69   5
TPCNote  75110  75250  73   9
TPCNote  75250  75390  73   9
TPCNote  75390  75495  74   4
TPCNote  75495  75635  74   4
TPCNote  75635  75740  69   5
TPCNote  75635  75880  54   8
TPCNote  75740  75880  69   5
TPCNote  75880  75985  71   7
TPCNote  75880  76125  55   3
TPCNote  75985  76125  71   7
TPCNote  76125  76265  74   4
TPCNote  76265  76370  74   4
TPCNote  76370  76510  76   6
TPCNote  76510  76615  76   6
TPCNote  76615  76755  71   7
TPCNote  76615  76860  56  10
TPCNote  76755  76860  71   7
TPCNote  76860  77000  73   9
TPCNote  76860  77140  57   5
TPCNote  77000  77140  73   9
TPCNote  77140  77245  76   6
TPCNote  77245  77385  76   6
TPCNote  77385  77490  78   8
TPCNote  77490  77630  78   8
TPCNote  77630  77735  73   9
TPCNote  77630  77875  58  12
TPCNote  77735  77875  73   9
TPCNote  77875  78015  74   4
TPCNote  77875  78120  59   7
TPCNote  78015  78120  74   4
TPCNote  78120  78260  78   8
TPCNote  78120  78365  50   4
TPCNote  78260  78365  78   8
TPCNote  78365  78505  79   3
TPCNote  78365  78610  52   6
TPCNote  78505  78610  79   3
