TPCNote  15015  15505  68  -2
TPCNote  15015  15505  80  -2
TPCNote  15015  15260  60   2
TPCNote  15015  15750  53   1
TPCNote  15015  15750  56  -2
TPCNote  15260  15750  61  -3
TPCNote  15505  15575  79   3
TPCNote  15575  15610  77   1
TPCNote  15575  15680  75  -1
TPCNote  15680  15750  73  -3
TPCNote  15750  16135  72   2
TPCNote  15750  16240  67   3
TPCNote  15750  16240  55   3
TPCNote  15750  16240  63  -1
TPCNote  16135  16240  74   4
TPCNote  16240  16485  71   7
TPCNote  16240  16485  65   1
TPCNote  16240  16485  55   3
TPCNote  16240  16485  62   4
TPCNote  16485  16765  63  -1
TPCNote  16485  16765  72   2
TPCNote  16485  16625  48   2
TPCNote  16625  16765  51  -1
TPCNote  16765  16870  55   3
TPCNote  16870  17010  60   2
TPCNote  17010  17255  67   3
TPCNote  17010  17255  75  -1
TPCNote  17010  17115  48   2
TPCNote  17115  17255  60   2
TPCNote  17255  17325  75  -1
TPCNote  17255  17745  65   1
TPCNote  17255  17745  68  -2
TPCNote  17255  17360  48   2
TPCNote  17325  17605  74   4
TPCNote  17325  17500  53   1
TPCNote  17500  17640  56  -2
TPCNote  17640  17745  72   2
TPCNote  17640  17745  60   2
TPCNote  17745  17990  71   7
TPCNote  17745  17990  65   1
TPCNote  17745  17990  68  -2
TPCNote  17745  17885  48   2
TPCNote  17885  17990  60   2
TPCNote  17990  18235  63  -1
TPCNote  17990  18235  67   3
TPCNote  17990  18235  72   2
TPCNote  17990  18130  48   2
TPCNote  18130  18235  51  -1
TPCNote  18235  18375  55   3
TPCNote  18375  18515  60   2
TPCNote  18515  18760  67   3
TPCNote  18515  18760  75  -1
TPCNote  18515  18620  48   2
TPCNote  18620  18760  60   2
TPCNote  18760  18830  75  -1
TPCNote  18760  19250  65   1
TPCNote  18760  19250  68  -2
TPCNote  18760  18865  48   2
TPCNote  18830  19110  74   4
TPCNote  18830  19005  53   1
TPCNote  19005  19110  56  -2
TPCNote  19110  19250  72   2
TPCNote  19110  19250  60   2
TPCNote  19250  19495  71   7
TPCNote  19250  19495  65   1
TPCNote  19250  19495  68  -2
TPCNote  19250  19390  48   2
TPCNote  19390  19495  60   2
TPCNote  19495  19740  63  -1
TPCNote  19495  19740  67   3
TPCNote  19495  19740  72   2
TPCNote  19495  19635  48   2
TPCNote  19635  19740  60   2
TPCNote  19740  19985  63  -1
TPCNote  19740  19985  67   3
TPCNote  19740  19985  72   2
TPCNote  19740  19880  55   3
TPCNote  19880  19985  60   2
TPCNote  19985  20265  63  -1
TPCNote  19985  20265  67   3
TPCNote  19985  20265  72   2
TPCNote  19985  20125  51  -1
TPCNote  20125  20265  55   3
TPCNote  20265  20510  63  -1
TPCNote  20265  20510  67   3
TPCNote  20265  20510  72   2
TPCNote  20265  20510  48   2
TPCNote  20545  20615  60   2
TPCNote  20615  20685  59   7
TPCNote  20685  20755  60   2
TPCNote  20755  20825  62   4
TPCNote  20755  21000  36   2
TPCNote  20755  21000  48   2
TPCNote  20825  20930  63  -1
TPCNote  20930  21000  60   2
TPCNote  21000  21140  60   2
TPCNote  21000  21245  38   4
TPCNote  21000  21245  50   4
TPCNote  21140  21245  59   7
TPCNote  21245  21735  44  -2
TPCNote  21245  21735  56  -2
TPCNote  21315  21385  65   1
TPCNote  21385  21420  64   6
TPCNote  21385  21490  65   1
TPCNote  21490  21560  67   3
TPCNote  21560  21630  65   1
TPCNote  21630  21700  68  -2
TPCNote  21700  21875  65   1
TPCNote  21700  22015  43   3
TPCNote  21700  22015  55   3
TPCNote  21875  22015  64   6
TPCNote  22015  22505  61  -3
TPCNote  22015  22505  49  -3
TPCNote  22015  22120  70   0
TPCNote  22120  22190  69   5
TPCNote  22190  22260  70   0
TPCNote  22260  22295  72   2
TPCNote  22260  22365  70   0
TPCNote  22365  22435  73  -3
TPCNote  22435  22505  70   0
TPCNote  22505  22610  70   0
TPCNote  22505  22750  48   2
TPCNote  22505  22750  60   2
TPCNote  22610  22750  69   5
TPCNote  22750  23240  54  -4
TPCNote  22750  23240  66  -4
TPCNote  22820  22890  75  -1
TPCNote  22890  22925  74   4
TPCNote  22890  22995  75  -1
TPCNote  22995  23065  77   1
TPCNote  23065  23135  75  -1
TPCNote  23135  23170  78  -4
TPCNote  23135  23240  75  -1
TPCNote  23240  23380  75  -1
TPCNote  23240  23485  53   1
TPCNote  23240  23485  65   1
TPCNote  23380  23485  74   4
TPCNote  23485  24010  58   0
TPCNote  23485  24010  62   4
TPCNote  23485  24010  65   1
TPCNote  23555  23625  80  -2
TPCNote  23625  23695  78   8
TPCNote  23695  23765  80  -2
TPCNote  23765  23800  82   0
TPCNote  23765  23870  80  -2
TPCNote  23870  23940  84   2
TPCNote  23940  24010  80  -2
TPCNote  24010  24115  79   3
TPCNote  24010  24255  63  -1
TPCNote  24010  24255  67   3
TPCNote  24010  24745  58   0
TPCNote  24115  24255  82   0
TPCNote  24255  24745  67   3
TPCNote  24255  24745  70   0
TPCNote  24325  24430  74   4
TPCNote  24430  24500  75  -1
TPCNote  24500  24570  77   1
TPCNote  24570  24640  75  -1
TPCNote  24640  24675  79   3
TPCNote  24640  24745  75  -1
TPCNote  24745  24885  74   4
TPCNote  24745  24990  65   1
TPCNote  24745  24990  68  -2
TPCNote  24745  25515  58   0
TPCNote  24885  24990  77   1
TPCNote  24990  25515  62   4
TPCNote  24990  25515  65   1
TPCNote  25060  25130  80  -2
TPCNote  25130  25200  79   3
TPCNote  25200  25235  80  -2
TPCNote  25200  25305  82   0
TPCNote  25305  25375  80  -2
TPCNote  25375  25445  84   2
TPCNote  25445  25515  80  -2
TPCNote  25515  25620  79   3
TPCNote  25515  25760  63  -1
TPCNote  25515  25760  67   3
TPCNote  25515  26250  58   0
TPCNote  25620  25760  82   0
TPCNote  25760  26250  70   0
TPCNote  25760  26250  67   3
TPCNote  25760  25865  75  -1
TPCNote  25865  25935  74   4
TPCNote  25935  26005  75  -1
TPCNote  26005  26075  77   1
TPCNote  26075  26180  79   3
TPCNote  26180  26250  75  -1
TPCNote  26250  26390  72   2
TPCNote  26250  26495  63  -1
TPCNote  26250  26495  67   3
TPCNote  26250  26985  58   0
TPCNote  26390  26495  75  -1
TPCNote  26495  26985  60   2
TPCNote  26495  26985  63  -1
TPCNote  26565  26635  79   3
TPCNote  26635  26670  77   1
TPCNote  26635  26740  75  -1
TPCNote  26740  26810  74   4
TPCNote  26810  26880  72   2
TPCNote  26880  26950  70   0
TPCNote  26950  26985  69   5
TPCNote  26950  27125  70   0
TPCNote  26950  27265  62   4
TPCNote  26950  27265  65   1
TPCNote  26950  26985  58   0
TPCNote  27125  27265  77   1
TPCNote  27265  27755  66  -4
TPCNote  27265  27755  63  -1
TPCNote  27265  27370  75  -1
TPCNote  27370  27440  74   4
TPCNote  27440  27510  75  -1
TPCNote  27510  27545  78  -4
TPCNote  27510  27615  75  -1
TPCNote  27615  27685  72   2
TPCNote  27685  27755  69   5
TPCNote  27755  27860  70   0
TPCNote  27755  28000  58   0
TPCNote  27755  28000  62   4
TPCNote  27755  28000  65   1
TPCNote  27860  28000  70   0
TPCNote  28000  28140  70   0
TPCNote  28140  28245  70   0
TPCNote  28245  28385  70   0
TPCNote  28385  28490  70   0
TPCNote  28490  28630  70   0
TPCNote  28490  28875  51  -1
TPCNote  28490  28875  55   3
TPCNote  28630  28735  70   0
TPCNote  28735  28875  70   0
TPCNote  28875  29015  70   0
TPCNote  28875  29015  53   1
TPCNote  28875  29015  56  -2
TPCNote  29015  29120  70   0
TPCNote  29015  29260  55   3
TPCNote  29015  29260  58   0
TPCNote  29120  29260  70   0
TPCNote  29260  29750  56  -2
TPCNote  29260  29750  53   1
TPCNote  29260  29750  46   0
TPCNote  29260  29295  70   0
TPCNote  29260  29365  71  -5
TPCNote  29365  29435  72   2
TPCNote  29435  29505  73  -3
TPCNote  29505  29575  74   4
TPCNote  29575  29610  75  -1
TPCNote  29575  29680  76   6
TPCNote  29680  29750  77   1
TPCNote  29750  29820  79   3
TPCNote  29820  29890  77   1
TPCNote  29890  29925  80  -2
TPCNote  29995  30135  70   0
TPCNote  29995  30380  50   4
TPCNote  29995  30380  53   1
TPCNote  30135  30240  70   0
TPCNote  30240  30380  70   0
TPCNote  30380  30485  70   0
TPCNote  30380  30485  51  -1
TPCNote  30380  30485  55   3
TPCNote  30485  30625  70   0
TPCNote  30485  30765  53   1
TPCNote  30485  30765  56  -2
TPCNote  30625  30765  70   0
TPCNote  30765  31255  55   3
TPCNote  30765  31255  51  -1
TPCNote  30765  30800  70   0
TPCNote  30765  30870  71   7
TPCNote  30870  30940  72   2
TPCNote  30940  31010  74   4
TPCNote  31010  31045  75  -1
TPCNote  31010  31115  77   1
TPCNote  31115  31185  78   8
TPCNote  31185  31255  79   3
TPCNote  31255  31325  80  -2
TPCNote  31325  31360  79   3
TPCNote  31325  31430  82   0
TPCNote  31500  31640  75  -1
TPCNote  31500  31885  51  -1
TPCNote  31500  31885  55   3
TPCNote  31640  31745  75  -1
TPCNote  31745  31885  75  -1
TPCNote  31885  31990  75  -1
TPCNote  31885  31990  55   3
TPCNote  31885  31990  58   0
TPCNote  31990  32130  75  -1
TPCNote  31990  32235  58   0
TPCNote  31990  32235  61  -3
TPCNote  32130  32235  75  -1
TPCNote  32235  32375  75  -1
TPCNote  32235  32515  55   3
TPCNote  32235  32515  59   7
TPCNote  32375  32515  75  -1
TPCNote  32515  32620  75  -1
TPCNote  32515  32760  56  -2
TPCNote  32515  32760  60   2
TPCNote  32620  32760  75  -1
TPCNote  32760  32865  75  -1
TPCNote  32760  33005  54  -4
TPCNote  32760  33005  57   5
TPCNote  32865  33005  75  -1
TPCNote  33005  33110  75  -1
TPCNote  33005  33740  46   0
TPCNote  33005  33740  55   3
TPCNote  33005  33740  58   0
TPCNote  33110  33180  84   2
TPCNote  33180  33250  82   0
TPCNote  33250  33320  80  -2
TPCNote  33320  33390  79   3
TPCNote  33390  33425  77   1
TPCNote  33390  33495  75  -1
TPCNote  33495  33565  74   4
TPCNote  33565  33635  75  -1
TPCNote  33635  33670  79   3
TPCNote  33635  33740  75  -1
TPCNote  33740  33810  75  -1
TPCNote  33740  34510  46   0
TPCNote  33740  34510  53   1
TPCNote  33740  34510  56  -2
TPCNote  33810  33880  74   4
TPCNote  33880  33950  79   3
TPCNote  33950  33985  77   1
TPCNote  33950  34055  75  -1
TPCNote  34055  34125  74   4
TPCNote  34125  34195  72   2
TPCNote  34265  34300  69  -7
TPCNote  34265  34370  70   0
TPCNote  34370  34440  72   2
TPCNote  34440  34510  74   4
TPCNote  34510  34615  75  -1
TPCNote  34510  34860  51  -1
TPCNote  34510  34860  55   3
TPCNote  34615  34755  75  -1
TPCNote  34755  34860  75  -1
TPCNote  34860  35000  75  -1
TPCNote  34860  35000  55   3
TPCNote  34860  35000  58   0
TPCNote  35000  35140  75  -1
TPCNote  35000  35245  58   0
TPCNote  35000  35245  61  -3
TPCNote  35140  35245  75  -1
TPCNote  35245  35385  75  -1
TPCNote  35245  35490  55   3
TPCNote  35245  35490  59   7
TPCNote  35385  35490  75  -1
TPCNote  35490  35630  75  -1
TPCNote  35490  35735  56  -2
TPCNote  35490  35735  60   2
TPCNote  35630  35735  75  -1
TPCNote  35735  35875  75  -1
TPCNote  35735  36015  54  -4
TPCNote  35735  36015  57   5
TPCNote  35875  36015  75  -1
TPCNote  36015  36120  75  -1
TPCNote  36015  36750  46   0
TPCNote  36015  36750  55   3
TPCNote  36015  36750  58   0
TPCNote  36120  36190  84   2
TPCNote  36190  36260  82   0
TPCNote  36260  36295  80  -2
TPCNote  36260  36365  79   3
TPCNote  36365  36435  77   1
TPCNote  36435  36505  75  -1
TPCNote  36505  36575  74   4
TPCNote  36575  36610  75  -1
TPCNote  36575  36680  79   3
TPCNote  36680  36750  75  -1
TPCNote  36750  36820  75  -1
TPCNote  36750  37485  46   0
TPCNote  36750  37485  53   1
TPCNote  36750  37485  56  -2
TPCNote  36820  36890  74   4
TPCNote  36890  36925  79   3
TPCNote  36890  36995  77   1
TPCNote  36995  37065  75  -1
TPCNote  37065  37135  74   4
TPCNote  37135  37170  72   2
TPCNote  37135  37240  70   0
TPCNote  37240  37310  70   0
TPCNote  37310  37380  68  -2
TPCNote  37380  37450  65   1
TPCNote  37450  37485  62   4
TPCNote  37450  37765  63  -1
TPCNote  37450  37625  55   3
TPCNote  37450  38010  51  -1
TPCNote  37625  37765  58   0
TPCNote  37765  37870  58   0
TPCNote  37870  38010  70   0
TPCNote  37870  38010  58   0
TPCNote  38010  38115  79   3
TPCNote  38010  38255  67   3
TPCNote  38010  38255  70   0
TPCNote  38010  38255  51  -1
TPCNote  38115  38255  75  -1
TPCNote  38115  38255  58   0
TPCNote  38255  38500  75  -1
TPCNote  38255  38745  65   1
TPCNote  38255  38745  68  -2
TPCNote  38255  38745  46   0
TPCNote  38255  38745  53   1
TPCNote  38360  38500  58   0
TPCNote  38500  38570  74   4
TPCNote  38500  38640  58   0
TPCNote  38640  38675  67   3
TPCNote  38640  38745  58   0
TPCNote  38745  38815  70   0
TPCNote  38745  38990  46   0
TPCNote  38745  38990  50   4
TPCNote  38815  38885  68  -2
TPCNote  38885  38990  58   0
TPCNote  38885  38920  72   2
TPCNote  38885  38990  68  -2
TPCNote  38990  39235  66  -4
TPCNote  38990  39515  46   0
TPCNote  38990  39515  51  -1
TPCNote  39130  39235  58   0
TPCNote  39235  39375  67   3
TPCNote  39235  39375  58   0
TPCNote  39375  39515  70   0
TPCNote  39375  39515  58   0
TPCNote  39515  39620  79   3
TPCNote  39515  39760  67   3
TPCNote  39515  39760  70   0
TPCNote  39515  39760  46   0
TPCNote  39515  39760  51  -1
TPCNote  39620  39760  75  -1
TPCNote  39620  39760  58   0
TPCNote  39760  40005  75  -1
TPCNote  39760  40250  65   1
TPCNote  39760  40250  68  -2
TPCNote  39760  40250  46   0
TPCNote  39760  40250  53   1
TPCNote  39865  40005  58   0
TPCNote  40005  40075  74   4
TPCNote  40005  40110  58   0
TPCNote  40110  40180  67   3
TPCNote  40110  40250  58   0
TPCNote  40250  40320  70   0
TPCNote  40250  40495  46   0
TPCNote  40250  40495  50   4
TPCNote  40320  40390  68  -2
TPCNote  40390  40495  58   0
TPCNote  40390  40425  72   2
TPCNote  40390  40495  68  -2
TPCNote  40495  40740  66  -4
TPCNote  40495  40985  46   0
TPCNote  40495  40985  51  -1
TPCNote  40635  40740  58   0
TPCNote  40740  40810  67   3
TPCNote  40740  40880  58   0
TPCNote  40810  40880  75  -1
TPCNote  40880  40950  79   3
TPCNote  40880  40985  58   0
TPCNote  40950  40985  77   1
TPCNote  40950  41055  75  -1
TPCNote  40950  40985  46   0
TPCNote  40950  40985  51  -1
TPCNote  41055  41125  74   4
TPCNote  41125  41195  75  -1
TPCNote  41125  41265  58   0
TPCNote  41195  41265  72   2
TPCNote  41265  41510  70   0
TPCNote  41265  41755  46   0
TPCNote  41265  41755  53   1
TPCNote  41370  41510  58   0
TPCNote  41510  41615  58   0
TPCNote  41510  41545  68  -2
TPCNote  41510  41615  80  -2
TPCNote  41615  41685  84   2
TPCNote  41615  41755  58   0
TPCNote  41685  41755  82   0
TPCNote  41755  41825  80  -2
TPCNote  41755  42000  46   0
TPCNote  41755  42000  53   1
TPCNote  41825  41860  79   3
TPCNote  41825  41930  80  -2
TPCNote  41825  42000  58   0
TPCNote  41930  42000  77   1
TPCNote  42000  42490  75  -1
TPCNote  42000  43015  65   1
TPCNote  42000  43015  68  -2
TPCNote  42000  43015  47  -5
TPCNote  42000  43015  59  -5
TPCNote  42490  42735  74   4
TPCNote  42735  43260  74   4
TPCNote  43505  43890  63  -1
TPCNote  43505  43890  75  -1
TPCNote  43505  43890  55   3
TPCNote  43505  44240  48   2
TPCNote  43890  43995  62   4
TPCNote  43890  43995  74   4
TPCNote  43890  43995  53   1
TPCNote  43995  44240  60   2
TPCNote  43995  44240  72   2
TPCNote  43995  44240  51  -1
TPCNote  44240  44765  60   2
TPCNote  44240  44765  72   2
TPCNote  44240  44765  51  -1
TPCNote  44240  45010  48   2
TPCNote  44765  45010  63  -1
TPCNote  44765  45010  75  -1
TPCNote  44765  45010  55   3
TPCNote  45010  45080  63  -1
TPCNote  45010  45360  53   1
TPCNote  45010  45745  48   2
TPCNote  45080  45255  62   4
TPCNote  45080  45255  74   4
TPCNote  45080  45255  75  -1
TPCNote  45360  45500  60   2
TPCNote  45360  45500  72   2
TPCNote  45360  45500  51  -1
TPCNote  45500  45745  59   7
TPCNote  45500  45745  71   7
TPCNote  45500  45745  50   4
TPCNote  45745  45990  60   2
TPCNote  45745  45990  72   2
TPCNote  45745  45990  51  -1
TPCNote  45745  45990  48   2
TPCNote  46060  46130  67   3
TPCNote  46130  46200  69   5
TPCNote  46200  46235  71   7
TPCNote  46200  46305  72   2
TPCNote  46305  46375  74   4
TPCNote  46375  46445  75  -1
TPCNote  46445  46515  77   1
TPCNote  46515  46865  75  -1
TPCNote  46515  46865  79   3
TPCNote  46515  46865  60   2
TPCNote  46515  46865  63  -1
TPCNote  46865  47005  74   4
TPCNote  46865  47005  77   1
TPCNote  46865  47005  62   4
TPCNote  46865  47005  65   1
TPCNote  47005  47250  72   2
TPCNote  47005  47250  75  -1
TPCNote  47005  47250  63  -1
TPCNote  47005  47250  67   3
TPCNote  47250  47740  71   7
TPCNote  47250  47740  74   4
TPCNote  47250  47740  65   1
TPCNote  47250  47740  68  -2
TPCNote  47740  47985  72   2
TPCNote  47740  47985  75  -1
TPCNote  47740  47985  63  -1
TPCNote  47740  47985  67   3
TPCNote  47985  48370  77   1
TPCNote  47985  48510  74   4
TPCNote  47985  48510  59   7
TPCNote  47985  48510  68  -2
TPCNote  48370  48510  79   3
TPCNote  48510  48755  72   2
TPCNote  48510  48755  75  -1
TPCNote  48510  48755  60   2
TPCNote  48510  48755  67   3
TPCNote  48755  49000  71   7
TPCNote  48755  49000  74   4
TPCNote  48755  49000  55   3
TPCNote  48755  49000  67   3
TPCNote  49140  49175  67   3
TPCNote  49140  49245  79   3
TPCNote  49245  49315  77   1
TPCNote  49245  49490  55   3
TPCNote  49245  49490  62   4
TPCNote  49245  49490  65   1
TPCNote  49315  49385  75  -1
TPCNote  49385  49420  74   4
TPCNote  49385  49490  72   2
TPCNote  49490  49735  72   2
TPCNote  49490  50015  55   3
TPCNote  49490  50015  62   4
TPCNote  49490  50015  65   1
TPCNote  49735  49875  71   7
TPCNote  49945  50015  71   7
TPCNote  50015  50260  63  -1
TPCNote  50015  50260  60   2
TPCNote  50015  50260  55   3
TPCNote  50015  50050  74   4
TPCNote  50015  50120  72   2
TPCNote  50120  50190  71   7
TPCNote  50190  50260  72   2
TPCNote  50260  50750  62   4
TPCNote  50260  50750  59   7
TPCNote  50260  50750  55   3
TPCNote  50260  50295  74   4
TPCNote  50260  50365  71   7
TPCNote  50365  50505  67   3
TPCNote  50610  50680  67   3
TPCNote  50680  50750  79   3
TPCNote  50750  50820  77   1
TPCNote  50750  50995  55   3
TPCNote  50750  50995  60   2
TPCNote  50750  50995  63  -1
TPCNote  50820  50890  75  -1
TPCNote  50890  50925  74   4
TPCNote  50890  50995  72   2
TPCNote  50995  51240  72   2
TPCNote  50995  51485  55   3
TPCNote  50995  51485  62   4
TPCNote  50995  51485  65   1
TPCNote  51240  51310  71   7
TPCNote  51310  51380  74   4
TPCNote  51380  51450  72   2
TPCNote  51450  51485  71   7
TPCNote  51450  51555  72   2
TPCNote  51450  51485  55   3
TPCNote  51450  51765  60   2
TPCNote  51450  51765  63  -1
TPCNote  51555  51625  74   4
TPCNote  51625  51695  75  -1
TPCNote  51695  51765  77   1
TPCNote  51765  51870  78   8
TPCNote  51765  52010  55   3
TPCNote  51765  52010  59   7
TPCNote  51765  52010  62   4
TPCNote  51870  52010  79   3
TPCNote  52500  52885  63  -1
TPCNote  52500  52885  75  -1
TPCNote  52500  52640  55   3
TPCNote  52500  53235  48   2
TPCNote  52640  52745  56  -2
TPCNote  52745  52885  55   3
TPCNote  52885  52990  62   4
TPCNote  52885  52990  74   4
TPCNote  52885  52990  53   1
TPCNote  52990  53235  60   2
TPCNote  52990  53235  72   2
TPCNote  52990  53130  51  -1
TPCNote  53130  53235  55   3
TPCNote  53235  53760  60   2
TPCNote  53235  53760  72   2
TPCNote  53235  53375  51  -1
TPCNote  53235  54005  48   2
TPCNote  53375  53515  50   4
TPCNote  53515  53620  51  -1
TPCNote  53620  53760  53   1
TPCNote  53760  54005  63  -1
TPCNote  53760  54005  75  -1
TPCNote  53760  53865  54   8
TPCNote  53865  54005  55   3
TPCNote  54005  54075  63  -1
TPCNote  54005  54110  53   1
TPCNote  54005  54740  48   2
TPCNote  54075  54250  75  -1
TPCNote  54075  54250  74   4
TPCNote  54075  54250  62   4
TPCNote  54075  54250  52   6
TPCNote  54250  54390  53   1
TPCNote  54390  54495  60   2
TPCNote  54390  54495  72   2
TPCNote  54390  54495  56  -2
TPCNote  54495  54740  59   7
TPCNote  54495  54740  71   7
TPCNote  54495  54635  55   3
