TPCNote  19670  19915  60   2
TPCNote  19915  20160  62   4
TPCNote  19985  20335  72   2
TPCNote  20160  20405  57   5
TPCNote  20335  20510  76   6
TPCNote  20405  20650  62   4
TPCNote  20510  20650  72   2
TPCNote  20650  21000  67   3
TPCNote  20650  20895  60   2
TPCNote  20895  21105  62   4
TPCNote  21000  21315  67   3
TPCNote  21105  21595  59   7
TPCNote  21350  21665  72   2
TPCNote  21665  21840  76   6
TPCNote  21840  22015  72   2
TPCNote  22015  22330  67   3
TPCNote  22330  22680  79   3
TPCNote  22680  22820  77   1
TPCNote  22820  22995  76   6
TPCNote  22995  23170  74   4
TPCNote  22995  23520  60   2
TPCNote  23170  23345  72   2
TPCNote  23345  23485  71   7
TPCNote  23485  23660  72   2
TPCNote  23660  23835  71   7
TPCNote  23835  24010  72   2
TPCNote  24010  24465  48   2
TPCNote  24010  24150  74   4
TPCNote  24150  24325  72   2
TPCNote  24325  24500  71   7
TPCNote  24500  24675  69   5
TPCNote  24675  24990  67   3
TPCNote  24955  25445  50   4
TPCNote  25340  25655  72   2
TPCNote  25655  25830  76   6
TPCNote  25830  26005  72   2
TPCNote  25935  26390  38   4
TPCNote  26005  26320  67   3
TPCNote  26320  26670  67   3
TPCNote  26670  26985  76   6
TPCNote  26880  27125  43   3
TPCNote  26985  27160  79   3
TPCNote  27125  27370  47   7
TPCNote  27125  27335  76   6
TPCNote  27335  27650  72   2
TPCNote  27335  27615  50   4
TPCNote  27615  27825  55   3
TPCNote  27615  27825  76   6
TPCNote  27825  28315  43   3
TPCNote  27825  28000  72   2
TPCNote  28000  28175  74   4
TPCNote  28175  28315  71   7
TPCNote  28350  28490  72   2
TPCNote  28490  28665  69   5
TPCNote  28665  28840  71   7
TPCNote  28805  29295  48   2
TPCNote  28805  29015  67   3
TPCNote  29015  29155  69   5
TPCNote  29155  29330  66   8
TPCNote  29330  29505  67   3
TPCNote  29505  29680  69   5
TPCNote  29680  29820  71   7
TPCNote  29820  29995  72   2
TPCNote  29995  30170  74   4
TPCNote  30170  30345  76   6
TPCNote  30345  30485  78   8
TPCNote  30485  30660  79   3
TPCNote  30660  31010  69   5
TPCNote  30730  31185  48   2
TPCNote  31010  31325  81   5
TPCNote  31325  31675  81   5
TPCNote  31675  31990  81   5
TPCNote  31990  32165  71   7
TPCNote  32165  32340  72   2
TPCNote  32340  32515  74   4
TPCNote  32515  32655  76   6
TPCNote  32655  32830  78   8
TPCNote  32655  33110  48   2
TPCNote  32830  33005  79   3
TPCNote  33005  33180  81   5
TPCNote  33180  33320  83   7
TPCNote  33320  33670  72   2
TPCNote  33600  34090  48   2
TPCNote  33670  33985  84   2
TPCNote  33985  34335  84   2
TPCNote  34335  34650  84   2
TPCNote  34545  35035  43   3
TPCNote  34650  34825  74   4
TPCNote  34825  35000  79   3
TPCNote  35000  35175  83   7
TPCNote  35175  35315  86   4
TPCNote  35350  35490  84   2
TPCNote  35490  35665  83   7
TPCNote  35490  35770  55   3
TPCNote  35665  35840  81   5
TPCNote  35770  36015  53   1
TPCNote  35840  36015  79   3
TPCNote  36015  36225  52   6
TPCNote  36015  36155  78   8
TPCNote  36155  36330  76   6
TPCNote  36225  36470  50   4
TPCNote  36330  36505  79   3
TPCNote  36470  36960  48   2
TPCNote  36470  36680  78   8
TPCNote  36680  36820  81   5
TPCNote  36820  36995  79   3
TPCNote  36995  37170  78   8
TPCNote  37170  37345  76   6
TPCNote  37345  37485  76   6
TPCNote  37485  37660  74   4
TPCNote  37660  37835  72   2
TPCNote  37835  38010  71   7
TPCNote  38010  38150  74   4
TPCNote  38150  38325  72   2
TPCNote  38325  38500  71   7
TPCNote  38395  38885  60   2
TPCNote  38500  38675  69   5
TPCNote  38675  39340  67   3
TPCNote  39830  40320  54   8
TPCNote  40005  40320  71   7
TPCNote  40320  40495  74   4
TPCNote  40320  40810  55   3
TPCNote  40495  40670  71   7
TPCNote  40670  40985  67   3
TPCNote  40810  41265  48   2
TPCNote  40985  41335  67   3
TPCNote  41265  41755  50   4
TPCNote  41335  41650  72   2
TPCNote  41650  41825  75  -1
TPCNote  41755  42245  38   4
TPCNote  41825  42000  72   2
TPCNote  42000  42315  67   3
TPCNote  42245  42735  43   3
TPCNote  42350  42665  79   3
TPCNote  42665  43015  77   1
TPCNote  43015  43330  74   4
TPCNote  43330  43680  75  -1
TPCNote  43680  43995  72   2
TPCNote  43995  44170  71   7
TPCNote  44170  44345  72   2
TPCNote  44170  44415  54   8
TPCNote  44345  44485  74   4
TPCNote  44415  44625  62   4
TPCNote  44485  44660  71   7
TPCNote  44625  44870  57   5
TPCNote  44625  45010  67   3
TPCNote  44870  45115  62   4
TPCNote  45010  45325  67   3
TPCNote  45115  45360  54   8
TPCNote  45325  45500  79   3
TPCNote  45325  45605  62   4
TPCNote  45500  45675  67   3
TPCNote  45605  45850  57   5
TPCNote  45675  45815  79   3
TPCNote  45850  46095  62   4
TPCNote  45850  45990  67   3
TPCNote  45990  46165  79   3
TPCNote  46095  46550  55   3
TPCNote  46165  46340  67   3
TPCNote  46340  46515  79   3
TPCNote  46515  46655  67   3
TPCNote  46655  46830  79   3
TPCNote  46830  47005  67   3
TPCNote  47005  47180  79   3
TPCNote  47180  47320  67   3
TPCNote  47320  47495  79   3
TPCNote  47495  47670  67   3
TPCNote  47670  47845  79   3
TPCNote  47845  47985  67   3
TPCNote  47985  48230  57   5
TPCNote  47985  48160  74   4
TPCNote  48160  48335  75  -1
TPCNote  48230  48475  62   4
TPCNote  48335  48510  77   1
TPCNote  48475  48720  60   2
TPCNote  48475  48650  74   4
TPCNote  48650  48825  77   1
TPCNote  48720  48965  62   4
TPCNote  48825  49000  75  -1
TPCNote  48965  49210  57   5
TPCNote  48965  49175  74   4
TPCNote  49175  49315  72   2
TPCNote  49175  49455  62   4
TPCNote  49350  49665  71   7
TPCNote  49350  49665  79   3
TPCNote  49455  49665  60   2
TPCNote  49665  49910  62   4
TPCNote  49910  50400  59   7
TPCNote  50680  50995  60   2
TPCNote  50995  51170  64   6
TPCNote  51170  51345  60   2
TPCNote  51345  51660  55   3
TPCNote  51660  52010  55   3
TPCNote  51835  52010  60   2
TPCNote  52010  52325  60   2
TPCNote  52325  52500  64   6
TPCNote  52500  52675  60   2
TPCNote  52675  52990  55   3
TPCNote  52815  53270  48   2
TPCNote  52990  53340  67   3
TPCNote  53340  53515  65   1
TPCNote  53515  53655  64   6
TPCNote  53655  53830  62   4
TPCNote  53760  54250  50   4
TPCNote  53830  54005  60   2
TPCNote  54005  54180  59   7
TPCNote  54180  54320  60   2
TPCNote  54320  54495  59   7
TPCNote  54495  54670  60   2
TPCNote  54670  54845  62   4
TPCNote  54670  55195  38   4
TPCNote  54845  54985  60   2
TPCNote  54985  55160  59   7
TPCNote  55160  55335  57   5
TPCNote  55335  55650  55   3
TPCNote  55685  55930  43   3
TPCNote  55930  56175  47   7
TPCNote  56000  56315  60   2
TPCNote  56175  56385  50   4
TPCNote  56350  56490  55   3
TPCNote  56490  56665  60   2
TPCNote  56630  57120  43   3
TPCNote  56630  57015  64   6
TPCNote  57015  57330  64   6
TPCNote  57330  57680  64   6
TPCNote  57610  59010  65   1
TPCNote  57680  57820  60   2
TPCNote  57820  57995  64   6
TPCNote  57995  58345  67   3
TPCNote  58345  58660  72   2
TPCNote  58660  59010  64   6
TPCNote  58660  59010  67   3
TPCNote  59010  59325  62   4
TPCNote  59010  59325  65   1
TPCNote  59325  59675  60   2
TPCNote  59325  59675  64   6
TPCNote  59535  61425  63  -1
TPCNote  59675  59990  59   7
TPCNote  59675  59990  62   4
TPCNote  59990  60165  60   2
TPCNote  60165  60340  62   4
TPCNote  60340  60515  64   6
TPCNote  60515  60655  65   1
TPCNote  60655  60830  67   3
TPCNote  60830  61005  69   5
TPCNote  61005  61180  71   7
TPCNote  61180  61320  72   2
TPCNote  61320  61670  62   4
TPCNote  61425  62405  59   7
TPCNote  61670  61985  74   4
TPCNote  61985  62335  74   4
TPCNote  62335  62650  74   4
TPCNote  62405  63350  60   2
TPCNote  62650  62825  64   6
TPCNote  62825  63000  65   1
TPCNote  63000  63175  67   3
TPCNote  63175  63315  69   5
TPCNote  63350  64330  55   3
TPCNote  63350  63490  71   7
TPCNote  63490  63665  72   2
TPCNote  63665  63840  74   4
TPCNote  63840  64015  76   6
TPCNote  64015  64330  65   1
TPCNote  64330  64680  77   1
TPCNote  64680  64995  77   1
TPCNote  64995  65345  77   1
TPCNote  65275  65765  65   1
TPCNote  65345  65485  67   3
TPCNote  65485  65660  72   2
TPCNote  65660  65835  76   6
TPCNote  65765  66255  55   3
TPCNote  65835  66010  79   3
TPCNote  66010  66150  77   1
TPCNote  66150  66325  76   6
TPCNote  66255  66710  62   4
TPCNote  66325  66500  74   4
TPCNote  66500  66675  72   2
TPCNote  66675  66815  81   5
TPCNote  66675  67200  55   3
TPCNote  66850  66990  79   3
TPCNote  66990  67165  77   1
TPCNote  67165  67340  76   6
TPCNote  67165  67690  63  -1
TPCNote  67340  67515  74   4
TPCNote  67515  67655  72   2
TPCNote  67655  67830  71   7
TPCNote  67655  68145  55   3
TPCNote  67830  68005  69   5
TPCNote  68005  68180  67   3
TPCNote  68145  68635  60   2
TPCNote  68145  68320  69   5
TPCNote  68320  68495  65   1
TPCNote  68495  68670  67   3
TPCNote  68635  69125  55   3
TPCNote  68635  68845  64   6
TPCNote  68845  68985  65   1
TPCNote  68985  69160  62   4
TPCNote  69125  69615  59   7
TPCNote  69125  69335  64   6
TPCNote  69335  69650  60   2
TPCNote  70070  70560  60   2
TPCNote  70665  71015  71   7
TPCNote  71015  71155  74   4
TPCNote  71015  71505  55   3
TPCNote  71155  71330  71   7
TPCNote  71330  71680  67   3
TPCNote  71505  71995  43   3
TPCNote  71680  71995  67   3
TPCNote  71995  72240  55   3
TPCNote  71995  72345  72   2
TPCNote  72240  72485  53   1
TPCNote  72345  72485  75  -1
TPCNote  72485  72660  72   2
TPCNote  72485  72730  52   6
TPCNote  72660  73010  67   3
TPCNote  72730  72975  50   4
TPCNote  72975  73430  48   2
TPCNote  72975  73325  79   3
TPCNote  73325  73675  77   1
TPCNote  73675  73990  74   4
TPCNote  73990  74340  75  -1
TPCNote  74340  74655  72   2
TPCNote  74655  74830  71   7
TPCNote  74830  75005  72   2
TPCNote  74830  75355  48   2
TPCNote  75005  75180  74   4
TPCNote  75180  75320  71   7
TPCNote  75320  75670  67   3
TPCNote  75670  75985  67   3
TPCNote  75985  76160  79   3
TPCNote  76160  76335  67   3
TPCNote  76335  76510  79   3
TPCNote  76510  76650  67   3
TPCNote  76650  76825  79   3
TPCNote  76790  77280  48   2
TPCNote  76790  77000  67   3
TPCNote  77000  77175  79   3
TPCNote  77175  77315  67   3
TPCNote  77350  77490  79   3
TPCNote  77490  77665  67   3
TPCNote  77665  77840  79   3
TPCNote  77770  78225  48   2
TPCNote  77840  78015  67   3
TPCNote  78015  78155  79   3
TPCNote  78155  78330  67   3
TPCNote  78330  78505  79   3
TPCNote  78505  78680  67   3
TPCNote  78680  78820  74   4
TPCNote  78680  79205  43   3
TPCNote  78820  78995  75  -1
TPCNote  78995  79170  77   1
TPCNote  79170  79345  74   4
TPCNote  79345  79485  77   1
TPCNote  79485  79660  75  -1
TPCNote  79660  79835  74   4
TPCNote  79660  79905  43   3
TPCNote  79835  80010  72   2
TPCNote  79905  80150  41   1
TPCNote  80010  80325  71   7
TPCNote  80010  80325  79   3
TPCNote  80150  80395  40   6
TPCNote  80395  80640  38   4
TPCNote  80640  81130  36   2
TPCNote  81340  81655  60   2
TPCNote  81655  81830  64   6
TPCNote  81830  82005  60   2
TPCNote  82005  82320  55   3
TPCNote  82320  82670  55   3
TPCNote  82565  83055  48   2
TPCNote  82670  82985  60   2
TPCNote  82985  83160  64   6
TPCNote  83160  83335  60   2
TPCNote  83335  83650  55   3
TPCNote  83650  84000  67   3
TPCNote  84000  84175  65   1
TPCNote  84175  84315  64   6
TPCNote  84350  84490  62   4
TPCNote  84490  84665  60   2
TPCNote  84490  84945  55   3
TPCNote  84665  84840  59   7
TPCNote  84840  85015  60   2
TPCNote  85015  85155  59   7
TPCNote  85155  85330  60   2
TPCNote  85330  85505  62   4
TPCNote  85435  85925  43   3
TPCNote  85505  85680  60   2
TPCNote  85680  85820  59   7
TPCNote  85820  85995  57   5
TPCNote  85995  86345  55   3
TPCNote  86415  86870  48   2
TPCNote  86660  87010  60   2
TPCNote  87010  87150  55   3
TPCNote  87150  87325  60   2
TPCNote  87325  87675  64   6
TPCNote  87675  87990  64   6
TPCNote  87990  88340  64   6
TPCNote  88305  88550  47   7
TPCNote  88305  88515  60   2
TPCNote  88515  88655  64   6
TPCNote  88515  88795  55   3
TPCNote  88655  89005  67   3
TPCNote  88795  89040  50   4
TPCNote  89005  89320  72   2
TPCNote  89005  89285  55   3
TPCNote  89285  89530  47   7
TPCNote  89285  89670  64   6
TPCNote  89285  89670  67   3
TPCNote  89530  89775  55   3
TPCNote  89670  89985  62   4
TPCNote  89670  89985  65   1
TPCNote  89775  89985  50   4
TPCNote  89985  90230  55   3
TPCNote  89985  90335  60   2
TPCNote  89985  90335  64   6
TPCNote  90230  90720  48   2
TPCNote  90335  90650  59   7
TPCNote  90335  90650  62   4
TPCNote  90650  90825  60   2
TPCNote  90825  91000  62   4
TPCNote  91000  91175  64   6
TPCNote  91175  91315  65   1
TPCNote  91350  91490  67   3
TPCNote  91490  91665  69   5
TPCNote  91665  91840  71   7
TPCNote  91840  92015  72   2
TPCNote  92015  92330  62   4
TPCNote  92155  92400  50   4
TPCNote  92330  92680  74   4
TPCNote  92400  92645  55   3
TPCNote  92645  92890  53   1
TPCNote  92645  92680  74   4
TPCNote  92890  93135  55   3
TPCNote  92995  93345  74   4
TPCNote  93135  93345  50   4
TPCNote  93345  93590  55   3
TPCNote  93345  93485  64   6
TPCNote  93485  93660  65   1
TPCNote  93590  93835  53   1
TPCNote  93660  93835  67   3
TPCNote  93835  94080  55   3
TPCNote  93835  94010  69   5
TPCNote  94010  94150  71   7
TPCNote  94080  94570  52   6
TPCNote  94150  94325  72   2
TPCNote  94325  94500  74   4
TPCNote  94500  94675  76   6
TPCNote  94675  94990  65   1
TPCNote  94990  95340  77   1
TPCNote  95340  95655  77   1
TPCNote  95655  96005  77   1
TPCNote  96005  96495  53   1
TPCNote  96005  96180  67   3
TPCNote  96180  96320  72   2
TPCNote  96320  96495  76   6
TPCNote  96495  96670  79   3
TPCNote  96670  96845  77   1
TPCNote  96845  96985  76   6
TPCNote  96950  97440  53   1
TPCNote  96950  97160  74   4
TPCNote  97160  97335  72   2
TPCNote  97335  97510  81   5
TPCNote  97510  97650  79   3
TPCNote  97650  97825  77   1
TPCNote  97825  98000  76   6
TPCNote  97930  98385  55   3
TPCNote  98000  98175  74   4
TPCNote  98175  98315  72   2
TPCNote  98350  98490  71   7
TPCNote  98490  98665  69   5
TPCNote  98665  98840  67   3
TPCNote  98840  99015  69   5
TPCNote  98840  99365  43   3
TPCNote  99015  99155  65   1
TPCNote  99155  99330  67   3
TPCNote  99330  99505  64   6
TPCNote  99505  99680  65   1
TPCNote  99680  99820  62   4
TPCNote  99820  99995  64   6
TPCNote  99820 100065  36   2
TPCNote  99995 100345  60   2
TPCNote 100065 100310  40   6
TPCNote 100310 100555  43   3
TPCNote 100555 100800  48   2
TPCNote 100800 101290  36   2
TPCNote 101745 103670  65   1
TPCNote 103670 105595  63  -1
TPCNote 105595 106575  59   7
TPCNote 106575 107520  60   2
TPCNote 107520 108465  55   3
TPCNote 109445 109935  65   1
TPCNote 109935 110390  55   3
TPCNote 110390 110880  62   4
TPCNote 110880 111370  55   3
TPCNote 111370 111825  63  -1
TPCNote 111825 112315  55   3
TPCNote 112315 112805  60   2
TPCNote 112805 113295  55   3
TPCNote 113295 113750  59   7
TPCNote 114240 114730  60   2
TPCNote 115185 115675  55   3
TPCNote 115675 116165  43   3
TPCNote 116165 116410  55   3
TPCNote 116410 116655  53   1
TPCNote 116655 116865  52   6
TPCNote 116865 117110  50   4
TPCNote 117110 117600  48   2
TPCNote 119035 119525  48   2
TPCNote 120960 121450  48   2
TPCNote 121905 122395  48   2
TPCNote 122885 123375  43   3
TPCNote 123830 124075  43   3
TPCNote 124075 124320  41   1
TPCNote 124320 124565  40   6
TPCNote 124565 124810  38   4
TPCNote 124810 125265  36   2
TPCNote 126735 127190  48   2
TPCNote 128625 129115  55   3
TPCNote 129605 130095  43   3
TPCNote 130550 131040  48   2
TPCNote 132475 132720  47   7
TPCNote 132720 132965  55   3
TPCNote 132965 133210  50   4
TPCNote 133210 133455  55   3
TPCNote 133455 133665  47   7
TPCNote 133665 133910  55   3
TPCNote 133910 134155  50   4
TPCNote 134155 134400  55   3
TPCNote 134400 134890  48   2
TPCNote 136325 136570  50   4
TPCNote 136570 136815  55   3
TPCNote 136815 137025  53   1
TPCNote 137025 137270  55   3
TPCNote 137270 137515  50   4
TPCNote 137515 137760  55   3
TPCNote 137760 138005  53   1
TPCNote 138005 138250  55   3
TPCNote 138250 138705  52   6
TPCNote 140175 140630  53   1
TPCNote 141120 141610  53   1
TPCNote 142065 142555  55   3
TPCNote 143045 143535  43   3
TPCNote 143990 144235  36   2
TPCNote 144235 144480  40   6
TPCNote 144480 144725  43   3
TPCNote 144725 144970  48   2
TPCNote 144970 145425  36   2
TPCNote 145915 146090  53   1
TPCNote 146090 146230  57   5
TPCNote 146230 146405  60   2
TPCNote 146405 146545  53   1
TPCNote 146545 146720  57   5
TPCNote 146720 146895  60   2
TPCNote 146895 147035  53   1
TPCNote 147035 147210  57   5
TPCNote 147210 147350  60   2
TPCNote 147350 147525  53   1
TPCNote 147525 147665  57   5
TPCNote 147665 147840  60   2
TPCNote 147840 148015  53   1
TPCNote 148015 148155  57   5
TPCNote 148155 148330  60   2
TPCNote 148330 148470  53   1
TPCNote 148470 148645  57   5
TPCNote 148645 148785  60   2
TPCNote 148855 148890  67   3
TPCNote 148855 148960  48   2
TPCNote 148960 149135  53   1
TPCNote 149135 149275  57   5
TPCNote 149275 149450  48   2
TPCNote 149450 149590  53   1
TPCNote 149590 149765  57   5
TPCNote 149765 149905  48   2
TPCNote 149905 150080  52   6
TPCNote 150080 150255  55   3
TPCNote 150255 150395  53   1
TPCNote 150395 150570  57   5
TPCNote 150570 150710  60   2
TPCNote 151690 151830  53   1
TPCNote 151830 152005  58   0
TPCNote 152005 152145  62   4
TPCNote 153125 153265  53   1
TPCNote 153265 153440  57   5
TPCNote 153440 153615  60   2
TPCNote 153615 153755  53   1
TPCNote 153755 153930  57   5
TPCNote 153930 154070  60   2
TPCNote 154070 154245  53   1
TPCNote 154245 154385  57   5
TPCNote 154385 154560  60   2
TPCNote 154560 155050  58   0
TPCNote 155050 155505  57   5
TPCNote 155505 155995  53   1
TPCNote 155995 156170  48   2
TPCNote 156170 156310  53   1
TPCNote 156310 156485  57   5
TPCNote 156485 156625  48   2
TPCNote 156625 156800  52   6
TPCNote 156800 156975  55   3
TPCNote 156975 157115  48   2
TPCNote 157115 157290  52   6
TPCNote 157290 157430  55   3
TPCNote 157430 158410  43   3
TPCNote 158410 158865  53   1
TPCNote 158865 159040  52   6
TPCNote 159040 159215  55   3
TPCNote 159215 159355  60   2
TPCNote 159355 160335  52   6
TPCNote 160335 160790  53   1
TPCNote 160790 161280  55   3
TPCNote 161280 161770  43   3
TPCNote 161770 162225  36   2
TPCNote 162225 162715  43   3
TPCNote 162715 163205  48   2
TPCNote 164640 165130  60   2
TPCNote 165130 165585  58   0
TPCNote 165585 166075  54   8
TPCNote 166075 166565  55   3
TPCNote 167510 168000  58   0
TPCNote 168000 168490  57   5
TPCNote 168490 168945  53   1
TPCNote 168945 169120  48   2
TPCNote 169120 169295  60   2
TPCNote 169435 169925  60   2
TPCNote 170415 170555  48   2
TPCNote 170555 170730  60   2
TPCNote 170730 170870  60   2
TPCNote 170870 171045  60   2
TPCNote 171045 171185  62   4
TPCNote 171185 171360  60   2
TPCNote 171360 171535  58   0
TPCNote 171535 171675  57   5
TPCNote 171675 171850  55   3
TPCNote 171850 171990  53   1
TPCNote 171990 172165  57   5
TPCNote 172165 172305  60   2
TPCNote 172305 172480  53   1
TPCNote 172480 172655  57   5
TPCNote 172655 172795  60   2
TPCNote 172795 172970  53   1
TPCNote 172970 173110  57   5
TPCNote 173110 173285  60   2
TPCNote 173285 173425  53   1
TPCNote 173425 173600  57   5
TPCNote 173600 173775  60   2
TPCNote 173775 173915  53   1
TPCNote 173915 174090  57   5
TPCNote 174090 174230  60   2
TPCNote 174230 174405  53   1
TPCNote 174405 174545  57   5
TPCNote 174545 174720  60   2
TPCNote 174720 174755  62   4
TPCNote 174790 174895  53   1
TPCNote 174895 175035  57   5
TPCNote 175035 175210  60   2
TPCNote 175210 175350  53   1
TPCNote 175350 175525  57   5
TPCNote 175525 175665  60   2
TPCNote 175665 175840  53   1
TPCNote 175840 176015  57   5
TPCNote 176015 176155  60   2
TPCNote 176155 177135  58   0
TPCNote 177590 178570  36   2
TPCNote 178570 179025  46   0
TPCNote 179025 179200  45   5
TPCNote 179200 179375  48   2
TPCNote 179375 179515  53   1
TPCNote 179515 179690  45   5
TPCNote 179690 179830  48   2
TPCNote 179830 180005  53   1
TPCNote 180005 180145  45   5
TPCNote 180145 180320  48   2
TPCNote 180320 180495  53   1
TPCNote 180495 180530  65   1
TPCNote 180565 180635  46   0
TPCNote 180635 180810  50   4
TPCNote 180810 180950  55   3
TPCNote 180950 181125  48   2
TPCNote 181125 181265  53   1
TPCNote 181265 181440  57   5
TPCNote 181440 181615  48   2
TPCNote 181615 181755  52   6
TPCNote 181755 181930  55   3
TPCNote 181930 182070  41   1
TPCNote 182070 182245  45   5
TPCNote 182245 182385  48   2
TPCNote 182385 182560  53   1
TPCNote 182560 182735  48   2
TPCNote 182735 182875  45   5
TPCNote 182875 183365  41   1
TPCNote 183365 183470  76   6
TPCNote 183365 183610  48   2
TPCNote 183470 183610  74   4
TPCNote 183610 183855  72   2
TPCNote 183610 183855  52   6
TPCNote 183855 184065  72   2
TPCNote 183855 184065  55   3
TPCNote 184065 184555  79   3
TPCNote 184065 184310  48   2
TPCNote 184310 184555  52   6
TPCNote 184555 184695  77   1
TPCNote 184555 184800  55   3
TPCNote 184695 184800  76   6
TPCNote 184800 185045  74   4
TPCNote 184800 185045  48   2
TPCNote 185045 185290  77   1
TPCNote 185045 185290  50   4
TPCNote 185290 185535  71   7
TPCNote 185290 185535  53   1
TPCNote 185535 185745  72   2
TPCNote 185535 185745  48   2
TPCNote 185745 185990  67   3
TPCNote 185745 185990  52   6
TPCNote 185990 186235  67   3
TPCNote 185990 186235  55   3
TPCNote 186235 186375  76   6
TPCNote 186235 186480  48   2
TPCNote 186375 186480  74   4
TPCNote 186480 186725  72   2
TPCNote 186480 186725  52   6
TPCNote 186725 186970  72   2
TPCNote 186725 186970  55   3
TPCNote 186970 187425  79   3
TPCNote 186970 187215  48   2
TPCNote 187215 187425  52   6
TPCNote 187425 187565  77   1
TPCNote 187425 187670  55   3
TPCNote 187565 187670  76   6
TPCNote 187670 187810  74   4
TPCNote 187670 187915  43   3
TPCNote 187810 187915  76   6
TPCNote 187915 188055  77   1
TPCNote 187915 188160  50   4
TPCNote 188055 188160  76   6
TPCNote 188160 188265  77   1
TPCNote 188160 188405  55   3
TPCNote 188265 188405  74   4
TPCNote 188405 188650  72   2
TPCNote 188405 188650  48   2
TPCNote 188650 188895  52   6
TPCNote 188895 189105  55   3
TPCNote 189105 189245  76   6
TPCNote 189105 189350  48   2
TPCNote 189245 189350  74   4
TPCNote 189350 189595  72   2
TPCNote 189350 189595  52   6
TPCNote 189595 189840  72   2
TPCNote 189595 189840  55   3
TPCNote 189840 190330  79   3
TPCNote 189840 190085  48   2
TPCNote 190085 190330  52   6
TPCNote 190330 190435  77   1
TPCNote 190330 190575  55   3
TPCNote 190435 190575  76   6
TPCNote 190575 190785  74   4
TPCNote 190575 190785  48   2
