TPCNote  29015  29155  53   1
TPCNote  29015  29155  52   6
TPCNote  29155  29435  57   5
TPCNote  29155  29995  53   1
TPCNote  29155  30870  48   2
TPCNote  29435  29575  55   3
TPCNote  29575  29855  57   5
TPCNote  29855  29995  59   7
TPCNote  29995  30275  60   2
TPCNote  29995  30275  55   3
TPCNote  30275  30415  59   7
TPCNote  30275  30415  53   1
TPCNote  30415  30730  59   7
TPCNote  30415  30730  52   6
TPCNote  30730  30870  57   5
TPCNote  30730  30870  53   1
TPCNote  30870  31710  55   3
TPCNote  30870  32585  50   4
TPCNote  31710  33425  43   3
TPCNote  32585  32865  55   3
TPCNote  32865  33005  55   3
TPCNote  33005  33285  53   1
TPCNote  33285  33425  52   6
TPCNote  33425  33845  50   4
TPCNote  33425  33845  55   3
TPCNote  33845  34300  52   6
TPCNote  33845  34300  55   3
TPCNote  34300  35140  50   4
TPCNote  34300  35140  57   5
TPCNote  34300  35140  38   4
TPCNote  35140  36015  48   2
TPCNote  35140  35560  57   5
TPCNote  35140  36855  41   1
TPCNote  35560  35840  57   5
TPCNote  35840  36015  55   3
TPCNote  36015  36295  48   2
TPCNote  36015  36435  57   5
TPCNote  36295  36435  47   7
TPCNote  36435  36715  48   2
TPCNote  36435  36715  55   3
TPCNote  36715  36855  50   4
TPCNote  36715  36855  53   1
TPCNote  36855  37275  52   6
TPCNote  36855  37730  40   6
TPCNote  37275  37730  52   6
TPCNote  37275  37730  50   4
TPCNote  37730  38570  54   8
TPCNote  37730  38570  49   9
TPCNote  37730  39410  42   8
TPCNote  37730  38570  57   5
TPCNote  38570  38850  57   5
TPCNote  38570  38710  50   4
TPCNote  38710  38850  49   9
TPCNote  38850  38990  55   3
TPCNote  38850  38990  50   4
TPCNote  38990  39270  54   8
TPCNote  38990  39270  49   9
TPCNote  39270  39410  52   6
TPCNote  39270  39410  47   7
TPCNote  39445  39865  55   3
TPCNote  39445  39865  50   4
TPCNote  39445  41125  43   3
TPCNote  39865  40005  57   5
TPCNote  39865  40145  50   4
TPCNote  40005  40145  55   3
TPCNote  40145  40285  57   5
TPCNote  40145  40285  52   6
TPCNote  40285  40705  59   7
TPCNote  40285  40565  50   4
TPCNote  40565  40705  48   2
TPCNote  40705  41125  55   3
TPCNote  40705  40985  47   7
TPCNote  40985  41125  48   2
TPCNote  41125  42000  57   5
TPCNote  41125  42840  50   4
TPCNote  42000  43715  45   5
TPCNote  42840  43155  57   5
TPCNote  43155  43295  55   3
TPCNote  43295  43575  53   1
TPCNote  43575  43715  52   6
TPCNote  43715  44555  50   4
TPCNote  43715  44135  45   5
TPCNote  44135  44555  41   1
TPCNote  44555  45010  48   2
TPCNote  44555  45430  43   3
TPCNote  44555  45430  46   0
TPCNote  45010  45430  50   4
TPCNote  45430  45710  52   6
TPCNote  45430  45850  45   5
TPCNote  45710  45850  50   4
TPCNote  45850  46130  52   6
TPCNote  45850  46130  45   5
TPCNote  46130  46270  53   1
TPCNote  46130  46270  46   0
TPCNote  46270  46725  52   6
TPCNote  46270  46585  48   2
TPCNote  46270  47985  57   5
TPCNote  46585  46725  47   7
TPCNote  46725  47145  52   6
TPCNote  46725  47005  45   5
TPCNote  47005  47145  47   7
TPCNote  47145  47285  53   1
TPCNote  47145  47565  48   2
TPCNote  47145  47985  41   1
TPCNote  47285  47425  52   6
TPCNote  47425  47565  53   1
TPCNote  47565  47845  52   6
TPCNote  47565  47845  47   7
TPCNote  47845  47985  50   4
TPCNote  47845  47985  45   5
TPCNote  47985  48440  52   6
TPCNote  47985  48860  47   7
TPCNote  47985  49700  40   6
TPCNote  47985  49700  55   3
TPCNote  48440  48860  52   6
TPCNote  48860  49280  50   4
TPCNote  48860  49140  47   7
TPCNote  49140  49280  48   2
TPCNote  49280  49700  52   6
TPCNote  49280  49560  50   4
TPCNote  49560  49700  47   7
TPCNote  49700  50575  53   1
TPCNote  49700  50575  48   2
TPCNote  49700  51415  41   1
TPCNote  50575  50855  53   1
TPCNote  50575  50715  48   2
TPCNote  50715  50855  47   7
TPCNote  50855  50995  52   6
TPCNote  50855  50995  48   2
TPCNote  50995  51275  53   1
TPCNote  50995  51275  47   7
TPCNote  51275  51415  50   4
TPCNote  51275  51415  45   5
TPCNote  51415  52290  52   6
TPCNote  51415  53130  47   7
TPCNote  52290  54005  43   3
TPCNote  53130  53410  52   6
TPCNote  53445  53585  50   4
TPCNote  53585  53865  52   6
TPCNote  53865  54005  53   1
TPCNote  54005  54425  52   6
TPCNote  54005  54425  47   7
TPCNote  54425  54845  52   6
TPCNote  54425  54705  47   7
TPCNote  54705  54845  45   5
TPCNote  54845  55300  50   4
TPCNote  54845  55720  47   7
TPCNote  54845  55720  43   3
TPCNote  55300  55580  50   4
TPCNote  55580  55720  52   6
TPCNote  55720  56560  53   1
TPCNote  55720  56140  48   2
TPCNote  55720  57435  41   1
TPCNote  56140  56420  48   2
TPCNote  56420  56560  47   7
TPCNote  56560  57435  57   5
TPCNote  56560  57015  48   2
TPCNote  56560  57435  53   1
TPCNote  57015  57295  50   4
TPCNote  57295  57435  52   6
TPCNote  57435  57715  53   1
TPCNote  57435  58275  46   0
TPCNote  57715  57855  52   6
TPCNote  57855  58135  53   1
TPCNote  57855  58135  50   4
TPCNote  58135  58275  55   3
TPCNote  58135  58275  48   2
TPCNote  58275  59150  57   5
TPCNote  58275  58730  50   4
TPCNote  58275  59990  45   5
TPCNote  58730  59150  52   6
TPCNote  59150  59290  57   5
TPCNote  59150  59570  53   1
TPCNote  59290  59430  55   3
TPCNote  59430  59570  57   5
TPCNote  59570  59850  55   3
TPCNote  59570  59850  53   1
TPCNote  59850  59990  53   1
TPCNote  59990  60410  55   3
TPCNote  59990  60865  52   6
TPCNote  59990  61705  43   3
TPCNote  60445  60865  57   5
TPCNote  60865  61145  55   3
TPCNote  60865  61285  50   4
TPCNote  61145  61285  54   8
TPCNote  61285  61565  52   6
TPCNote  61565  61705  50   4
TPCNote  61565  61705  54   8
TPCNote  61705  62580  48   2
TPCNote  61705  63420  55   3
TPCNote  62580  64295  48   2
TPCNote  63420  63700  55   3
TPCNote  63700  63840  53   1
TPCNote  63840  64155  52   6
TPCNote  64155  64295  50   4
TPCNote  64295  64715  48   2
TPCNote  64295  64715  52   6
TPCNote  64715  64995  50   4
TPCNote  64715  64995  52   6
TPCNote  64995  65135  50   4
TPCNote  65135  66010  52   6
TPCNote  65135  66010  49   9
TPCNote  65135  66010  45   5
TPCNote  66010  66430  55   3
TPCNote  66010  66850  50   4
TPCNote  66010  67725  43   3
TPCNote  66430  66850  55   3
TPCNote  66850  67725  50   4
TPCNote  66850  67270  55   3
TPCNote  67270  67585  55   3
TPCNote  67585  67725  57   5
TPCNote  67725  68005  55   3
TPCNote  67725  68565  45   5
TPCNote  68005  68145  53   1
TPCNote  68145  68425  55   3
TPCNote  68145  68425  52   6
TPCNote  68425  68565  57   5
TPCNote  68425  68565  53   1
TPCNote  68565  68985  59   7
TPCNote  68565  69440  50   4
TPCNote  68565  70280  47   7
TPCNote  68565  70280  55   3
TPCNote  68985  69300  59   7
TPCNote  69300  69440  59   7
TPCNote  69440  69860  57   5
TPCNote  69440  69720  50   4
TPCNote  69720  69860  48   2
TPCNote  69860  70280  59   7
TPCNote  69860  70140  50   4
TPCNote  70140  70280  52   6
TPCNote  70280  70560  60   2
TPCNote  70280  71155  53   1
TPCNote  70280  71575  48   2
TPCNote  70560  70700  59   7
TPCNote  70700  71015  57   5
TPCNote  71015  71155  59  -5
TPCNote  71155  71435  55   3
TPCNote  71155  71575  50   4
TPCNote  71435  71575  53   1
TPCNote  71575  71855  52   6
TPCNote  71575  71995  48   2
TPCNote  71855  71995  53   1
TPCNote  71995  72870  50   4
TPCNote  71995  73710  47   7
TPCNote  71995  74585  55   3
TPCNote  72870  74585  43   3
TPCNote  73710  73990  59   7
TPCNote  73990  74130  60   2
TPCNote  74130  74410  59   7
TPCNote  74445  74585  57   5
TPCNote  74585  75005  55   3
TPCNote  74585  75005  50   4
TPCNote  75005  75425  55   3
TPCNote  75005  75285  50   4
TPCNote  75285  75425  50   4
TPCNote  75425  76300  57   5
TPCNote  75425  75845  50   4
TPCNote  75425  76300  38   4
TPCNote  75845  76300  50   4
TPCNote  76300  76580  53   1
TPCNote  76300  77140  48   2
TPCNote  76300  78015  41   1
TPCNote  76580  76720  52   6
TPCNote  76720  77000  53   1
TPCNote  77000  77140  55   3
TPCNote  77140  78015  57   5
TPCNote  77140  77420  48   2
TPCNote  77420  77560  47   7
TPCNote  77560  77840  48   2
TPCNote  77840  78015  50   4
TPCNote  78015  78295  55   3
TPCNote  78015  78435  52   6
TPCNote  78015  78855  40   6
TPCNote  78295  78435  53   1
TPCNote  78435  78715  52   6
TPCNote  78715  78855  50   4
TPCNote  78855  79730  49   9
TPCNote  78855  79275  54   8
TPCNote  78855  80570  42   8
TPCNote  78855  79730  57   5
TPCNote  79275  79555  54   8
TPCNote  79555  79730  56  10
TPCNote  79730  80010  50   4
TPCNote  79730  80010  57   5
TPCNote  80010  80150  49   9
TPCNote  80010  80150  56  -2
TPCNote  80150  80430  47   7
TPCNote  80150  80430  54   8
TPCNote  80430  80570  49   9
TPCNote  80430  80570  52   6
TPCNote  80570  81410  50   4
TPCNote  80570  81410  55   3
TPCNote  80570  82285  43   3
TPCNote  81865  82285  52   6
TPCNote  82285  82705  57   5
TPCNote  82285  83125  50   4
TPCNote  82565  82705  53   1
TPCNote  82705  83580  45   5
TPCNote  82985  83125  52   6
TPCNote  83125  83580  50   4
TPCNote  83580  84000  50   4
TPCNote  83860  84000  57   5
TPCNote  84000  84420  55   3
TPCNote  84000  84420  46   0
TPCNote  84280  84420  52   6
TPCNote  84420  84840  57   5
TPCNote  84420  84840  45   5
TPCNote  84700  84840  52   6
TPCNote  84840  85295  45   5
TPCNote  84840  85715  57   5
TPCNote  85155  85295  52   6
TPCNote  85295  85715  52   6
TPCNote  85295  85715  41   1
TPCNote  85575  85715  48   2
TPCNote  85715  85995  52   6
TPCNote  85715  86555  40   6
TPCNote  85715  86555  55   3
TPCNote  85995  86135  53   1
TPCNote  86135  86415  52   6
TPCNote  86415  86555  50   4
TPCNote  86555  87430  48   2
TPCNote  86555  87430  41   1
TPCNote  86555  87010  53   1
TPCNote  87010  87430  53   1
TPCNote  87430  87850  47   7
TPCNote  87430  87710  52   6
TPCNote  87710  87850  52   6
TPCNote  87850  88725  43   3
TPCNote  88130  88270  52   6
TPCNote  88270  88725  48   2
TPCNote  88725  89145  55   3
TPCNote  89005  89145  52   6
TPCNote  89145  89565  55   3
TPCNote  89145  89565  43   3
TPCNote  89425  89565  50   4
TPCNote  89565  89985  57   5
TPCNote  89565  90440  41   1
TPCNote  89845  89985  53   1
TPCNote  89985  90440  48   2
TPCNote  89985  90300  53   1
TPCNote  90300  90440  53   1
TPCNote  90440  90720  53   1
TPCNote  90440  90860  46   0
TPCNote  90720  90860  50   4
TPCNote  90720  90860  52   6
TPCNote  90860  91700  57   5
TPCNote  90860  91140  50   4
TPCNote  90860  91700  45   5
TPCNote  91140  91280  52   6
TPCNote  91280  91560  50   4
TPCNote  91560  91700  48   2
TPCNote  91700  92575  47   7
TPCNote  91700  92575  43   3
TPCNote  91700  92155  52   6
TPCNote  92155  92575  52   6
TPCNote  92575  92995  48   2
TPCNote  92855  92995  52   6
TPCNote  92995  93870  48   2
TPCNote  93275  93415  55   3
TPCNote  93415  93870  50   4
TPCNote  93870  94290  52   6
TPCNote  94150  94290  48   2
TPCNote  94290  94710  48   2
TPCNote  94290  94710  45   5
TPCNote  94570  94710  52   6
TPCNote  94710  95130  50   4
TPCNote  94710  95585  43   3
TPCNote  94990  95130  55   3
TPCNote  95130  95270  50   4
TPCNote  95130  96005  55   3
TPCNote  95270  95410  52   6
TPCNote  95445  95585  50   4
TPCNote  95445  95585  53   1
TPCNote  95585  95865  52   6
TPCNote  95585  96005  45   5
TPCNote  95865  96005  52   6
TPCNote  95865  96005  48   2
TPCNote  96005  96285  50   4
TPCNote  96005  96845  47   7
TPCNote  96005  96845  55   3
TPCNote  96285  96425  48   2
TPCNote  96425  96705  50   4
TPCNote  96705  96845  52   6
TPCNote  96845  97300  53   1
TPCNote  96845  97720  48   2
TPCNote  97300  97720  55   3
TPCNote  97300  97720  52   6
TPCNote  97720  98140  50   4
TPCNote  97720  98000  55   3
TPCNote  98000  98140  55   3
TPCNote  98140  99015  43   3
TPCNote  98420  98560  55   3
TPCNote  98560  99015  50   4
TPCNote  99015  99295  52   6
TPCNote  99295  99435  52   6
TPCNote  99435  99855  57   5
TPCNote  99435  99855  38   4
TPCNote  99715  99855  50   4
TPCNote  99855 100275  53   1
TPCNote  99855 100730  41   1
TPCNote 100135 100275  48   2
TPCNote 100275 100730  50   4
TPCNote 100555 100730  52   6
TPCNote 100730 101010  52   6
TPCNote 100730 101150  40   6
TPCNote 101010 101150  50   4
TPCNote 101150 101990  54   8
TPCNote 101150 101990  49   9
TPCNote 101150 101990  42   8
TPCNote 101150 101990  57   5
TPCNote 101990 102410  55   3
TPCNote 101990 102865  50   4
TPCNote 101990 102865  43   3
