TPCNote  20160  20370  57   5
TPCNote  20370  20965  69   5
TPCNote  20370  20510  61   9
TPCNote  20510  20650  57   5
TPCNote  20650  20825  54   8
TPCNote  20825  20965  57   5
TPCNote  20965  21280  78   8
TPCNote  20965  21105  62   4
TPCNote  21105  21280  57   5
TPCNote  21280  21595  78   8
TPCNote  21280  21420  55   3
TPCNote  21420  21595  59   7
TPCNote  21595  22190  76   6
TPCNote  21595  21735  64   6
TPCNote  21735  21875  59   7
TPCNote  21875  22050  56  10
TPCNote  22050  22190  59   7
TPCNote  22190  22505  74   4
TPCNote  22190  22330  64   6
TPCNote  22330  22505  59   7
TPCNote  22505  22820  74   4
TPCNote  22505  22645  57   5
TPCNote  22645  22820  64   6
TPCNote  22820  23415  73   9
TPCNote  22820  22960  69   5
TPCNote  22960  23100  64   6
TPCNote  23100  23275  57   5
TPCNote  23275  23415  62   4
TPCNote  23415  23730  71   7
TPCNote  23415  23555  68  10
TPCNote  23555  23730  62   4
TPCNote  23730  24045  71   7
TPCNote  23730  23870  57   5
TPCNote  23870  24045  61   9
TPCNote  24045  24325  69   5
TPCNote  24045  24185  64   6
TPCNote  24185  24325  61   9
TPCNote  24325  24500  57   5
TPCNote  24430  24535  74   4
TPCNote  24500  24640  64   6
TPCNote  24500  24640  76   6
TPCNote  24640  24745  78   8
TPCNote  24640  24780  68  10
TPCNote  24745  24850  76   6
TPCNote  24745  24955  64   6
TPCNote  24850  24955  74   4
TPCNote  24955  25270  74   4
TPCNote  24955  25095  57   5
TPCNote  25095  25270  64   6
TPCNote  25270  25550  73   9
TPCNote  25270  25410  69   5
TPCNote  25410  25550  64   6
TPCNote  25550  25725  57   5
TPCNote  25655  25760  71   7
TPCNote  25725  25865  62   4
TPCNote  25725  25865  73   9
TPCNote  25865  25970  74   4
TPCNote  25865  26005  68  10
TPCNote  25970  26075  73   9
TPCNote  25970  26180  62   4
TPCNote  26075  26180  71   7
TPCNote  26180  26495  71   7
TPCNote  26180  26320  57   5
TPCNote  26320  26495  61   9
TPCNote  26495  26775  69   5
TPCNote  26495  26635  64   6
TPCNote  26635  26775  61   9
TPCNote  26775  26950  57   5
TPCNote  26880  26985  74   4
TPCNote  26950  27090  64   6
TPCNote  26950  27090  76   6
TPCNote  27090  27195  78   8
TPCNote  27090  27230  68  10
TPCNote  27195  27300  76   6
TPCNote  27195  27405  64   6
TPCNote  27300  27405  74   4
TPCNote  27405  27510  74   4
TPCNote  27405  27545  57   5
TPCNote  27510  27615  73   9
TPCNote  27510  27685  64   6
TPCNote  27615  27685  74   4
TPCNote  27720  27790  76   6
TPCNote  27720  27860  69   5
TPCNote  27790  27895  74   4
TPCNote  27860  28000  64   6
TPCNote  27860  28000  73   9
TPCNote  28000  28105  73   9
TPCNote  28000  28175  57   5
TPCNote  28105  28210  71   7
TPCNote  28175  28315  62   4
TPCNote  28175  28315  73   9
TPCNote  28315  28420  74   4
TPCNote  28315  28455  68  10
TPCNote  28420  28525  73   9
TPCNote  28420  28630  62   4
TPCNote  28525  28630  71   7
TPCNote  28630  28735  71   7
TPCNote  28630  28910  57   5
TPCNote  28630  28910  61   9
TPCNote  28630  28910  64   6
TPCNote  28735  28840  69   5
TPCNote  28840  28910  68  10
TPCNote  28945  29015  69   5
TPCNote  29015  29120  71   7
TPCNote  29120  29225  73   9
TPCNote  29225  29330  74   4
TPCNote  29330  29435  75  11
TPCNote  29435  29540  76   6
TPCNote  29540  29610  77   1
TPCNote  29610  29680  78   8
TPCNote  29680  29785  79   3
TPCNote  29785  29855  80  10
TPCNote  29855  30135  81   5
TPCNote  30170  30450  81   5
TPCNote  30450  30765  81   5
TPCNote  30765  31080  81   5
TPCNote  31080  31535  78   8
TPCNote  31080  31535  81   5
TPCNote  31220  31360  38   4
TPCNote  31360  31535  50   4
TPCNote  31535  31675  77  13
TPCNote  31535  31675  80  10
TPCNote  31675  32130  78   8
TPCNote  31675  32130  81   5
TPCNote  31850  31990  50   4
TPCNote  31990  32130  62   4
TPCNote  32130  32305  77  13
TPCNote  32130  32305  80  10
TPCNote  32305  32760  78   8
TPCNote  32305  32760  81   5
TPCNote  32445  32585  62   4
TPCNote  32585  32760  74   4
TPCNote  32760  32900  76   6
TPCNote  32760  32900  79   3
TPCNote  32900  33075  76   6
TPCNote  32900  33075  79   3
TPCNote  33075  33215  74   4
TPCNote  33075  33215  78   8
TPCNote  33215  33355  74   4
TPCNote  33215  33355  78   8
TPCNote  33355  33530  73   9
TPCNote  33355  33530  76   6
TPCNote  33530  33670  73   9
TPCNote  33530  33670  76   6
TPCNote  33670  33810  71   7
TPCNote  33670  33810  74   4
TPCNote  33810  33985  71   7
TPCNote  33810  33985  74   4
TPCNote  33985  34125  69   5
TPCNote  33985  34125  73   9
TPCNote  34125  34300  69   5
TPCNote  34125  34300  73   9
TPCNote  34300  34440  67   3
TPCNote  34300  34440  71   7
TPCNote  34440  34580  67   3
TPCNote  34440  34580  71   7
TPCNote  34580  34755  66   8
TPCNote  34580  34755  69   5
TPCNote  34755  35350  63  11
TPCNote  34755  35350  66   8
TPCNote  35035  35350  33   5
TPCNote  35350  35665  64   6
TPCNote  35350  35665  67   3
TPCNote  35350  35665  33   5
TPCNote  35665  35980  33   5
TPCNote  35980  36435  76   6
TPCNote  35980  36435  79   3
TPCNote  36120  36260  33   5
TPCNote  36260  36435  45   5
TPCNote  36435  36575  75  11
TPCNote  36435  36575  78   8
TPCNote  36575  37030  76   6
TPCNote  36575  37030  79   3
TPCNote  36750  36890  45   5
TPCNote  36890  37030  57   5
TPCNote  37030  37205  75  11
TPCNote  37030  37205  78   8
TPCNote  37205  37660  76   6
TPCNote  37205  37660  79   3
TPCNote  37345  37485  57   5
TPCNote  37485  37660  69   5
TPCNote  37660  37800  74   4
TPCNote  37660  37800  78   8
TPCNote  37800  37975  74   4
TPCNote  37800  37975  78   8
TPCNote  37975  38115  73   9
TPCNote  37975  38115  76   6
TPCNote  38115  38255  73   9
TPCNote  38115  38255  76   6
TPCNote  38255  38430  71   7
TPCNote  38255  38430  74   4
TPCNote  38430  38570  71   7
TPCNote  38430  38570  74   4
TPCNote  38570  38710  69   5
TPCNote  38570  38710  73   9
TPCNote  38710  38885  69   5
TPCNote  38710  38885  73   9
TPCNote  38885  39025  67   3
TPCNote  38885  39025  71   7
TPCNote  39025  39165  67   3
TPCNote  39025  39165  71   7
TPCNote  39200  39340  66   8
TPCNote  39200  39340  69   5
TPCNote  39340  39480  66   8
TPCNote  39340  39480  69   5
TPCNote  39480  39655  64   6
TPCNote  39480  39655  67   3
TPCNote  39655  39935  62   4
TPCNote  39655  39935  66   8
TPCNote  39795  39935  57   5
TPCNote  39935  40250  66   8
TPCNote  39935  40250  71   7
TPCNote  39935  40110  50   4
TPCNote  40110  40250  57   5
TPCNote  40250  40565  64   6
TPCNote  40250  40565  69   5
TPCNote  40250  40390  49   9
TPCNote  40425  40565  57   5
TPCNote  40565  40880  61   9
TPCNote  40565  40880  67   3
TPCNote  40565  40705  45   5
TPCNote  40705  40880  57   5
TPCNote  40880  41160  62   4
TPCNote  40880  41160  66   8
TPCNote  41020  41160  57   5
TPCNote  41160  41475  66   8
TPCNote  41160  41475  71   7
TPCNote  41160  41335  50   4
TPCNote  41335  41475  57   5
TPCNote  41475  41790  64   6
TPCNote  41475  41790  69   5
TPCNote  41475  41615  49   9
TPCNote  41615  41790  57   5
TPCNote  41790  42105  61   9
TPCNote  41790  42105  67   3
TPCNote  41790  41930  45   5
TPCNote  41930  42105  57   5
TPCNote  42105  42385  66   8
TPCNote  42105  42700  50   4
TPCNote  42245  42385  62   4
TPCNote  42385  42560  66   8
TPCNote  42385  42700  71   7
TPCNote  42560  42700  62   4
TPCNote  42700  42840  61   9
TPCNote  42700  43015  69   5
TPCNote  42700  43330  52   6
TPCNote  42840  43015  64   6
TPCNote  43015  43155  59   7
TPCNote  43015  43330  68  10
TPCNote  43155  43330  62   4
TPCNote  43330  43610  69   5
TPCNote  43330  43470  57   5
TPCNote  43610  43785  64   6
TPCNote  43610  43785  67   3
TPCNote  43785  43925  69   5
TPCNote  43925  44065  62   4
TPCNote  43925  44065  66   8
TPCNote  44065  44240  69   5
TPCNote  44240  44380  61   9
TPCNote  44240  44380  64   6
TPCNote  44380  44555  69   5
TPCNote  44555  44835  78   8
TPCNote  44555  44695  62   4
TPCNote  44555  44695  66   8
TPCNote  44695  44835  69   5
TPCNote  44835  45150  83   7
TPCNote  44835  45010  62   4
TPCNote  44835  45010  66   8
TPCNote  45010  45150  69   5
TPCNote  45150  45465  81   5
TPCNote  45150  45290  61   9
TPCNote  45150  45290  64   6
TPCNote  45290  45465  69   5
TPCNote  45465  45780  73   9
TPCNote  45465  45780  79   3
TPCNote  45465  45605  57   5
TPCNote  45465  45605  64   6
TPCNote  45605  45780  69   5
TPCNote  45780  46060  74   4
TPCNote  45780  46060  78   8
TPCNote  45780  45920  62   4
TPCNote  45780  45920  66   8
TPCNote  45920  46060  69   5
TPCNote  46060  46375  83   7
TPCNote  46060  46235  62   4
TPCNote  46060  46235  66   8
TPCNote  46235  46375  69   5
TPCNote  46375  46690  81   5
TPCNote  46375  46515  61   9
TPCNote  46375  46515  64   6
TPCNote  46515  46690  69   5
TPCNote  46690  47005  73   9
TPCNote  46690  47005  79   3
TPCNote  46690  46830  57   5
TPCNote  46690  46830  64   6
TPCNote  46830  47005  69   5
TPCNote  47005  47285  78   8
TPCNote  47005  47285  74   4
TPCNote  47005  47145  62   4
TPCNote  47005  47145  66   8
TPCNote  47285  47915  86   4
TPCNote  47285  47460  64   6
TPCNote  47285  47460  67   3
TPCNote  47460  47600  74   4
TPCNote  47600  47740  66   8
TPCNote  47600  47740  69   5
TPCNote  47740  47915  74   4
TPCNote  47915  48510  86   4
TPCNote  47915  48055  67   3
TPCNote  47915  48055  71   7
TPCNote  48055  48230  74   4
TPCNote  48230  48370  69   5
TPCNote  48230  48370  72   2
TPCNote  48370  48510  74   4
TPCNote  48510  48825  86   4
TPCNote  48510  48685  68  10
TPCNote  48510  48685  71   7
TPCNote  48685  48825  74   4
TPCNote  48825  49140  86   4
TPCNote  48825  48965  69   5
TPCNote  48825  48965  72   2
TPCNote  48965  49140  74   4
TPCNote  49140  49420  86   4
TPCNote  49140  49280  66   8
TPCNote  49140  49280  70  12
TPCNote  49280  49420  74   4
TPCNote  49455  49525  83   7
TPCNote  49455  49735  67   3
TPCNote  49455  49735  71   7
TPCNote  49525  49595  85   9
TPCNote  49595  49665  83   7
TPCNote  49665  49735  82  12
TPCNote  49735  49805  83   7
TPCNote  49805  49910  85   9
TPCNote  49910  49980  86   4
TPCNote  49980  50050  85   9
TPCNote  50050  50120  83   7
TPCNote  50050  50365  67   3
TPCNote  50050  50365  71   7
TPCNote  50050  50365  74   4
TPCNote  50120  50190  85   9
TPCNote  50190  50295  83   7
TPCNote  50295  50365  82  12
TPCNote  50365  50435  83   7
TPCNote  50435  50505  85   9
TPCNote  50505  50575  86   4
TPCNote  50575  50645  85   9
TPCNote  50680  50750  86   4
TPCNote  50680  50960  68  10
TPCNote  50680  50960  71   7
TPCNote  50680  50960  74   4
TPCNote  50680  50960  77   1
TPCNote  50750  50820  88   6
TPCNote  50820  50890  86   4
TPCNote  50890  50960  85   9
TPCNote  50960  51030  86   4
TPCNote  51030  51135  88   6
TPCNote  51135  51205  89   1
TPCNote  51205  51275  88   6
TPCNote  51275  51345  86   4
TPCNote  51275  51590  68  10
TPCNote  51275  51590  71   7
TPCNote  51275  51590  74   4
TPCNote  51275  51590  77   1
TPCNote  51345  51415  88   6
TPCNote  51415  51520  86   4
TPCNote  51520  51590  85   9
TPCNote  51590  51660  86   4
TPCNote  51660  51730  88   6
TPCNote  51730  51800  89   1
TPCNote  51800  51870  88   6
TPCNote  51870  51975  86   4
TPCNote  51870  52185  69   5
TPCNote  51870  52185  74   4
TPCNote  51870  52185  78   8
TPCNote  51975  52045  88   6
TPCNote  52045  52115  86   4
TPCNote  52115  52185  85   9
TPCNote  52185  52255  86   4
TPCNote  52255  52360  85   9
TPCNote  52360  52430  86   4
TPCNote  52430  52500  85   9
TPCNote  52500  52570  86   4
TPCNote  52570  52640  85   9
TPCNote  52640  52745  83   7
TPCNote  52745  52815  81   5
TPCNote  52815  52885  79   3
TPCNote  52885  52955  78   8
TPCNote  52955  53025  76   6
TPCNote  53025  53095  74   4
TPCNote  53095  53725  74   4
TPCNote  53095  53725  78   8
TPCNote  53095  53725  69   5
TPCNote  53095  54320  57   5
TPCNote  53725  54320  73   9
TPCNote  53725  54320  76   6
TPCNote  53725  54320  67   3
TPCNote  54320  54425  74   4
TPCNote  54320  54635  66   8
TPCNote  54320  54635  62   4
TPCNote  54425  54495  76   6
TPCNote  54495  54565  78   8
TPCNote  54565  54635  79   3
TPCNote  54635  54705  81   5
TPCNote  54705  54810  79   3
TPCNote  54810  54880  78   8
TPCNote  54880  54950  76   6
TPCNote  54950  55020  74   4
TPCNote  55020  55090  73   9
TPCNote  55090  55160  71   7
TPCNote  55195  55265  69   5
TPCNote  55265  55335  67   3
TPCNote  55335  55405  66   8
TPCNote  55405  55475  64   6
TPCNote  55475  55545  62   4
TPCNote  55545  56175  62   4
TPCNote  55545  56175  66   8
TPCNote  55545  56175  57   5
TPCNote  55545  56770  45   5
TPCNote  56175  56770  61   9
TPCNote  56175  56770  64   6
TPCNote  56175  56770  55   3
TPCNote  56770  56945  62   4
TPCNote  56770  57085  54   8
TPCNote  56770  57085  50   4
TPCNote  56945  57085  57   5
TPCNote  57085  57260  62   4
TPCNote  57085  57260  66   8
TPCNote  57260  57400  57   5
TPCNote  57400  57540  64   6
TPCNote  57400  57540  67   3
TPCNote  57540  57715  57   5
TPCNote  57715  57855  65  13
TPCNote  57715  57855  68  10
TPCNote  57855  57995  57   5
TPCNote  57995  59535  66   8
TPCNote  57995  59535  69   5
TPCNote  58170  58485  57   5
TPCNote  58310  58625  38   4
TPCNote  58485  58765  57   5
TPCNote  58625  58940  42   8
TPCNote  58765  59080  57   5
TPCNote  58940  59220  45   5
TPCNote  59080  59395  57   5
TPCNote  59220  60760  50   4
TPCNote  59395  59535  57   5
TPCNote  59535  59675  62   4
TPCNote  59535  59850  66   8
TPCNote  59710  59850  57   5
TPCNote  59850  59990  67   3
TPCNote  59850  60165  71   7
TPCNote  59990  60165  57   5
TPCNote  60165  60305  66   8
TPCNote  60165  60445  69   5
TPCNote  60305  60445  57   5
TPCNote  60445  61985  64   6
TPCNote  60445  61985  67   3
TPCNote  60620  60900  57   5
TPCNote  60760  61075  50   4
TPCNote  60935  61215  57   5
TPCNote  61075  61390  49   9
TPCNote  61215  61530  57   5
TPCNote  61390  61670  47   7
TPCNote  61530  61845  57   5
TPCNote  61670  62300  49   9
TPCNote  61845  61985  57   5
TPCNote  61985  62125  64   6
TPCNote  61985  62300  67   3
TPCNote  62160  62300  57   5
TPCNote  62300  62440  66   8
TPCNote  62300  62615  69   5
TPCNote  62300  63210  45   5
TPCNote  62440  62615  57   5
TPCNote  62615  62755  64   6
TPCNote  62615  62895  67   3
TPCNote  62755  62895  57   5
TPCNote  62895  64435  62   4
TPCNote  62895  64435  66   8
TPCNote  63070  63210  57   5
TPCNote  63210  63525  46  12
TPCNote  63350  63525  58  12
TPCNote  63525  63840  47   7
TPCNote  63665  63840  59   7
TPCNote  63840  64120  42   8
TPCNote  63980  64120  54   8
TPCNote  64120  64435  43   3
TPCNote  64295  64435  55   3
TPCNote  64435  64575  62   4
TPCNote  64435  64750  64   6
TPCNote  64435  64750  44  10
TPCNote  64575  64750  56  10
TPCNote  64750  64890  62   4
TPCNote  64750  65065  64   6
TPCNote  64750  65660  45   5
TPCNote  64890  65065  57   5
TPCNote  65065  65205  61   9
TPCNote  65065  65345  67   3
TPCNote  65205  65345  57   5
TPCNote  65345  66885  62   4
TPCNote  65345  66885  66   8
TPCNote  65520  65660  57   5
TPCNote  65660  65975  46  12
TPCNote  65800  65975  58  12
TPCNote  65975  66290  47   7
TPCNote  66115  66290  59   7
TPCNote  66290  66570  42   8
TPCNote  66430  66570  54   8
TPCNote  66570  66885  43   3
TPCNote  66745  66885  55   3
TPCNote  66885  67025  62   4
TPCNote  66885  67200  64   6
TPCNote  66885  67200  44  10
TPCNote  67025  67200  56  10
TPCNote  67200  67340  62   4
TPCNote  67200  67515  64   6
TPCNote  67200  68110  45   5
TPCNote  67340  67515  57   5
TPCNote  67515  67655  61   9
TPCNote  67515  67795  67   3
TPCNote  67655  67795  57   5
TPCNote  67795  69335  62   4
TPCNote  67795  69335  66   8
TPCNote  67970  68110  57   5
TPCNote  68110  68425  46  12
TPCNote  68250  68425  58  12
TPCNote  68425  68740  47   7
TPCNote  68565  68740  59   7
TPCNote  68740  69020  48   2
TPCNote  68880  69020  60   2
TPCNote  69020  69335  47   7
TPCNote  69195  69335  59   7
TPCNote  69335  69475  64   6
TPCNote  69335  69650  67   3
TPCNote  69335  69650  43   3
TPCNote  69475  69650  59   7
TPCNote  69650  69790  62   4
TPCNote  69650  69930  66   8
TPCNote  69650  69930  45   5
TPCNote  69790  69930  57   5
TPCNote  69965  70105  61   9
TPCNote  69965  70245  64   6
TPCNote  69965  70245  33   5
TPCNote  70105  70245  55   3
TPCNote  70245  70420  54   8
TPCNote  70245  71155  62   4
TPCNote  70245  72695  38   4
TPCNote  70420  70560  57   5
TPCNote  70560  70700  54   8
TPCNote  70700  70875  57   5
TPCNote  70875  71015  54   8
TPCNote  71015  71155  57   5
TPCNote  71190  71330  55   3
TPCNote  71190  71470  64   6
TPCNote  71190  71470  50   4
TPCNote  71330  71470  61   9
TPCNote  71470  72380  66   8
TPCNote  71470  71645  57   5
TPCNote  71470  72380  50   4
TPCNote  71645  71785  62   4
TPCNote  71785  71925  57   5
TPCNote  71925  72100  62   4
TPCNote  72100  72240  57   5
TPCNote  72240  72380  62   4
TPCNote  72415  72695  64   6
TPCNote  72415  72555  55   3
TPCNote  72415  72695  50   4
TPCNote  72555  72695  61   9
TPCNote  72695  73605  62   4
TPCNote  72695  72870  54   8
TPCNote  72695  73605  50   4
TPCNote  72870  73010  57   5
TPCNote  73010  73150  54   8
TPCNote  73150  73325  57   5
TPCNote  73325  73465  54   8
TPCNote  73465  73605  57   5
TPCNote  73605  73920  64   6
TPCNote  73605  73920  73   9
TPCNote  73605  73780  55   3
TPCNote  73605  74235  50   4
TPCNote  73780  73920  57   5
TPCNote  73920  74235  62   4
TPCNote  73920  74235  74   4
TPCNote  73920  74095  54   8
TPCNote  74095  74235  57   5
TPCNote  74235  74550  64   6
TPCNote  74235  74550  73   9
TPCNote  74235  74375  55   3
TPCNote  74235  74830  50   4
TPCNote  74375  74550  57   5
TPCNote  74550  74830  62   4
TPCNote  74550  74830  74   4
TPCNote  74550  74690  54   8
TPCNote  74690  74830  57   5
TPCNote  74830  74935  64   6
TPCNote  74830  74935  73   9
TPCNote  74830  75005  55   3
TPCNote  74830  75145  50   4
TPCNote  74900  75005  74   4
TPCNote  74900  75005  66   8
TPCNote  74970  75075  73   9
TPCNote  74970  75075  64   6
TPCNote  74970  75145  57   5
TPCNote  75040  75075  71   7
TPCNote  75040  75145  66   8
TPCNote  75040  75145  74   4
TPCNote  75145  76370  67   3
TPCNote  75145  76370  76   6
TPCNote  75145  76370  61   9
TPCNote  75145  76685  50   4
TPCNote  75145  76685  57   5
TPCNote  76370  76685  66   8
TPCNote  76370  76685  74   4
TPCNote  76370  76685  62   4
TPCNote  77140  77280  62   4
TPCNote  77280  77455  74   4
TPCNote  77455  77595  70  12
TPCNote  77595  77770  71   7
TPCNote  77770  77910  66   8
TPCNote  77910  78365  67   3
TPCNote  77910  78820  43   3
TPCNote  78050  78820  47   7
TPCNote  78225  78820  50   4
TPCNote  78365  78505  62   4
TPCNote  78505  78680  74   4
TPCNote  78680  78820  70  12
TPCNote  78820  78995  71   7
TPCNote  78995  79135  66   8
TPCNote  79135  79590  67   3
TPCNote  79135  80045  55   3
TPCNote  79275  80045  59   7
TPCNote  79450  80045  62   4
TPCNote  79590  79730  64   6
TPCNote  79730  79905  76   6
TPCNote  79905  80045  71   7
TPCNote  80045  80220  72   2
TPCNote  80220  80360  68  10
TPCNote  80360  80815  69   5
TPCNote  80360  81270  43   3
TPCNote  80500  81270  48   2
TPCNote  80675  81270  52   6
TPCNote  80815  80955  64   6
TPCNote  80955  81130  76   6
TPCNote  81130  81270  71   7
TPCNote  81270  81410  72   2
TPCNote  81445  81585  68  10
TPCNote  81585  82040  69   5
TPCNote  81585  82495  55   3
TPCNote  81725  82495  60   2
TPCNote  81900  82495  64   6
TPCNote  82040  82180  69   5
TPCNote  82180  82355  84   2
TPCNote  82355  82495  83   7
TPCNote  82495  82950  81   5
TPCNote  82670  82810  54   8
TPCNote  82810  82950  57   5
TPCNote  82950  83125  79   3
TPCNote  82950  83125  62   4
TPCNote  83125  83265  78   8
TPCNote  83265  83405  76   6
TPCNote  83265  83405  50   4
TPCNote  83405  83580  74   4
TPCNote  83405  83580  57   5
TPCNote  83580  83720  72   2
TPCNote  83580  83720  60   2
TPCNote  83720  83790  74   4
TPCNote  83790  83860  72   2
TPCNote  83860  84175  71   7
TPCNote  83860  84035  55   3
TPCNote  84035  84175  59   7
TPCNote  84175  84350  79   3
TPCNote  84175  84350  62   4
TPCNote  84350  84490  79   3
TPCNote  84490  84805  69   5
TPCNote  84490  84630  48   2
TPCNote  84630  84805  52   6
TPCNote  84805  84945  76   6
TPCNote  84805  84945  57   5
TPCNote  84945  85085  76   6
TPCNote  85085  85400  67   3
TPCNote  85085  85260  50   4
TPCNote  85260  85400  55   3
TPCNote  85400  85575  74   4
TPCNote  85400  85575  59   7
TPCNote  85575  85715  74   4
TPCNote  85715  86030  60   2
