TPCNote  31990  33005  48   2
TPCNote  32235  32515  71   7
TPCNote  32515  33495  69   5
TPCNote  33005  33985  53   1
TPCNote  33495  33740  67   3
TPCNote  33740  33985  65   1
TPCNote  33985  35000  64   6
TPCNote  33985  36015  55   3
TPCNote  33985  34510  48   2
TPCNote  34510  35000  48   2
TPCNote  35000  35490  50   4
TPCNote  35000  35490  47   7
TPCNote  35490  36015  52   6
TPCNote  35490  36505  48   2
TPCNote  36015  36260  52   6
TPCNote  36260  36505  53   1
TPCNote  36505  37240  55   3
TPCNote  36505  36995  45   5
TPCNote  36995  37485  43   3
TPCNote  37240  37485  53   1
TPCNote  37485  37765  52   6
TPCNote  37485  38010  48   2
TPCNote  37765  38010  50   4
TPCNote  38010  40005  60   2
TPCNote  38010  38500  48   2
TPCNote  38500  39515  55   3
TPCNote  39515  40005  55   3
TPCNote  39515  39760  53   1
TPCNote  39760  40005  52   6
TPCNote  40005  42000  62   4
TPCNote  40005  40495  57   5
TPCNote  40005  42000  53   1
TPCNote  40005  40740  50   4
TPCNote  40495  41510  60   2
TPCNote  40740  40985  48   2
TPCNote  40985  42000  50   4
TPCNote  41510  42000  59   7
TPCNote  42000  42735  64   6
TPCNote  42000  43015  60   2
TPCNote  42000  43505  52   6
TPCNote  42000  43995  48   2
TPCNote  42735  43015  65   1
TPCNote  43015  43505  67   3
TPCNote  43015  43995  64   6
TPCNote  43505  43995  69   5
TPCNote  43505  43995  53   1
TPCNote  43995  45010  71   7
TPCNote  43995  45010  62   4
TPCNote  43995  45010  55   3
TPCNote  45010  46515  72   2
TPCNote  45010  45500  60   2
TPCNote  45010  46515  57   5
TPCNote  45500  46515  64   6
TPCNote  46515  46760  71   7
TPCNote  46515  47005  65   1
TPCNote  46515  46760  55   3
TPCNote  46760  47005  69   5
TPCNote  46760  47005  53   1
TPCNote  47005  47985  71   7
TPCNote  47005  47985  62   4
TPCNote  47005  47985  55   3
TPCNote  47985  50015  72   2
TPCNote  47985  49490  60   2
TPCNote  47985  49000  48   2
TPCNote  49000  50015  48   2
TPCNote  49490  50015  60   2
TPCNote  50015  50505  59   7
TPCNote  50015  50995  50   4
TPCNote  50505  51240  53   1
TPCNote  50505  51485  57   5
TPCNote  50995  52010  50   4
TPCNote  51240  51485  55   3
TPCNote  51485  51765  57   5
TPCNote  51485  51765  55   3
TPCNote  51765  52010  59   7
TPCNote  51765  52010  53   1
TPCNote  52010  53515  67   3
TPCNote  52010  52500  60   2
TPCNote  52010  53515  52   6
TPCNote  52010  54005  48   2
TPCNote  52500  53515  55   3
TPCNote  53515  54005  65   1
TPCNote  53515  54495  60   2
TPCNote  53515  54005  53   1
TPCNote  54005  54985  62   4
TPCNote  54005  54985  55   3
TPCNote  54495  54985  59   7
TPCNote  54985  55510  60   2
TPCNote  54985  56490  57   5
TPCNote  54985  57015  41   1
TPCNote  55510  56490  60   2
TPCNote  56490  56735  59   7
TPCNote  56490  57015  55   3
TPCNote  56735  57015  57   5
TPCNote  57015  57995  55   3
TPCNote  57015  58485  60   2
TPCNote  57015  57995  52   6
TPCNote  57015  57750  48   2
TPCNote  57750  57995  47   7
TPCNote  57995  58765  57   5
TPCNote  57995  59010  53   1
TPCNote  57995  59010  45   5
TPCNote  58485  58765  59   7
TPCNote  58765  59010  57   5
TPCNote  59010  59990  59   7
TPCNote  59010  59990  62   4
TPCNote  59010  59990  55   3
TPCNote  59010  59990  43   3
TPCNote  59990  61005  60   2
TPCNote  59990  61005  64   6
TPCNote  59990  61985  48   2
TPCNote  60515  61495  55   3
TPCNote  61005  61985  64   6
TPCNote  61005  61495  60   2
TPCNote  61495  62510  60   2
TPCNote  61495  61740  53   1
TPCNote  61740  61985  52   6
TPCNote  61985  63000  65   1
TPCNote  61985  63000  50   4
TPCNote  62510  63000  59   7
TPCNote  63000  64505  60   2
TPCNote  63000  64015  52   6
TPCNote  63000  64995  48   2
TPCNote  63490  64015  67   3
TPCNote  64015  64505  69   5
TPCNote  64015  64995  45   5
TPCNote  64505  65240  72   2
TPCNote  64505  64995  62   4
TPCNote  64995  66990  64   6
TPCNote  64995  65765  45   5
TPCNote  65240  65485  71   7
TPCNote  65485  66500  69   5
TPCNote  65485  66500  60   2
TPCNote  65765  66010  47   7
TPCNote  66010  66990  48   2
TPCNote  66500  67515  67   3
TPCNote  66500  66990  59   7
TPCNote  66990  68005  62   4
TPCNote  66990  68005  50   4
TPCNote  66990  68005  57   5
TPCNote  67515  68005  65   1
TPCNote  68005  69510  67   3
TPCNote  68005  68495  59   7
TPCNote  68005  68985  52   6
TPCNote  68005  68740  55   3
TPCNote  68495  69265  64   6
TPCNote  68740  68985  53   1
TPCNote  68985  70000  55   3
TPCNote  68985  69510  52   6
TPCNote  69265  69510  62   4
TPCNote  69510  69755  65   1
TPCNote  69510  70490  60   2
TPCNote  69510  69755  50   4
TPCNote  69755  70000  64   6
TPCNote  69755  70000  48   2
TPCNote  70000  70245  65   1
TPCNote  70000  71995  53   1
TPCNote  70000  71015  50   4
TPCNote  70245  70490  64   6
TPCNote  70490  70735  62   4
TPCNote  70490  70735  59   7
TPCNote  70735  71015  60   2
TPCNote  70735  71015  57   5
TPCNote  71015  71995  62   4
TPCNote  71015  71995  59   7
TPCNote  71015  71995  50   4
TPCNote  71995  78015  64   6
TPCNote  71995  78015  60   2
TPCNote  71995  78015  52   6
TPCNote  71995  78015  48   2
TPCNote  78015  80990  52   6
TPCNote  80990  81515  50   4
TPCNote  81515  82005  48   2
TPCNote  82005  84000  50   4
TPCNote  84000  85995  48   2
TPCNote  85995  89005  64   6
TPCNote  85995  87010  55   3
TPCNote  87010  87990  57   5
TPCNote  87990  89005  55   3
TPCNote  89005  89495  62   4
TPCNote  89005  89495  60   2
TPCNote  89495  89985  60   2
TPCNote  89985  92015  62   4
TPCNote  91000  92015  59   7
TPCNote  92015  94010  60   2
TPCNote  94010  94990  67   3
TPCNote  94990  96005  69   5
TPCNote  94990  95515  59   7
TPCNote  95515  96005  57   5
TPCNote  96005  96985  67   3
TPCNote  96005  96495  59   7
TPCNote  96495  96985  60   2
TPCNote  96985  99015  72   2
TPCNote  96985  98000  57   5
TPCNote  98000  99995  55   3
TPCNote  99015  99995  71   7
TPCNote  99995 103005  72   2
TPCNote 101010 103005  57   5
TPCNote 103005 103495  71   7
TPCNote 103005 103495  55   3
TPCNote 103495 103985  69   5
TPCNote 103495 103985  53   1
TPCNote 103985 105000  67   3
TPCNote 103985 104510  52   6
TPCNote 104510 105000  53   1
TPCNote 105000 106505  69   5
TPCNote 105000 106015  50   4
TPCNote 106015 106995  48   2
TPCNote 106505 106995  67   3
TPCNote 106995 107485  65   1
TPCNote 106995 108990  50   4
TPCNote 107485 108010  64   6
TPCNote 108010 108990  62   4
TPCNote 108990 110495  67   3
TPCNote 108990 110005  52   6
TPCNote 110005 110985  48   2
TPCNote 110495 110985  65   1
TPCNote 110985 111510  64   6
TPCNote 110985 113015  60   2
TPCNote 111510 112000  62   4
TPCNote 112000 113015  64   6
TPCNote 113015 114485  62   4
TPCNote 113015 113505  59   7
TPCNote 113505 113995  57   5
TPCNote 113995 115010  59   7
TPCNote 114485 115010  60   2
TPCNote 115010 115500  59   7
TPCNote 115010 117005  55   3
TPCNote 115500 115990  57   5
TPCNote 115990 117005  59   7
TPCNote 117005 117985  57   5
TPCNote 117005 118510  60   2
TPCNote 117985 120995  69   5
TPCNote 118510 119000  59   7
TPCNote 119000 119490  57   5
TPCNote 119490 120015  55   3
TPCNote 120015 120995  60   2
TPCNote 120995 121485  67   3
TPCNote 120995 122010  62   4
TPCNote 121485 122010  65   1
TPCNote 122010 122990  67   3
TPCNote 122010 122990  59   7
TPCNote 122990 124985  69   5
TPCNote 122990 124005  57   5
TPCNote 124005 126000  59   7
TPCNote 124985 126000  68  10
TPCNote 126000 129990  69   5
TPCNote 126000 127015  57   5
TPCNote 126000 127995  64   6
TPCNote 127015 129010  57   5
TPCNote 127995 129990  60   2
TPCNote 129010 131005  53   1
TPCNote 129990 131005  62   4
TPCNote 131005 133000  64   6
TPCNote 131005 131985  55   3
TPCNote 131985 133000  57   5
TPCNote 133000 134015  57   5
TPCNote 134015 136010  59   7
TPCNote 134015 134995  50   4
TPCNote 134995 136990  52   6
TPCNote 136010 152005  60   2
TPCNote 136990 138985  53   1
TPCNote 138985 140000  52   6
TPCNote 140000 141505  48   2
TPCNote 141505 141995  50   4
TPCNote 141995 143010  52   6
TPCNote 143010 145005  45   5
TPCNote 145005 147000  57   5
TPCNote 147000 147490  55   3
TPCNote 147490 148015  53   1
TPCNote 148015 148505  55   3
TPCNote 148505 148995  53   1
TPCNote 148995 149485  52   6
TPCNote 149485 150010  50   4
TPCNote 150010 151515  48   2
TPCNote 151515 152005  50   4
TPCNote 152005 155995  60   2
TPCNote 152005 152985  52   6
TPCNote 152985 154000  53   1
TPCNote 154000 155015  52   6
TPCNote 155015 156485  57   5
TPCNote 155995 159005  60   2
TPCNote 156485 157010  55   3
TPCNote 157010 157990  52   6
TPCNote 157990 159985  53   1
TPCNote 159005 159495  57   5
TPCNote 159005 159495  59   7
TPCNote 159495 159985  57   5
TPCNote 159985 162015  59   7
TPCNote 159985 162015  52   6
TPCNote 161000 162015  56  10
TPCNote 162015 162995  57   5
TPCNote 162015 166005  45   5
TPCNote 162995 164990  60   2
TPCNote 164990 165515  55   3
TPCNote 164990 165515  59   7
TPCNote 165515 166005  57   5
TPCNote 166005 168000  59   7
TPCNote 166005 167510  55   3
TPCNote 166005 169015  52   6
TPCNote 167510 168000  57   5
TPCNote 168000 169505  55   3
TPCNote 168000 169995  59   7
TPCNote 169015 169995  53   1
TPCNote 169505 169995  57   5
TPCNote 169995 171990  59   7
TPCNote 169995 171990  52   6
TPCNote 169995 171990  55   3
TPCNote 171990 173005  59   7
TPCNote 171990 175000  64   6
TPCNote 171990 173985  48   2
TPCNote 173005 174510  60   2
TPCNote 173985 178010  53   1
TPCNote 174510 175000  59   7
TPCNote 175000 175490  57   5
TPCNote 175000 175490  62   4
TPCNote 175490 176015  55   3
TPCNote 175490 176015  60   2
TPCNote 176015 177485  57   5
TPCNote 176015 176505  62   4
TPCNote 176505 176995  60   2
TPCNote 176995 177485  59   7
TPCNote 177485 178010  57   5
TPCNote 178010 180985  67   3
TPCNote 178010 180005  59   7
TPCNote 178010 179515  55   3
TPCNote 178010 182000  52   6
TPCNote 179515 180005  57   5
TPCNote 180005 182000  55   3
TPCNote 180005 180985  59   7
TPCNote 180985 181510  65   1
TPCNote 180985 182000  60   2
TPCNote 181510 182000  64   6
TPCNote 182000 183015  62   4
TPCNote 182000 183015  59   7
TPCNote 183015 184485  67   3
TPCNote 183015 184485  64   6
TPCNote 184485 185010  65   1
TPCNote 184485 185010  62   4
TPCNote 185010 185500  64   6
TPCNote 185010 185990  59   7
TPCNote 185500 185990  62   4
TPCNote 185990 187495  64   6
TPCNote 185990 187985  60   2
TPCNote 187495 187985  65   1
TPCNote 187985 188510  67   3
TPCNote 187985 189000  59   7
TPCNote 188510 189000  69   5
TPCNote 189000 190995  67   3
TPCNote 189000 190995  60   2
TPCNote 189000 190505  64   6
TPCNote 190505 190995  62   4
TPCNote 190995 192010  69   5
TPCNote 190995 192010  53   1
TPCNote 190995 192010  65   1
TPCNote 192010 192990  67   3
TPCNote 192010 192990  55   3
TPCNote 192010 192990  64   6
TPCNote 192990 194985  72   2
TPCNote 192990 194005  57   5
TPCNote 192990 194005  60   2
TPCNote 194005 195510  55   3
TPCNote 194005 196000  62   4
TPCNote 194985 196000  71   7
TPCNote 195510 196000  50   4
TPCNote 196000 197015  69   5
TPCNote 196000 197015  53   1
TPCNote 197015 197505  67   3
TPCNote 197015 197505  52   6
TPCNote 197015 199010  60   2
TPCNote 197505 197995  65   1
TPCNote 197505 197995  50   4
TPCNote 197995 199010  64   6
TPCNote 197995 199010  48   2
TPCNote 199010 199990  62   4
TPCNote 199010 199990  55   3
TPCNote 199010 199990  59   7
TPCNote 199990 201495  67   3
TPCNote 199990 201005  48   2
TPCNote 199990 201005  60   2
TPCNote 201005 203000  50   4
TPCNote 201005 203000  57   5
TPCNote 201495 201985  65   1
TPCNote 201985 202510  65   1
TPCNote 202510 203000  64   6
TPCNote 203000 204015  67   3
TPCNote 203000 204015  52   6
TPCNote 203000 204015  55   3
TPCNote 204015 204995  60   2
TPCNote 204015 204995  53   1
TPCNote 204015 204995  57   5
TPCNote 204995 206010  57   5
TPCNote 204995 206010  60   2
TPCNote 206010 208005  62   4
TPCNote 206010 208005  55   3
TPCNote 206010 208005  59   7
TPCNote 208005 211995  60   2
TPCNote 208005 215985  57   5
TPCNote 208005 211015  41   1
TPCNote 211015 211995  48   2
TPCNote 211995 213010  50   4
TPCNote 213010 215005  53   1
TPCNote 215005 215495  52   6
TPCNote 215495 215985  50   4
TPCNote 215985 218015  57   5
TPCNote 215985 217000  48   2
TPCNote 217000 218015  50   4
TPCNote 218015 219485  57   5
TPCNote 218015 218995  48   2
TPCNote 218995 220010  50   4
TPCNote 219485 220010  59   7
TPCNote 220010 221515  60   2
TPCNote 220010 224000  45   5
TPCNote 221515 222005  62   4
TPCNote 222005 225015  48   2
TPCNote 222005 229985  64   6
TPCNote 225015 225995  55   3
TPCNote 225995 227010  57   5
TPCNote 227010 229005  60   2
TPCNote 229005 229495  59   7
TPCNote 229495 229985  57   5
TPCNote 229985 231000  55   3
TPCNote 229985 238000  64   6
TPCNote 231000 232015  57   5
TPCNote 232015 232995  55   3
TPCNote 232995 234010  57   5
TPCNote 234010 234990  52   6
TPCNote 234990 236495  57   5
TPCNote 234990 236495  60   2
TPCNote 236495 236985  55   3
TPCNote 236495 236985  59   7
TPCNote 236985 239015  60   2
TPCNote 236985 237510  57   5
TPCNote 237510 238000  55   3
TPCNote 238000 239995  62   4
TPCNote 238000 239015  53   1
TPCNote 239015 239995  59   7
TPCNote 239015 239995  55   3
TPCNote 239995 241010  55   3
TPCNote 239995 246015  60   2
TPCNote 239995 241010  52   6
TPCNote 241010 243005  57   5
TPCNote 241010 243005  53   1
TPCNote 243005 243495  55   3
TPCNote 243005 243495  52   6
TPCNote 243495 243985  53   1
TPCNote 243495 243985  50   4
TPCNote 243985 248010  52   6
TPCNote 243985 248010  48   2
TPCNote 246015 248010  60   2
TPCNote 248010 248990  60   2
TPCNote 248990 250005  67   3
TPCNote 250005 250985  69   5
TPCNote 250985 253015  72   2
TPCNote 253015 253505  71   7
TPCNote 253505 253995  69   5
TPCNote 253995 255010  67   3
TPCNote 255010 255990  69   5
TPCNote 255990 257005  67   3
TPCNote 255990 257495  60   2
TPCNote 257005 257985  69   5
TPCNote 257495 257985  59   7
TPCNote 257985 259000  64   6
TPCNote 257985 258510  60   2
TPCNote 258510 259000  62   4
TPCNote 259000 260015  64   6
TPCNote 260015 262010  65   1
TPCNote 260995 262010  62   4
TPCNote 262010 266000  64   6
TPCNote 262010 264985  60   2
TPCNote 262010 266000  48   2
TPCNote 264985 265510  59   7
TPCNote 265510 266000  57   5
TPCNote 266000 267995  55   3
TPCNote 266000 269010  64   6
TPCNote 266000 269010  48   2
TPCNote 269010 270515  55   3
TPCNote 269010 269500  62   4
TPCNote 269010 269500  47   7
TPCNote 269500 269990  60   2
TPCNote 269500 269990  45   5
TPCNote 269990 271985  59   7
TPCNote 269990 271985  43   3
TPCNote 270515 271005  53   1
TPCNote 271005 271495  52   6
TPCNote 271495 271985  50   4
TPCNote 271985 274015  64   6
TPCNote 271985 274015  48   2
TPCNote 271985 274015  60   2
TPCNote 271985 274015  45   5
TPCNote 274015 276010  67   3
TPCNote 274015 276010  59   7
TPCNote 274015 275485  43   3
TPCNote 274995 276010  55   3
TPCNote 275485 276010  45   5
TPCNote 276010 277515  67   3
TPCNote 276010 276500  55   3
TPCNote 276010 276990  47   7
TPCNote 276500 276990  53   1
TPCNote 276990 277515  52   6
TPCNote 276990 278005  48   2
TPCNote 277515 278005  65   1
TPCNote 277515 278005  50   4
TPCNote 278005 278985  64   6
TPCNote 278005 278985  48   2
TPCNote 278985 279510  62   4
TPCNote 278985 280000  57   5
TPCNote 278985 279510  47   7
TPCNote 279510 280000  60   2
TPCNote 279510 280000  45   5
TPCNote 280000 281995  62   4
TPCNote 280000 281995  59   7
TPCNote 280000 281995  43   3
TPCNote 281015 282485  55   3
TPCNote 281995 283990  60   2
TPCNote 281995 283010  52   6
TPCNote 281995 283500  45   5
TPCNote 282485 283010  53   1
TPCNote 283010 283500  52   6
TPCNote 283500 283990  50   4
TPCNote 283500 283990  47   7
TPCNote 283990 285495  67   3
TPCNote 283990 285005  52   6
TPCNote 283990 285005  48   2
TPCNote 285005 285495  48   2
TPCNote 285495 285985  69   5
TPCNote 285495 285740  47   7
TPCNote 285740 285985  45   5
TPCNote 285985 287000  71   7
TPCNote 285985 287000  55   3
TPCNote 285985 287000  43   3
TPCNote 287000 288995  72   2
TPCNote 287000 288015  52   6
TPCNote 287000 288995  45   5
TPCNote 288015 288995  57   5
TPCNote 288995 289485  71   7
TPCNote 288995 289485  55   3
TPCNote 288995 290010  47   7
TPCNote 289485 290010  69   5
TPCNote 289485 290010  53   1
TPCNote 290010 292985  67   3
TPCNote 290010 290990  52   6
TPCNote 290010 294000  64   6
TPCNote 290010 290990  48   2
TPCNote 290990 292005  48   2
TPCNote 292005 295995  55   3
TPCNote 292985 294000  69   5
TPCNote 294000 295995  71   7
TPCNote 294000 295995  62   4
TPCNote 294000 295995  43   3
TPCNote 295995 299005  72   2
TPCNote 295995 297990  48   2
TPCNote 295995 297990  60   2
TPCNote 295995 297990  45   5
TPCNote 297990 302015  55   3
TPCNote 297990 302015  62   4
TPCNote 297990 302015  43   3
TPCNote 299005 299495  71   7
TPCNote 299495 299985  69   5
TPCNote 299985 302015  71   7
TPCNote 302015 304010  72   2
TPCNote 302015 304010  52   6
TPCNote 302015 304010  60   2
TPCNote 302015 306005  45   5
TPCNote 304010 304500  60   2
TPCNote 304010 305515  57   5
TPCNote 304500 304990  62   4
TPCNote 304990 305515  64   6
TPCNote 304990 305515  59   7
TPCNote 305515 306005  65   1
TPCNote 305515 306005  57   5
TPCNote 306005 306985  67   3
TPCNote 306005 306985  55   3
TPCNote 306005 306985  59   7
TPCNote 306985 308000  69   5
TPCNote 306985 307510  53   1
TPCNote 306985 308000  60   2
TPCNote 307510 308000  52   6
TPCNote 308000 309015  71   7
TPCNote 308000 309015  50   4
TPCNote 308000 309015  62   4
TPCNote 309015 311010  72   2
TPCNote 309015 310485  48   2
TPCNote 309015 311010  64   6
TPCNote 309995 311990  45   5
TPCNote 310485 311010  50   4
TPCNote 311010 311500  71   7
TPCNote 311010 311500  52   6
TPCNote 311010 311500  62   4
TPCNote 311500 311990  69   5
TPCNote 311500 311990  53   1
TPCNote 311500 311990  60   2
TPCNote 311990 313985  67   3
TPCNote 311990 313005  55   3
TPCNote 311990 313985  59   7
TPCNote 311990 313005  52   6
TPCNote 313005 313985  52   6
TPCNote 313985 316015  69   5
TPCNote 313985 318010  52   6
TPCNote 313985 318010  57   5
TPCNote 313985 320005  45   5
TPCNote 316015 318990  72   2
TPCNote 318010 320005  64   6
TPCNote 318010 323015  60   2
TPCNote 318990 319515  71   7
TPCNote 319515 320005  69   5
TPCNote 320005 322000  67   3
TPCNote 320005 322000  52   6
TPCNote 320985 322490  64   6
TPCNote 322000 325010  69   5
TPCNote 322000 325990  53   1
TPCNote 322490 323015  62   4
TPCNote 323015 323505  60   2
TPCNote 323505 323995  59   7
TPCNote 323995 325990  57   5
TPCNote 323995 325990  62   4
TPCNote 325010 325500  67   3
TPCNote 325500 325990  65   1
TPCNote 325990 337995  67   3
TPCNote 325990 330015  59   7
TPCNote 325990 337995  64   6
TPCNote 325990 332010  52   6
TPCNote 330015 332990  59   7
TPCNote 332010 334005  48   2
TPCNote 332990 333515  57   5
TPCNote 333515 334005  59   7
TPCNote 334005 337995  60   2
TPCNote 334005 337995  48   2
TPCNote 337995 348005  67   3
TPCNote 337995 341985  64   6
TPCNote 337995 344015  59   7
TPCNote 337995 344015  52   6
TPCNote 341985 344015  64   6
TPCNote 344015 346010  52   6
TPCNote 344015 350000  60   2
TPCNote 344015 347515  48   2
TPCNote 346010 347515  52   6
TPCNote 347515 348005  50   4
TPCNote 347515 348005  47   7
TPCNote 348005 350000  69   5
TPCNote 348005 348985  52   6
TPCNote 348005 350000  45   5
TPCNote 348985 350000  53   1
TPCNote 350000 351995  71   7
TPCNote 350000 351995  55   3
TPCNote 350000 351995  59   7
TPCNote 350000 351995  43   3
TPCNote 351995 355985  72   2
TPCNote 351995 353010  48   2
TPCNote 351995 355985  57   5
TPCNote 351995 353990  41   1
TPCNote 353010 355005  53   1
TPCNote 353990 355985  41   1
TPCNote 355005 355495  52   6
TPCNote 355495 355985  50   4
TPCNote 355985 357490  72   2
TPCNote 355985 357000  52   6
TPCNote 355985 362005  55   3
TPCNote 355985 358015  48   2
TPCNote 357000 358995  64   6
TPCNote 357490 358015  71   7
TPCNote 358015 358995  67   3
TPCNote 358015 359485  48   2
TPCNote 358995 360990  72   2
TPCNote 358995 360010  60   2
TPCNote 359485 359765  47   7
TPCNote 359765 360010  45   5
TPCNote 360010 362005  62   4
TPCNote 360010 362005  43   3
TPCNote 360990 362005  71   7
TPCNote 362005 362985  72   2
TPCNote 362005 363510  60   2
TPCNote 362005 363510  55   3
TPCNote 362005 364000  48   2
TPCNote 362985 364490  67   3
TPCNote 363510 363755  59   7
TPCNote 363510 363755  57   5
TPCNote 363755 364000  57   5
TPCNote 364000 365015  55   3
TPCNote 364000 365015  59   7
TPCNote 364490 365015  65   1
TPCNote 365015 365995  64   6
TPCNote 365015 365995  48   2
TPCNote 365015 367010  60   2
TPCNote 365995 367990  62   4
TPCNote 365995 367990  55   3
TPCNote 365995 367990  43   3
TPCNote 367010 367990  59   7
TPCNote 367990 369985  60   2
TPCNote 367990 369495  52   6
TPCNote 367990 372015  45   5
TPCNote 369495 370510  53   1
TPCNote 370510 370755  52   6
TPCNote 370755 371000  50   4
TPCNote 371000 372015  52   6
TPCNote 372015 372995  50   4
TPCNote 372015 374010  62   4
TPCNote 372015 374010  47   7
TPCNote 372995 374500  55   3
TPCNote 374010 376005  67   3
TPCNote 374010 376005  64   6
TPCNote 374010 374500  48   2
TPCNote 374500 374990  48   2
TPCNote 374990 376005  48   2
TPCNote 376005 377510  69   5
TPCNote 376005 379995  65   1
TPCNote 376005 379995  41   1
TPCNote 376985 378490  57   5
TPCNote 377510 378000  71   7
TPCNote 378000 379505  72   2
TPCNote 378490 379015  59   7
TPCNote 379015 380485  60   2
TPCNote 379505 379750  71   7
TPCNote 379750 379995  69   5
TPCNote 379995 381010  67   3
TPCNote 379995 381990  64   6
TPCNote 379995 381990  48   2
TPCNote 380485 380765  59   7
TPCNote 380765 381010  57   5
TPCNote 381010 381990  72   2
TPCNote 381010 381500  55   3
TPCNote 381500 381990  52   6
TPCNote 381990 383005  71   7
TPCNote 381990 383005  55   3
TPCNote 381990 383005  62   4
TPCNote 383005 384510  69   5
TPCNote 383005 383985  57   5
TPCNote 383005 383985  60   2
TPCNote 383985 386015  52   6
TPCNote 383985 386015  59   7
TPCNote 384510 384755  68  10
TPCNote 384755 385000  66   8
TPCNote 385000 386015  68  10
TPCNote 386015 388010  69   5
TPCNote 386015 386995  57   5
TPCNote 386015 388990  52   6
TPCNote 386015 387485  45   5
TPCNote 386995 388500  60   2
TPCNote 387485 388010  47   7
TPCNote 388010 388500  48   2
TPCNote 388500 388745  59   7
TPCNote 388500 388990  50   4
TPCNote 388745 388990  57   5
TPCNote 388990 390005  55   3
TPCNote 388990 390005  52   6
TPCNote 390005 392000  57   5
TPCNote 390005 392000  53   1
TPCNote 390005 390985  52   6
TPCNote 390985 392000  50   4
TPCNote 392000 393505  64   6
TPCNote 392000 395010  55   3
TPCNote 392000 392490  52   6
TPCNote 392490 393505  48   2
TPCNote 393505 393995  65   1
TPCNote 393505 393750  47   7
TPCNote 393750 393995  45   5
TPCNote 393995 394485  67   3
TPCNote 393995 395990  59   7
TPCNote 393995 395010  43   3
TPCNote 394485 395010  69   5
TPCNote 395010 397005  71   7
TPCNote 395010 395990  55   3
TPCNote 395990 397985  57   5
TPCNote 395990 397985  60   2
TPCNote 396515 397005  52   6
TPCNote 397005 397985  69   5
TPCNote 397005 397985  53   1
TPCNote 397985 400995  71   7
TPCNote 397985 400995  55   3
TPCNote 397985 400015  59   7
TPCNote 400995 402010  67   3
TPCNote 400995 402010  48   2
TPCNote 400995 402010  52   6
TPCNote 402010 404005  67   3
TPCNote 402010 404005  48   2
TPCNote 402010 404005  52   6
TPCNote 404005 404985  69   5
TPCNote 404005 404985  53   1
TPCNote 404495 405510  60   2
TPCNote 404985 406000  67   3
TPCNote 404985 406000  52   6
TPCNote 405510 406000  59   7
TPCNote 406000 407015  72   2
TPCNote 406000 406490  53   1
TPCNote 406000 407015  57   5
TPCNote 406490 407015  48   2
TPCNote 407015 407505  71   7
TPCNote 407015 407505  52   6
TPCNote 407015 407505  55   3
TPCNote 407505 408485  69   5
TPCNote 407505 407995  53   1
TPCNote 407995 409010  55   3
TPCNote 407995 409010  52   6
TPCNote 408485 409010  67   3
TPCNote 409010 409990  65   1
TPCNote 409010 409990  57   5
TPCNote 409010 409990  50   4
TPCNote 409990 411005  64   6
TPCNote 409990 411005  48   2
TPCNote 410515 411495  60   2
TPCNote 411005 411495  62   4
TPCNote 411005 411985  55   3
TPCNote 411495 411985  64   6
