TPCNote   7000   7245  69   5
TPCNote   7000   7245  72   2
TPCNote   7245   7490  72   2
TPCNote   7245   7490  75  -1
TPCNote   7490   7735  61   9
TPCNote   7490   7735  64   6
TPCNote   7490   8505  69   5
TPCNote   7490   8015  33   5
TPCNote   7490   8015  45   5
TPCNote   7735   8015  57   5
TPCNote   7735   8015  61   9
TPCNote   7735   8015  64   6
TPCNote   8015   8260  65   1
TPCNote   8015   8260  70   0
TPCNote   8015   8260  72   2
TPCNote   8260   8505  70   0
TPCNote   8260   8505  72   2
TPCNote   8260   8505  77   1
TPCNote   8505  10010  62   4
TPCNote   8505   8750  54   8
TPCNote   8505   8750  57   5
TPCNote   8505   8995  26   4
TPCNote   8505   8995  38   4
TPCNote   8750   8995  50   4
TPCNote   8750   8995  54   8
TPCNote   8750   8995  57   5
TPCNote   8995   9240  38   4
TPCNote   8995   9240  45   5
TPCNote   9240   9485  45   5
TPCNote   9240   9485  50   4
TPCNote   9485   9765  50   4
TPCNote   9485   9765  54   8
TPCNote   9765  10010  54   8
TPCNote   9765  10010  57   5
TPCNote  10010  10255  67   3
TPCNote  10010  10255  70   0
TPCNote  10010  10255  76   6
TPCNote  10010  10500  50   4
TPCNote  10010  10500  57   5
TPCNote  10010  10500  60   2
TPCNote  10255  10500  69   5
TPCNote  10255  10500  72   2
TPCNote  10255  10500  78   8
TPCNote  10500  10745  70   0
TPCNote  10500  10745  74   4
TPCNote  10500  11515  79   3
TPCNote  10500  10990  31   3
TPCNote  10500  10990  43   3
TPCNote  10745  10990  67   3
TPCNote  10745  10990  70   0
TPCNote  10745  10990  74   4
TPCNote  10990  11235  70   0
TPCNote  10990  11235  75  -1
TPCNote  11235  11515  75  -1
TPCNote  11235  11515  82   0
TPCNote  11515  12005  67   3
TPCNote  11515  12005  70   0
TPCNote  11515  12005  74   4
TPCNote  12005  12250  77   1
TPCNote  12005  12250  69   5
TPCNote  12005  12250  72   2
TPCNote  12005  12495  36   2
TPCNote  12005  12495  48   2
TPCNote  12250  12495  76   6
TPCNote  12250  12495  67   3
TPCNote  12250  12495  70   0
TPCNote  12495  12740  69   5
TPCNote  12495  12740  72   2
TPCNote  12495  14000  77   1
TPCNote  12495  12985  29   1
TPCNote  12495  12985  41   1
TPCNote  12740  12985  65   1
TPCNote  12740  12985  69   5
TPCNote  12740  12985  72   2
TPCNote  12985  13265  69   5
TPCNote  12985  13265  74   4
TPCNote  13265  13510  74   4
TPCNote  13265  13510  81   5
TPCNote  13510  14000  65   1
TPCNote  13510  14000  69   5
TPCNote  13510  14000  72   2
TPCNote  14000  14245  75  -1
TPCNote  14000  14245  67   3
TPCNote  14000  14245  71   7
TPCNote  14000  14490  31   3
TPCNote  14000  14490  43   3
TPCNote  14245  14490  74   4
TPCNote  14245  14490  65   1
TPCNote  14245  14490  71   7
TPCNote  14490  14735  67   3
TPCNote  14490  14735  72   2
TPCNote  14490  15260  75  -1
TPCNote  14490  15015  36   2
TPCNote  14490  15015  48   2
TPCNote  14735  15015  63  -1
TPCNote  14735  15015  67   3
TPCNote  14735  15015  72   2
TPCNote  15015  15260  72   2
TPCNote  15260  15505  72   2
TPCNote  15260  15505  63  -1
TPCNote  15260  15505  69   5
TPCNote  15260  15505  41   1
TPCNote  15260  15505  53   1
TPCNote  15505  15750  65   1
TPCNote  15505  15750  69   5
TPCNote  15505  16240  74   4
TPCNote  15505  15995  34   0
TPCNote  15505  15995  46   0
TPCNote  15750  15995  62   4
TPCNote  15750  15995  65   1
TPCNote  15750  15995  69   5
TPCNote  15995  16240  77   1
TPCNote  16240  16485  70   0
TPCNote  16240  16485  62   4
TPCNote  16240  16485  67   3
TPCNote  16240  16485  39  -1
TPCNote  16240  16485  51  -1
TPCNote  16485  16765  63  -1
TPCNote  16485  16765  67   3
TPCNote  16485  17500  72   2
TPCNote  16485  17010  33   5
TPCNote  16485  17010  45   5
TPCNote  16765  17010  60   2
TPCNote  16765  17010  63  -1
TPCNote  16765  17010  67   3
TPCNote  17010  17255  69   5
TPCNote  17255  17500  75  -1
TPCNote  17500  17745  62   4
TPCNote  17500  17745  66   8
TPCNote  17500  18515  69   5
TPCNote  17500  17990  26   4
TPCNote  17500  17990  38   4
TPCNote  17745  17990  57   5
TPCNote  17745  17990  62   4
TPCNote  17745  17990  66   8
TPCNote  17990  18235  70   0
TPCNote  17990  18235  75  -1
TPCNote  18235  18515  75  -1
TPCNote  18235  18515  77   1
TPCNote  18515  18760  59   7
TPCNote  18515  18760  62   4
TPCNote  18515  19985  67   3
TPCNote  18515  19005  31   3
TPCNote  18515  19005  43   3
TPCNote  18760  19005  55   3
TPCNote  18760  19005  59   7
TPCNote  18760  19005  62   4
TPCNote  19005  19250  70   0
TPCNote  19005  19250  75  -1
TPCNote  19005  19250  79   3
TPCNote  19250  19495  75  -1
TPCNote  19250  19495  79   3
TPCNote  19250  19495  82   0
TPCNote  19495  19985  59   7
TPCNote  19495  19985  62   4
TPCNote  19495  19985  65   1
TPCNote  19985  20265  58   0
TPCNote  19985  20265  63  -1
TPCNote  19985  20265  67   3
TPCNote  19985  20510  31   3
TPCNote  19985  20510  43   3
TPCNote  20265  20510  58   0
TPCNote  20265  20510  65   1
TPCNote  20265  20510  68  -2
TPCNote  20510  20755  63  -1
TPCNote  20510  20755  67   3
TPCNote  20510  21490  70   0
TPCNote  20510  21490  31   3
TPCNote  20510  21490  43   3
TPCNote  20755  21000  58   0
TPCNote  20755  21000  63  -1
TPCNote  20755  21000  67   3
TPCNote  21000  21245  72   2
TPCNote  21000  21245  75  -1
TPCNote  21000  21245  79   3
TPCNote  21245  21490  74   4
TPCNote  21245  21490  76   6
TPCNote  21245  21490  82   0
TPCNote  21490  22015  56  -2
TPCNote  21490  22015  62   4
TPCNote  21490  22015  65   1
TPCNote  22015  22260  67   3
TPCNote  22015  22260  58   0
TPCNote  22015  22260  63  -1
TPCNote  22015  22505  31   3
TPCNote  22015  22505  43   3
TPCNote  22260  22505  68  -2
TPCNote  22260  22505  58   0
TPCNote  22260  22505  65   1
TPCNote  22505  22750  63  -1
TPCNote  22505  22750  67   3
TPCNote  22505  23485  70   0
TPCNote  22505  23485  31   3
TPCNote  22505  23485  43   3
TPCNote  22750  22995  58   0
TPCNote  22750  22995  63  -1
TPCNote  22750  22995  67   3
TPCNote  22995  23240  72   2
TPCNote  22995  23240  75  -1
TPCNote  22995  23240  79   3
TPCNote  23240  23485  75  -1
TPCNote  23240  23485  79   3
TPCNote  23240  23485  82   0
TPCNote  23485  24010  58   0
TPCNote  23485  24010  61  -3
TPCNote  23485  24010  65   1
TPCNote  24010  24255  70   0
TPCNote  24010  24255  60   2
TPCNote  24010  24255  64   6
TPCNote  24010  24500  24   2
TPCNote  24010  24500  36   2
TPCNote  24255  24500  72   2
TPCNote  24255  24500  60   2
TPCNote  24255  24500  64   6
TPCNote  24500  24745  65   1
TPCNote  24500  24745  68  -2
TPCNote  24500  26005  72   2
TPCNote  24500  25515  29   1
TPCNote  24500  25515  41   1
TPCNote  24745  24990  60   2
TPCNote  24745  24990  65   1
TPCNote  24745  24990  68  -2
TPCNote  24990  25235  74   4
TPCNote  24990  25235  76  -6
TPCNote  24990  25235  81   5
TPCNote  25235  25515  75  -1
TPCNote  25235  25515  79   3
TPCNote  25235  25515  84   2
TPCNote  25515  26005  58   0
TPCNote  25515  26005  64   6
TPCNote  25515  26005  67   3
TPCNote  26005  26250  70   0
TPCNote  26005  26250  60   2
TPCNote  26005  26250  64   6
TPCNote  26005  26495  29   1
TPCNote  26005  26495  41   1
TPCNote  26250  26495  72   2
TPCNote  26250  26495  60   2
TPCNote  26250  26495  64   6
TPCNote  26495  26740  65   1
TPCNote  26495  26740  68  -2
TPCNote  26495  28000  72   2
TPCNote  26495  27510  29   1
TPCNote  26495  27510  34   0
TPCNote  26495  27510  38   4
TPCNote  26495  27510  41   1
TPCNote  26740  26985  60   2
TPCNote  26740  26985  65   1
TPCNote  26740  26985  68  -2
TPCNote  26985  27265  74   4
TPCNote  26985  27265  76  -6
TPCNote  26985  27265  81   5
TPCNote  27265  27510  76  -6
TPCNote  27265  27510  81   5
TPCNote  27265  27510  86   4
TPCNote  27510  28000  60   2
TPCNote  27510  28000  63  -1
TPCNote  27510  28000  68  -2
TPCNote  28000  28245  75  -1
TPCNote  28000  28245  68  -2
TPCNote  28000  28245  72   2
TPCNote  28000  28490  34   0
TPCNote  28000  28490  46   0
TPCNote  28245  28490  74   4
TPCNote  28245  28490  65   1
TPCNote  28245  28490  68  -2
TPCNote  28490  28735  65   1
TPCNote  28490  28735  68  -2
TPCNote  28490  29260  74   4
TPCNote  28490  29015  39  -1
TPCNote  28490  29015  51  -1
TPCNote  28735  29015  63  -1
TPCNote  28735  29015  67   3
TPCNote  29015  29260  75  -1
TPCNote  29015  29260  79   3
TPCNote  29260  29505  72   2
TPCNote  29260  29750  63  -1
TPCNote  29260  29750  67   3
TPCNote  29260  29505  32  -2
TPCNote  29260  29505  44  -2
TPCNote  29505  30240  72   2
TPCNote  29505  29995  38   4
TPCNote  29505  29995  50   4
TPCNote  29750  29995  62   4
TPCNote  29750  29995  65   1
TPCNote  29995  30240  74   4
TPCNote  29995  30240  76  -6
TPCNote  30240  30485  70   0
TPCNote  30240  30765  62   4
TPCNote  30240  30765  65   1
TPCNote  30240  30485  31   3
TPCNote  30240  30485  43   3
TPCNote  30485  31255  70   0
TPCNote  30485  31010  36   2
TPCNote  30485  31010  48   2
TPCNote  30765  31010  60   2
TPCNote  30765  31010  63  -1
TPCNote  31010  31255  72   2
TPCNote  31010  31255  75  -1
TPCNote  31255  31500  68  -2
TPCNote  31255  31745  58   0
TPCNote  31255  31745  63  -1
TPCNote  31255  31500  29   1
TPCNote  31255  31500  41   1
TPCNote  31500  31745  60   2
TPCNote  31500  32235  68  -2
TPCNote  31500  31990  34   0
TPCNote  31500  31990  46   0
TPCNote  31745  31990  62   4
TPCNote  31990  32235  67   3
TPCNote  31990  32235  74   4
TPCNote  32235  32515  67   3
TPCNote  32235  32515  58   0
TPCNote  32235  32515  62   4
TPCNote  32515  33985  70   0
TPCNote  32515  33495  27  -1
TPCNote  32515  33495  39  -1
TPCNote  32760  33005  58   0
TPCNote  32760  33005  63  -1
TPCNote  32760  33005  67   3
TPCNote  33005  33250  72   2
TPCNote  33005  33250  75  -1
TPCNote  33005  33250  79   3
TPCNote  33250  33495  74   4
TPCNote  33250  33495  76  -6
TPCNote  33250  33495  82   0
TPCNote  33495  33985  56  -2
TPCNote  33495  33985  62   4
TPCNote  33495  33985  65   1
TPCNote  33985  34265  67   3
TPCNote  33985  34265  58   0
TPCNote  33985  34265  63  -1
TPCNote  33985  34510  27  -1
TPCNote  33985  34510  39  -1
TPCNote  34265  34510  68  -2
TPCNote  34265  34510  58   0
TPCNote  34265  34510  65   1
TPCNote  34510  34755  63  -1
TPCNote  34510  34755  67   3
TPCNote  34510  35490  70   0
TPCNote  34510  35490  25  -3
TPCNote  34510  35490  37  -3
TPCNote  34755  35000  58   0
TPCNote  34755  35000  63  -1
TPCNote  34755  35000  67   3
TPCNote  35000  35245  75  -1
TPCNote  35000  35245  79   3
TPCNote  35245  35490  75  -1
TPCNote  35245  35490  79   3
TPCNote  35245  35490  82   0
TPCNote  35490  36015  58   0
TPCNote  35490  36015  65   1
TPCNote  35490  36015  67   3
TPCNote  36015  36260  72   2
TPCNote  36015  36260  64   6
TPCNote  36015  36260  67   3
TPCNote  36015  36260  70   0
TPCNote  36015  36505  24   2
TPCNote  36015  36505  36   2
TPCNote  36260  36505  73  -3
TPCNote  36260  36505  64   6
TPCNote  36260  36505  67   3
TPCNote  36260  36505  70   0
TPCNote  36505  36750  65   1
TPCNote  36505  36750  68  -2
TPCNote  36505  38010  73  -3
TPCNote  36505  37485  29   1
TPCNote  36505  37485  38   4
TPCNote  36505  37485  41   1
TPCNote  36750  36995  61  -3
TPCNote  36750  36995  65   1
TPCNote  36750  36995  68  -2
TPCNote  36995  37240  70   0
TPCNote  36995  37240  76  -6
TPCNote  37240  37485  76  -6
TPCNote  37240  37485  82   0
TPCNote  37485  38010  61  -3
TPCNote  37485  38010  65   1
TPCNote  37485  38010  68  -2
TPCNote  38010  38255  72   2
TPCNote  38010  38255  63  -1
TPCNote  38010  38255  69  -7
TPCNote  38010  38500  30  -4
TPCNote  38010  38500  42  -4
TPCNote  38255  38500  73  -3
TPCNote  38255  38500  61  -3
TPCNote  38255  38500  68  -2
TPCNote  38500  38745  65   1
TPCNote  38500  38745  68  -2
TPCNote  38500  39515  73  -3
TPCNote  38500  38990  29   1
TPCNote  38500  38990  41   1
TPCNote  38745  38990  61  -3
TPCNote  38745  38990  65   1
TPCNote  38745  38990  68  -2
TPCNote  38990  39235  70   0
TPCNote  39235  39515  76   6
TPCNote  39515  39760  65   1
TPCNote  39515  39760  68  -2
TPCNote  39515  40495  74   4
TPCNote  39515  40005  34   0
TPCNote  39515  40005  46   0
TPCNote  39760  40005  62   4
TPCNote  39760  40005  65   1
TPCNote  39760  40005  68  -2
TPCNote  40005  40250  67   3
TPCNote  40250  40495  76   6
TPCNote  40495  40740  68  -2
TPCNote  40495  40740  74   4
TPCNote  40495  41265  77   1
TPCNote  40495  40985  27  -1
TPCNote  40495  40985  39  -1
TPCNote  40740  41265  65   1
TPCNote  40740  41265  68  -2
TPCNote  40740  41265  74   4
TPCNote  40985  41510  51  -1
TPCNote  40985  41510  58   0
TPCNote  41265  41755  75  -1
TPCNote  41265  41755  67   3
TPCNote  41265  41755  70   0
TPCNote  41510  42000  31   3
TPCNote  41510  42000  43   3
TPCNote  41755  42245  74   4
TPCNote  41755  42245  63  -1
TPCNote  41755  42245  70   0
TPCNote  42000  42490  46   0
TPCNote  42000  42490  51  -1
TPCNote  42000  42490  55   3
TPCNote  42245  42490  73  -3
TPCNote  42245  42490  63  -1
TPCNote  42245  42490  70   0
TPCNote  42490  43015  26   4
TPCNote  42490  43015  38   4
TPCNote  42735  43015  62   4
TPCNote  42735  43015  67   3
TPCNote  42735  43015  70   0
TPCNote  42735  43750  74   4
TPCNote  43015  43260  67   3
TPCNote  43015  43260  70   0
TPCNote  43015  43260  75  -1
TPCNote  43260  43505  70   0
TPCNote  43260  43505  75  -1
TPCNote  43260  43505  79   3
TPCNote  43505  43995  50   4
TPCNote  43505  43995  58   0
TPCNote  43505  43995  62   4
TPCNote  43750  44240  67   3
TPCNote  43750  44240  70   0
TPCNote  43750  44240  74   4
TPCNote  43750  44240  76   6
TPCNote  43995  44485  50   4
TPCNote  43995  44485  57   5
TPCNote  43995  44485  60   2
TPCNote  44240  44485  69   5
TPCNote  44240  44485  72   2
TPCNote  44240  44485  78   8
TPCNote  44485  44765  70   0
TPCNote  44485  44765  74   4
TPCNote  44485  45990  79   3
TPCNote  44485  45010  31   3
TPCNote  44485  45010  43   3
TPCNote  44765  45010  67   3
TPCNote  44765  45010  70   0
TPCNote  44765  45010  74   4
TPCNote  45010  45255  70   0
TPCNote  45010  45255  75  -1
TPCNote  45255  45500  75  -1
TPCNote  45255  45500  82   0
TPCNote  45500  45990  67   3
TPCNote  45500  45990  70   0
TPCNote  45500  45990  74   4
TPCNote  45990  46235  77   1
TPCNote  45990  46235  69   5
TPCNote  45990  46235  72   2
TPCNote  45990  46515  36   2
TPCNote  45990  46515  48   2
TPCNote  46235  46515  75  -1
TPCNote  46235  46515  67   3
TPCNote  46235  46515  70   0
TPCNote  46515  46760  66   8
TPCNote  46515  46760  69   5
TPCNote  46515  47985  74   4
TPCNote  46515  47005  38   4
TPCNote  46515  47005  50   4
TPCNote  46760  47005  62   4
TPCNote  46760  47005  66   8
TPCNote  46760  47005  69   5
TPCNote  47005  47250  70   0
TPCNote  47005  47250  75  -1
TPCNote  47005  47250  77   1
TPCNote  47250  47495  75  -1
TPCNote  47250  47495  77   1
TPCNote  47250  47495  82   0
TPCNote  47495  47985  62   4
TPCNote  47495  47985  66   8
TPCNote  47495  47985  69   5
TPCNote  47985  48265  72   2
TPCNote  47985  48265  64   6
TPCNote  47985  48265  67   3
TPCNote  47985  48510  34   0
TPCNote  47985  48510  46   0
TPCNote  48265  48510  75  -1
TPCNote  48265  48510  66   8
TPCNote  48265  48510  69   5
TPCNote  48510  48755  67   3
TPCNote  48510  49000  70   0
TPCNote  48510  49000  39  -1
TPCNote  48510  49000  51  -1
TPCNote  48755  49000  58   0
TPCNote  48755  49000  63  -1
TPCNote  48755  49000  67   3
TPCNote  49000  49245  72   2
TPCNote  49000  49245  75  -1
TPCNote  49245  49490  72   2
TPCNote  49245  49490  60   2
TPCNote  49245  49490  63  -1
TPCNote  49245  49490  33   5
TPCNote  49245  49490  45   5
TPCNote  49490  49735  65   1
TPCNote  49490  50260  69   5
TPCNote  49490  50015  38   4
TPCNote  49490  50015  50   4
TPCNote  49735  50015  57   5
TPCNote  49735  50015  62   4
TPCNote  49735  50015  65   1
TPCNote  50015  50260  70   0
TPCNote  50015  50260  74   4
TPCNote  50260  50505  70   0
TPCNote  50260  50505  58   0
TPCNote  50260  50505  62   4
TPCNote  50260  50505  31   3
TPCNote  50260  50505  43   3
TPCNote  50505  50750  63  -1
TPCNote  50505  51485  67   3
TPCNote  50505  50995  36   2
TPCNote  50505  50995  48   2
TPCNote  50750  50995  55   3
TPCNote  50750  50995  60   2
TPCNote  50750  50995  63  -1
TPCNote  50995  51240  69   5
TPCNote  50995  51240  72   2
TPCNote  51240  51485  72   2
TPCNote  51240  51485  75  -1
TPCNote  51485  51765  61   9
TPCNote  51485  51765  64   6
TPCNote  51485  52500  69   5
TPCNote  51485  52010  33   5
TPCNote  51485  52010  45   5
TPCNote  51765  52010  57   5
TPCNote  51765  52010  61   9
TPCNote  51765  52010  64   6
TPCNote  52010  52255  65   1
TPCNote  52010  52255  72   2
TPCNote  52255  52500  72   2
TPCNote  52255  52500  77   1
TPCNote  52500  53515  62   4
TPCNote  52500  52745  54   8
TPCNote  52500  52745  57   5
TPCNote  52500  52990  26   4
TPCNote  52500  52990  38   4
TPCNote  52745  52990  50   4
TPCNote  52745  52990  54   8
TPCNote  52745  52990  57   5
TPCNote  52990  53235  38   4
TPCNote  52990  53235  45   5
TPCNote  53235  53515  45   5
TPCNote  53235  53515  50   4
TPCNote  53515  53760  45   5
TPCNote  53515  53760  50   4
TPCNote  53515  53760  54   8
TPCNote  53760  54005  66   8
TPCNote  53760  54005  74   4
TPCNote  53760  54005  78   8
TPCNote  53760  54005  50   4
TPCNote  53760  54005  54   8
TPCNote  53760  54005  57   5
TPCNote  54005  54250  67   3
TPCNote  54005  54250  76   6
TPCNote  54005  54250  79   3
TPCNote  54005  54495  50   4
TPCNote  54005  54495  57   5
TPCNote  54005  54495  60   2
TPCNote  54250  54495  69   5
TPCNote  54250  54495  78   8
TPCNote  54250  54495  81   5
TPCNote  54495  54740  74   4
TPCNote  54495  54740  79   3
TPCNote  54495  55510  82   0
TPCNote  54495  54985  31   3
TPCNote  54495  54985  43   3
TPCNote  54740  54985  70   0
TPCNote  54740  54985  74   4
TPCNote  54740  54985  79   3
TPCNote  54985  55265  75  -1
TPCNote  54985  55265  79   3
TPCNote  55265  55510  79   3
TPCNote  55265  55510  87  -1
TPCNote  55510  56000  70   0
TPCNote  55510  56000  74   4
TPCNote  55510  56000  79   3
TPCNote  56000  56245  69   5
TPCNote  56000  56245  73   9
TPCNote  56000  56245  77   1
TPCNote  56000  56245  81   5
TPCNote  56000  56490  33   5
TPCNote  56000  56490  45   5
TPCNote  56245  56490  67   3
TPCNote  56245  56490  76   6
TPCNote  56245  56490  79   3
TPCNote  56490  56735  69   5
TPCNote  56490  56735  74   4
TPCNote  56490  57995  77   1
TPCNote  56490  57015  38   4
TPCNote  56490  57015  50   4
TPCNote  56735  57015  65   1
TPCNote  56735  57015  69   5
TPCNote  56735  57015  74   4
TPCNote  57015  57260  70   0
TPCNote  57015  57260  74   4
TPCNote  57260  57505  74   4
TPCNote  57260  57505  82   0
TPCNote  57505  57995  65   1
TPCNote  57505  57995  69   5
TPCNote  57505  57995  74   4
TPCNote  57995  58240  67   3
TPCNote  57995  58240  75  -1
TPCNote  57995  58240  79   3
TPCNote  57995  58485  71   7
TPCNote  57995  58485  31   3
TPCNote  57995  58485  43   3
TPCNote  58240  58485  65   1
TPCNote  58240  58485  74   4
TPCNote  58240  58485  77   1
TPCNote  58485  58765  67   3
TPCNote  58485  58765  72   2
TPCNote  58485  59255  75  -1
TPCNote  58485  59010  36   2
TPCNote  58485  59010  48   2
TPCNote  58765  59010  63  -1
TPCNote  58765  59010  67   3
TPCNote  58765  59010  72   2
TPCNote  59010  59255  72   2
TPCNote  59255  59500  72   2
TPCNote  59255  59500  63  -1
TPCNote  59255  59500  69   5
TPCNote  59255  59500  41   1
TPCNote  59255  59500  53   1
TPCNote  59500  59745  65   1
TPCNote  59500  59745  69   5
TPCNote  59500  60235  74   4
TPCNote  59500  59990  34   0
TPCNote  59500  59990  46   0
TPCNote  59745  59990  62   4
TPCNote  59745  59990  65   1
TPCNote  59745  59990  69   5
TPCNote  59990  60235  77   1
TPCNote  60235  60515  70   0
TPCNote  60235  60515  62   4
TPCNote  60235  60515  67   3
TPCNote  60235  60515  39  -1
TPCNote  60235  60515  51  -1
TPCNote  60515  60760  63  -1
TPCNote  60515  60760  67   3
TPCNote  60515  61495  72   2
TPCNote  60515  61005  33   5
TPCNote  60515  61005  45   5
TPCNote  60760  61005  60   2
TPCNote  60760  61005  63  -1
TPCNote  60760  61005  67   3
TPCNote  61005  61250  69   5
TPCNote  61250  61495  75  -1
TPCNote  61495  61740  62   4
TPCNote  61495  61740  66   8
TPCNote  61495  62510  69   5
TPCNote  61495  61985  26   4
TPCNote  61495  61985  38   4
TPCNote  61740  61880  57   5
TPCNote  61740  61880  62   4
TPCNote  61740  61880  66   8
TPCNote  61880  62125  70   0
TPCNote  61880  62125  75  -1
TPCNote  62125  62370  75  -1
TPCNote  62125  62370  77   1
TPCNote  62510  62755  59   7
TPCNote  62510  62755  62   4
TPCNote  62510  66500  67   3
TPCNote  62510  63000  31   3
TPCNote  62510  63000  43   3
TPCNote  62755  63000  55   3
TPCNote  62755  63000  59   7
TPCNote  62755  63000  62   4
TPCNote  63000  63245  70   0
TPCNote  63000  63245  75  -1
TPCNote  63000  63245  79   3
TPCNote  63245  63490  75  -1
TPCNote  63245  63490  79   3
TPCNote  63245  63490  82   0
TPCNote  63490  64750  59   7
TPCNote  63490  64750  62   4
TPCNote  63490  64750  65   1
TPCNote  64505  64995  31   3
TPCNote  64505  64995  43   3
TPCNote  64750  64995  55   3
TPCNote  64750  64995  60   2
TPCNote  64750  64995  63  -1
TPCNote  64995  65240  63  -1
TPCNote  64995  65240  69   5
TPCNote  64995  65240  72   2
TPCNote  65240  65485  69   5
TPCNote  65240  65485  72   2
TPCNote  65240  65485  75  -1
TPCNote  65485  66500  57   5
TPCNote  65485  66500  60   2
TPCNote  65485  66500  63  -1
TPCNote  65485  66500  66   8
TPCNote  66500  66745  59   7
TPCNote  66500  66745  62   4
TPCNote  66500  70490  67   3
TPCNote  66500  66990  31   3
TPCNote  66500  66990  43   3
TPCNote  66745  66990  55   3
TPCNote  66745  66990  59   7
TPCNote  66745  66990  62   4
TPCNote  66990  67235  70   0
TPCNote  66990  67235  75  -1
TPCNote  66990  67235  79   3
TPCNote  67235  67515  75  -1
TPCNote  67235  67515  79   3
TPCNote  67235  67515  82   0
TPCNote  67515  68495  59   7
TPCNote  67515  68495  62   4
TPCNote  67515  68495  65   1
TPCNote  68495  68740  58   0
TPCNote  68495  68740  62   4
TPCNote  68495  68740  65   1
TPCNote  68495  68985  31   3
TPCNote  68740  68985  55   3
TPCNote  68740  68985  60   2
TPCNote  68740  68985  63  -1
TPCNote  68985  69265  63  -1
TPCNote  68985  69265  69   5
TPCNote  68985  69265  72   2
TPCNote  69265  69510  69   5
TPCNote  69265  69510  72   2
TPCNote  69265  69510  75  -1
TPCNote  69510  70490  57   5
TPCNote  69510  70490  60   2
TPCNote  69510  70490  63  -1
TPCNote  69510  70490  66   8
TPCNote  70490  70735  59   7
TPCNote  70490  70735  62   4
TPCNote  70490  76510  67   3
TPCNote  70490  71015  31   3
TPCNote  70735  71015  55   3
TPCNote  70735  71015  59   7
TPCNote  70735  71015  62   4
TPCNote  71015  71260  70   0
TPCNote  71015  71260  75  -1
TPCNote  71015  71260  79   3
TPCNote  71260  71505  75  -1
TPCNote  71260  71505  79   3
TPCNote  71260  71505  82   0
TPCNote  71505  72485  59   7
TPCNote  71505  72485  62   4
TPCNote  71505  72485  65   1
TPCNote  72485  73010  59   7
TPCNote  72485  73010  62   4
TPCNote  72485  73990  65   1
TPCNote  72485  73010  31   3
TPCNote  73010  73255  70   0
TPCNote  73010  73255  75  -1
TPCNote  73010  73255  79   3
TPCNote  73255  73500  75  -1
TPCNote  73255  73500  79   3
TPCNote  73255  73500  82   0
