TPCNote  22890  23100  63  -1
TPCNote  23100  23310  61  -3
TPCNote  23100  23520  72   2
TPCNote  23310  23520  60   2
TPCNote  23520  23730  61  -3
TPCNote  23520  23905  70   0
TPCNote  23730  23905  65   1
TPCNote  23905  24115  63  -1
TPCNote  23905  24325  68  -2
TPCNote  24115  24325  61  -3
TPCNote  24325  24535  63  -1
TPCNote  24325  24535  67   3
TPCNote  24535  24745  65   1
TPCNote  24745  24920  67   3
TPCNote  24920  25130  68  -2
TPCNote  25130  25340  70   0
TPCNote  25340  25550  72   2
TPCNote  25550  25725  73  -3
TPCNote  25760  25935  70   0
TPCNote  25935  26145  72   2
TPCNote  26145  26355  73  -3
TPCNote  26355  26565  75  -1
TPCNote  26565  26740  77   1
TPCNote  26740  26950  79   3
TPCNote  26950  27160  80  -2
TPCNote  27160  27370  82   0
TPCNote  27370  27580  84   2
TPCNote  27580  27755  75  -1
TPCNote  27580  27965  72   2
TPCNote  27755  27965  84   2
TPCNote  27965  28175  73  -3
TPCNote  27965  28385  67   3
TPCNote  28175  28385  82   0
TPCNote  28385  28595  72   2
TPCNote  28385  28770  68  -2
TPCNote  28595  28770  80  -2
TPCNote  28770  28980  70   0
TPCNote  28770  29190  63  -1
TPCNote  28980  29190  79   3
TPCNote  29190  29400  68  -2
TPCNote  29190  29575  65   1
TPCNote  29400  29575  77   1
TPCNote  29610  29785  67   3
TPCNote  29610  29995  60   2
TPCNote  29785  29995  75  -1
TPCNote  29995  30205  65   1
TPCNote  29995  30415  61  -3
TPCNote  30205  30415  73  -3
TPCNote  30415  30590  63  -1
TPCNote  30415  30800  56  -2
TPCNote  30625  30800  72   2
TPCNote  30800  31010  70   0
TPCNote  30800  31220  51  -1
TPCNote  31010  31220  68  -2
TPCNote  31220  31430  67   3
TPCNote  31220  31605  63  -1
TPCNote  31430  31605  65   1
TPCNote  31605  32445  63  -1
TPCNote  31815  32025  61  -3
TPCNote  32025  32235  60   2
TPCNote  32235  32445  58   0
TPCNote  32445  32620  75  -1
TPCNote  32445  32830  56  -2
TPCNote  32620  32830  84   2
TPCNote  32830  33040  73  -3
TPCNote  32830  33250  67   3
TPCNote  33040  33250  82   0
TPCNote  33250  33460  72   2
TPCNote  33250  33635  68  -2
TPCNote  33460  33635  80  -2
TPCNote  33635  33845  70   0
TPCNote  33635  34055  63  -1
TPCNote  33845  34055  79   3
TPCNote  34055  34265  68  -2
TPCNote  34055  34440  65   1
TPCNote  34265  34440  77   1
TPCNote  34475  34650  67   3
TPCNote  34475  34860  60   2
TPCNote  34650  34860  75  -1
TPCNote  34860  35070  65   1
TPCNote  34860  35280  61  -3
TPCNote  35070  35280  73  -3
TPCNote  35280  35455  63  -1
TPCNote  35280  35665  56  -2
TPCNote  35490  35665  72   2
TPCNote  35665  35875  70   0
TPCNote  35665  36085  51  -1
TPCNote  35875  36085  68  -2
TPCNote  36085  36295  67   3
TPCNote  36085  36890  39  -1
TPCNote  36295  36470  65   1
TPCNote  36470  36680  63  -1
TPCNote  36680  36890  61  -3
TPCNote  36890  37100  60   2
TPCNote  36890  37310  55   3
TPCNote  37100  37310  58   0
TPCNote  37310  37485  60   2
TPCNote  37310  37695  56  -2
TPCNote  37485  37695  61  -3
TPCNote  37695  37905  63  -1
TPCNote  37695  38115  49  -3
TPCNote  37905  38115  61  -3
TPCNote  38115  38325  60   2
TPCNote  38115  38500  51  -1
TPCNote  38325  38500  58   0
TPCNote  38500  38710  56  -2
TPCNote  38500  38920  39  -1
TPCNote  38710  38920  55   3
TPCNote  38920  39130  56  -2
TPCNote  38920  40145  44  -2
TPCNote  39130  39305  60   2
TPCNote  39340  39515  58   0
TPCNote  39515  39725  56  -2
TPCNote  39725  39935  62   4
TPCNote  39935  40145  62   4
TPCNote  40145  40320  63  -1
TPCNote  40145  40530  53   1
TPCNote  40145  40530  56  -2
TPCNote  40320  40530  65   1
TPCNote  40530  40740  63  -1
TPCNote  40530  40950  55   3
TPCNote  40530  40950  58   0
TPCNote  40740  40950  63  -1
TPCNote  40950  41160  65   1
TPCNote  40950  41335  55   3
TPCNote  40950  41335  58   0
TPCNote  41160  41335  67   3
TPCNote  41335  41545  65   1
TPCNote  41335  41755  50   4
TPCNote  41335  41755  58   0
TPCNote  41545  41755  65   1
TPCNote  41755  41965  67   3
TPCNote  41755  42175  50   4
TPCNote  41755  42175  58   0
TPCNote  41965  42175  68  -2
TPCNote  42175  42350  67   3
TPCNote  42175  42560  49  -3
TPCNote  42175  42560  58   0
TPCNote  42350  42560  67   3
TPCNote  42560  42770  68  -2
TPCNote  42560  42980  49  -3
TPCNote  42560  42980  58   0
TPCNote  42770  42980  70   0
TPCNote  42980  43190  68  -2
TPCNote  42980  43365  48   2
TPCNote  42980  43365  60   2
TPCNote  43190  43365  72   2
TPCNote  43365  43575  70   0
TPCNote  43365  43785  55   3
TPCNote  43365  43785  58   0
TPCNote  43575  43785  73  -3
TPCNote  43785  43995  72   2
TPCNote  43785  44170  56  -2
TPCNote  43785  44170  60   2
TPCNote  43995  44170  75  -1
TPCNote  44205  44380  73  -3
TPCNote  44205  44590  58   0
TPCNote  44205  44590  61  -3
TPCNote  44380  44590  77   1
TPCNote  44590  44800  75  -1
TPCNote  44590  45010  60   2
TPCNote  44590  45010  63  -1
TPCNote  44800  45010  79   3
TPCNote  45010  45185  77   1
TPCNote  45010  45395  61  -3
TPCNote  45010  45395  65   1
TPCNote  45185  45395  80  -2
TPCNote  45395  45605  79   3
TPCNote  45395  45815  63  -1
TPCNote  45395  45815  67   3
TPCNote  45605  45815  80  -2
TPCNote  45815  46025  79   3
TPCNote  45815  46200  65   1
TPCNote  45815  46200  68  -2
TPCNote  46025  46200  77   1
TPCNote  46200  46410  75  -1
TPCNote  46200  46620  67   3
TPCNote  46200  46620  70   0
TPCNote  46410  46620  73  -3
TPCNote  46620  46830  72   2
TPCNote  46620  47040  63  -1
TPCNote  46620  47040  67   3
TPCNote  46830  47040  70   0
TPCNote  47040  47215  72   2
TPCNote  47040  47425  68  -2
TPCNote  47215  47425  73  -3
TPCNote  47425  47635  75  -1
TPCNote  47425  47845  61  -3
TPCNote  47635  47845  73  -3
TPCNote  47845  48055  72   2
TPCNote  47845  48230  63  -1
TPCNote  48055  48230  70   0
TPCNote  48230  48440  68  -2
TPCNote  48230  48650  51  -1
TPCNote  48440  48650  67   3
TPCNote  48650  48860  80  -2
TPCNote  48650  49035  56  -2
TPCNote  48860  49035  84   2
TPCNote  49070  49245  82   0
TPCNote  49070  49875  68  -2
TPCNote  49245  49455  80  -2
TPCNote  49455  49665  79   3
TPCNote  49665  49875  77   1
TPCNote  49875  50050  75  -1
TPCNote  49875  50260  67   3
TPCNote  50050  50260  73  -3
TPCNote  50260  50470  72   2
TPCNote  50260  50680  68  -2
TPCNote  50470  50680  80  -2
TPCNote  50680  50890  79   3
TPCNote  50680  51485  68  -2
TPCNote  50890  51065  77   1
TPCNote  51065  51275  75  -1
TPCNote  51275  51485  73  -3
TPCNote  51485  51695  72   2
TPCNote  51485  51905  67   3
TPCNote  51695  51905  70   0
TPCNote  51905  52080  72   2
TPCNote  51905  52290  68  -2
TPCNote  52080  52290  77   1
TPCNote  52290  52500  75  -1
TPCNote  52290  52710  61  -3
TPCNote  52500  52710  73  -3
TPCNote  52710  52920  72   2
TPCNote  52710  53095  63  -1
TPCNote  52920  53095  70   0
TPCNote  53095  53305  68  -2
TPCNote  53095  53515  51  -1
TPCNote  53305  53515  67   3
TPCNote  53515  53725  68  -2
TPCNote  53515  53900  56  -2
TPCNote  53515  53900  60   2
TPCNote  53725  53900  72   2
TPCNote  53935  54110  70   0
TPCNote  53935  54740  56  -2
TPCNote  53935  54740  60   2
TPCNote  54110  54320  68  -2
TPCNote  54320  54530  67   3
TPCNote  54530  54740  65   1
TPCNote  54740  54915  63  -1
TPCNote  54740  55125  55   3
TPCNote  54740  55125  58   0
TPCNote  54915  55125  61  -3
TPCNote  55125  55545  60   2
TPCNote  55125  55545  56  -2
TPCNote  55335  55545  65   1
TPCNote  55545  55755  63  -1
TPCNote  55545  55930  49  -3
TPCNote  55755  55930  61  -3
TPCNote  55930  56140  60   2
TPCNote  55930  56350  51  -1
TPCNote  56140  56350  58   0
TPCNote  56350  56560  56  -2
TPCNote  56350  56770  39  -1
TPCNote  56560  56770  55   3
TPCNote  56770  56945  56  -2
TPCNote  56770  57575  44  -2
TPCNote  56945  57155  60   2
TPCNote  57155  57365  58   0
TPCNote  57365  57575  56  -2
TPCNote  57575  57785  63  -1
TPCNote  57785  57960  60   2
TPCNote  57960  58170  68  -2
TPCNote  58170  58380  63  -1
TPCNote  58380  58590  72   2
TPCNote  58380  59185  44  -2
TPCNote  58380  59185  56  -2
TPCNote  58590  58765  68  -2
TPCNote  58800  58975  75  -1
TPCNote  58975  59185  72   2
TPCNote  59185  59395  80  -2
TPCNote  59395  59605  75  -1
TPCNote  59605  59780  72   2
TPCNote  59780  59990  75  -1
TPCNote  59990  60795  68  -2
TPCNote  59990  60795  44  -2
TPCNote  59990  60795  56  -2
