TPCNote  18760  19110  66   8
TPCNote  18760  19005  74   4
TPCNote  19005  19110  76   6
TPCNote  19110  19250  68  10
TPCNote  19110  19250  74   4
TPCNote  19250  19495  45   5
TPCNote  19250  19495  69   5
TPCNote  19250  19495  72   2
TPCNote  19495  19985  52   6
TPCNote  19495  19985  69   5
TPCNote  19495  19985  71   7
TPCNote  19985  20265  40   6
TPCNote  19985  20265  68  10
TPCNote  19985  20265  71   7
TPCNote  20265  20755  57   5
TPCNote  20265  20755  69   5
TPCNote  20755  21000  55   3
TPCNote  20755  21000  64   6
TPCNote  21000  21735  53   1
TPCNote  21000  21245  69   5
TPCNote  21245  21385  72   2
TPCNote  21385  21490  71   7
TPCNote  21490  21735  69   5
TPCNote  21735  22505  52   6
TPCNote  21735  22015  76   6
TPCNote  22015  22120  77   1
TPCNote  22120  22260  76   6
TPCNote  22260  22505  74   4
TPCNote  22505  23240  57   5
TPCNote  22505  22995  76   6
TPCNote  22505  22995  72   2
TPCNote  22995  23240  72   2
TPCNote  22995  23240  69   5
TPCNote  23240  23485  77   1
TPCNote  23485  23625  79   3
TPCNote  23625  23765  77   1
TPCNote  23765  24010  76   6
TPCNote  24010  24745  59   7
TPCNote  24010  24500  77   1
TPCNote  24010  24500  74   4
TPCNote  24500  24745  74   4
TPCNote  24500  24745  71   7
TPCNote  24745  24990  79   3
TPCNote  24990  25130  81   5
TPCNote  25130  25235  79   3
TPCNote  25235  25515  77   1
TPCNote  25515  26250  60   2
TPCNote  25515  26005  79   3
TPCNote  25515  26005  76   6
TPCNote  26005  26250  76   6
TPCNote  26005  26250  72   2
TPCNote  26250  26740  48   2
TPCNote  26250  26495  76   6
TPCNote  26250  26495  79   3
TPCNote  26495  26635  77   1
TPCNote  26495  26635  81   5
TPCNote  26635  26740  76   6
TPCNote  26635  26740  79   3
TPCNote  26740  26985  50   4
TPCNote  26740  26985  74   4
TPCNote  26740  26985  77   1
TPCNote  26985  27510  52   6
TPCNote  26985  27265  72   2
TPCNote  26985  27265  76   6
TPCNote  27265  27370  76   6
TPCNote  27265  27370  79   3
TPCNote  27370  27510  74   4
TPCNote  27370  27510  77   1
TPCNote  27510  27755  53   1
TPCNote  27510  27755  72   2
TPCNote  27510  27755  76   6
TPCNote  27755  28245  55   3
TPCNote  27755  28245  72   2
TPCNote  27755  28245  74   4
TPCNote  28245  28490  43   3
TPCNote  28245  28490  71   7
TPCNote  28245  28490  74   4
TPCNote  28490  29015  48   2
TPCNote  28490  29015  72   2
TPCNote  28490  29260  76   6
TPCNote  29015  29260  47   7
TPCNote  29015  29260  67   3
TPCNote  29260  29750  45   5
TPCNote  29260  29505  72   2
TPCNote  29505  29610  76   6
TPCNote  29610  29750  74   4
TPCNote  29750  29995  57   5
TPCNote  29750  29995  72   2
TPCNote  29995  30485  55   3
TPCNote  29995  30240  79   3
TPCNote  30240  30380  81   5
TPCNote  30380  30485  79   3
TPCNote  30485  30765  43   3
TPCNote  30485  30765  77   1
TPCNote  30765  31010  60   2
TPCNote  30765  31255  76   6
TPCNote  31010  31255  59   7
TPCNote  31255  31500  57   5
TPCNote  31255  31500  72   2
TPCNote  31500  31990  55   3
TPCNote  31500  31990  79   3
TPCNote  31500  31990  83   7
TPCNote  31990  32235  50   4
TPCNote  31990  32235  78   8
TPCNote  31990  32235  81   5
TPCNote  32235  32515  55   3
TPCNote  32235  32760  79   3
TPCNote  32235  32515  83   7
TPCNote  32515  32620  59   7
TPCNote  32515  32620  86   4
TPCNote  32620  32760  57   5
TPCNote  32620  32760  84   2
TPCNote  32760  33005  43   3
TPCNote  32760  33005  55   3
TPCNote  32760  33005  79   3
TPCNote  32760  33005  83   7
TPCNote  33005  33495  50   4
TPCNote  33005  33250  62   4
TPCNote  33005  33495  79   3
TPCNote  33005  33495  81   5
TPCNote  33250  33390  64   6
TPCNote  33390  33495  62   4
TPCNote  33495  33740  50   4
TPCNote  33495  33740  60   2
TPCNote  33495  33740  78   8
TPCNote  33495  33740  81   5
TPCNote  33740  34510  43   3
TPCNote  33740  34510  59   7
TPCNote  33740  33985  79   3
TPCNote  33740  33985  83   7
TPCNote  33985  34125  81   5
TPCNote  33985  34125  84   2
TPCNote  34125  34265  79   3
TPCNote  34125  34265  83   7
TPCNote  34265  34510  77   1
TPCNote  34265  34510  81   5
TPCNote  34510  34755  60   2
TPCNote  34510  35245  76   6
TPCNote  34510  35245  79   3
TPCNote  34755  34860  62   4
TPCNote  34860  35000  60   2
TPCNote  35000  35245  59   7
TPCNote  35245  36015  57   5
TPCNote  35245  35490  77   1
TPCNote  35245  35490  81   5
TPCNote  35490  35630  79   3
TPCNote  35490  35630  82   0
TPCNote  35630  35735  77   1
TPCNote  35630  35735  81   5
TPCNote  35735  36015  76   6
TPCNote  35735  36015  79   3
TPCNote  36015  36260  58   0
TPCNote  36015  36750  74   4
TPCNote  36015  36750  77   1
TPCNote  36260  36365  60   2
TPCNote  36365  36505  58   0
TPCNote  36505  36750  57   5
TPCNote  36750  37485  55   3
TPCNote  36750  36995  76   6
TPCNote  36750  36995  79   3
TPCNote  36995  37135  77   1
TPCNote  36995  37135  81   5
TPCNote  37135  37240  76   6
TPCNote  37135  37240  79   3
TPCNote  37240  37485  74   4
TPCNote  37240  37485  77   1
TPCNote  37485  37765  57   5
TPCNote  37485  38255  72   2
TPCNote  37485  38255  76   6
TPCNote  37765  37870  58   0
TPCNote  37870  38010  57   5
TPCNote  38010  38255  55   3
TPCNote  38255  38990  53   1
TPCNote  38255  38500  74   4
TPCNote  38255  38500  77   1
TPCNote  38500  38640  76   6
TPCNote  38500  38640  79   3
TPCNote  38640  38745  74   4
TPCNote  38640  38745  77   1
TPCNote  38745  38990  72   2
TPCNote  38745  38990  76   6
TPCNote  38990  39235  55   3
TPCNote  38990  39760  71   7
TPCNote  38990  39760  74   4
TPCNote  39235  39375  57   5
TPCNote  39375  39515  55   3
TPCNote  39515  39760  53   1
TPCNote  39760  40005  52   6
TPCNote  39760  40495  72   2
TPCNote  39760  40495  76   6
TPCNote  40005  40110  55   3
TPCNote  40110  40250  53   1
TPCNote  40250  40495  52   6
TPCNote  40495  40740  50   4
TPCNote  40495  41265  74   4
TPCNote  40495  41265  77   1
TPCNote  40740  40880  53   1
TPCNote  40880  40985  52   6
TPCNote  40985  41265  50   4
TPCNote  41265  41510  48   2
TPCNote  41265  42000  76   6
TPCNote  41265  42000  79   3
TPCNote  41510  41615  50   4
TPCNote  41615  41755  48   2
TPCNote  41755  42000  46   0
TPCNote  42000  42245  45   5
TPCNote  42000  42735  77   1
TPCNote  42000  42735  81   5
TPCNote  42245  42385  48   2
TPCNote  42385  42490  46   0
TPCNote  42490  42735  45   5
TPCNote  42735  43015  46   0
TPCNote  42735  43505  77   1
TPCNote  42735  43505  79   3
TPCNote  43015  43120  50   4
TPCNote  43120  43260  48   2
TPCNote  43260  43505  46   0
TPCNote  43505  43995  48   2
TPCNote  43505  43995  77   1
TPCNote  43505  44240  79   3
TPCNote  43995  44240  48   2
TPCNote  43995  44240  76   6
TPCNote  44240  44765  53   1
TPCNote  44240  44765  77   1
TPCNote  44765  45010  52   6
TPCNote  44765  45010  72   2
TPCNote  45010  45745  50   4
TPCNote  45010  45255  77   1
TPCNote  45255  45360  81   5
TPCNote  45360  45500  79   3
TPCNote  45500  45745  77   1
TPCNote  45745  46515  48   2
TPCNote  45745  45990  84   2
TPCNote  45990  46130  86   4
TPCNote  46130  46235  84   2
TPCNote  46235  46515  82   0
TPCNote  46515  46760  53   1
TPCNote  46515  47005  81   5
TPCNote  46760  47005  52   6
TPCNote  47005  47250  50   4
TPCNote  47005  47250  77   1
TPCNote  47250  47495  48   2
TPCNote  47250  47740  72   2
TPCNote  47250  47740  76   6
TPCNote  47495  47740  60   2
TPCNote  47740  47985  59   7
TPCNote  47740  47985  67   3
TPCNote  47740  47985  74   4
TPCNote  47985  48265  57   5
TPCNote  47985  48265  72   2
TPCNote  47985  48265  76   6
TPCNote  48265  48510  55   3
TPCNote  48265  48370  76   6
TPCNote  48265  48370  79   3
TPCNote  48370  48510  74   4
TPCNote  48370  48510  77   1
TPCNote  48510  48755  57   5
TPCNote  48510  48755  72   2
TPCNote  48510  48755  76   6
TPCNote  48755  49000  59   7
TPCNote  48755  49000  79   3
TPCNote  48755  49245  74   4
TPCNote  49000  49245  57   5
TPCNote  49000  49140  81   5
TPCNote  49140  49245  79   3
TPCNote  49245  49490  59   7
TPCNote  49245  49490  77   1
TPCNote  49245  49490  74   4
TPCNote  49490  49735  60   2
TPCNote  49490  50015  76   6
TPCNote  49490  50015  72   2
TPCNote  49735  50015  59   7
TPCNote  50015  50260  57   5
TPCNote  50015  50260  72   2
TPCNote  50260  50995  55   3
TPCNote  50260  50505  79   3
TPCNote  50260  50995  71   7
TPCNote  50505  50610  83   7
TPCNote  50610  50750  81   5
TPCNote  50750  50995  79   3
TPCNote  50995  51765  57   5
TPCNote  50995  51485  79   3
TPCNote  50995  51765  72   2
TPCNote  51485  51765  77   1
TPCNote  51765  52500  59   7
TPCNote  51765  52010  77   1
TPCNote  51765  52500  74   4
TPCNote  52010  52115  81   5
TPCNote  52115  52255  79   3
TPCNote  52255  52500  77   1
TPCNote  52500  53235  60   2
TPCNote  52500  52990  77   1
TPCNote  52500  52990  67   3
TPCNote  52990  53235  76   6
TPCNote  53235  54005  52   6
TPCNote  53235  54005  68  10
TPCNote  53235  53515  76   6
TPCNote  53515  53620  80  10
TPCNote  53620  53760  78   8
TPCNote  53760  54005  76   6
TPCNote  54005  54740  54   8
TPCNote  54005  54740  69   5
TPCNote  54005  54495  76   6
TPCNote  54495  54740  74   4
TPCNote  54740  55510  56  10
TPCNote  54740  55510  71   7
TPCNote  54740  54985  74   4
TPCNote  54985  55125  77   1
TPCNote  55125  55265  76   6
TPCNote  55265  55510  74   4
TPCNote  55510  56245  57   5
TPCNote  55510  56245  64   6
TPCNote  55510  56000  74   4
TPCNote  56000  56245  72   2
TPCNote  56245  57015  48   2
TPCNote  56245  56490  72   2
TPCNote  56245  56490  76   6
TPCNote  56490  56630  76   6
TPCNote  56490  56630  79   3
TPCNote  56630  56735  74   4
TPCNote  56630  56735  77   1
TPCNote  56735  57015  72   2
TPCNote  56735  57015  76   6
TPCNote  57015  57750  50   4
TPCNote  57015  57260  71   7
TPCNote  57015  57260  74   4
TPCNote  57260  57365  72   2
TPCNote  57260  57365  76   6
TPCNote  57365  57505  71   7
TPCNote  57365  57505  74   4
TPCNote  57505  57750  69   5
TPCNote  57505  57750  72   2
TPCNote  57750  58485  52   6
TPCNote  57750  58240  69   5
TPCNote  57750  58240  71   7
TPCNote  58240  58485  68  10
TPCNote  58240  58485  71   7
TPCNote  58485  59255  45   5
TPCNote  58485  59255  69   5
TPCNote  59255  59745  57   5
TPCNote  59255  59745  72   2
TPCNote  59255  59500  77   1
TPCNote  59500  59640  79   3
TPCNote  59640  59745  77   1
TPCNote  59745  59990  55   3
TPCNote  59745  59990  71   7
TPCNote  59745  59990  76   6
TPCNote  59990  60515  53   1
TPCNote  59990  60515  69   5
TPCNote  59990  60515  74   4
TPCNote  60515  60760  52   6
TPCNote  60515  60760  67   3
TPCNote  60515  60760  72   2
TPCNote  60760  61250  57   5
TPCNote  60760  61250  72   2
TPCNote  60760  61005  77   1
TPCNote  61005  61110  79   3
TPCNote  61110  61250  77   1
TPCNote  61250  61495  55   3
TPCNote  61250  61495  71   7
TPCNote  61250  61495  76   6
TPCNote  61495  61985  53   1
TPCNote  61495  61985  69   5
TPCNote  61495  61985  74   4
TPCNote  61985  62265  52   6
TPCNote  61985  62265  67   3
TPCNote  61985  62265  72   2
TPCNote  62265  62755  48   2
TPCNote  62265  62510  76   6
TPCNote  62265  62510  79   3
TPCNote  62510  62615  77   1
TPCNote  62510  62615  81   5
TPCNote  62615  62755  76   6
TPCNote  62615  62755  79   3
TPCNote  62755  63000  50   4
TPCNote  62755  63000  74   4
TPCNote  62755  63000  77   1
TPCNote  63000  63490  52   6
TPCNote  63000  63245  72   2
TPCNote  63000  63245  76   6
TPCNote  63245  63385  76   6
TPCNote  63245  63385  79   3
TPCNote  63385  63490  74   4
TPCNote  63385  63490  77   1
TPCNote  63490  63735  53   1
TPCNote  63490  63735  72   2
TPCNote  63490  63735  76   6
TPCNote  63735  64260  55   3
TPCNote  63735  64260  72   2
TPCNote  63735  64260  74   4
TPCNote  64260  64505  43   3
TPCNote  64260  64505  71   7
TPCNote  64260  64505  74   4
TPCNote  64505  64995  48   2
TPCNote  64505  64995  72   2
TPCNote  64995  65240  47   7
TPCNote  64995  65240  67   3
TPCNote  65240  66010  45   5
TPCNote  65240  65485  72   2
TPCNote  65485  65625  76   6
TPCNote  65625  65765  74   4
TPCNote  65765  66010  72   2
TPCNote  66010  66745  43   3
TPCNote  66010  66255  79   3
TPCNote  66255  66360  81   5
TPCNote  66360  66500  79   3
TPCNote  66500  66745  77   1
TPCNote  66745  66990  60   2
TPCNote  66745  67235  76   6
TPCNote  66990  67235  59   7
TPCNote  67235  67515  57   5
TPCNote  67235  67515  72   2
TPCNote  67515  68005  55   3
TPCNote  67515  68005  67   3
TPCNote  67515  68005  79   3
TPCNote  68005  68250  54   8
TPCNote  68005  68250  62   4
TPCNote  68005  68250  81   5
TPCNote  68250  68985  52   6
TPCNote  68250  68495  67   3
TPCNote  68250  68495  83   7
TPCNote  68495  68635  71   7
TPCNote  68495  68740  67   3
TPCNote  68635  68740  69   5
TPCNote  68740  68985  67   3
TPCNote  68740  68985  79   3
TPCNote  68985  69755  50   4
TPCNote  68985  69265  74   4
TPCNote  68985  69510  79   3
TPCNote  69265  69370  76   6
TPCNote  69370  69510  74   4
TPCNote  69510  69755  72   2
TPCNote  69510  69755  78   8
TPCNote  69755  70490  55   3
TPCNote  69755  70245  71   7
TPCNote  69755  70245  79   3
TPCNote  70245  70490  67   3
TPCNote  70245  70490  71   7
TPCNote  70490  71015  48   2
TPCNote  70490  70735  76   6
TPCNote  70490  70735  79   3
TPCNote  70735  70875  77   1
TPCNote  70735  70875  81   5
TPCNote  70875  71015  76   6
TPCNote  70875  71015  79   3
TPCNote  71015  71260  50   4
TPCNote  71015  71260  74   4
TPCNote  71015  71260  77   1
TPCNote  71260  71750  52   6
TPCNote  71260  71505  72   2
TPCNote  71260  71505  76   6
TPCNote  71505  71610  76   6
TPCNote  71505  71610  79   3
TPCNote  71610  71750  74   4
TPCNote  71610  71750  77   1
TPCNote  71750  71995  53   1
TPCNote  71750  71995  72   2
TPCNote  71750  71995  76   6
TPCNote  71995  72485  55   3
TPCNote  71995  72485  72   2
TPCNote  71995  72485  74   4
TPCNote  72485  72765  43   3
TPCNote  72485  72765  71   7
TPCNote  72485  72765  74   4
TPCNote  72765  73500  48   2
TPCNote  72765  73500  72   2
TPCNote  73500  73990  48   2
TPCNote  73500  73745  76   6
TPCNote  73500  73745  79   3
TPCNote  73745  73885  77   1
TPCNote  73745  73885  81   5
TPCNote  73885  73990  76   6
TPCNote  73885  73990  79   3
TPCNote  73990  74235  50   4
TPCNote  73990  74235  74   4
TPCNote  73990  74235  77   1
TPCNote  74235  74760  52   6
TPCNote  74235  74515  72   2
TPCNote  74235  74515  76   6
TPCNote  74515  74620  76   6
TPCNote  74515  74620  79   3
TPCNote  74620  74760  74   4
TPCNote  74620  74760  77   1
TPCNote  74760  75005  53   1
TPCNote  74760  75005  72   2
TPCNote  74760  75005  76   6
TPCNote  75005  75495  55   3
TPCNote  75005  75495  72   2
TPCNote  75005  75495  74   4
TPCNote  75495  75740  43   3
TPCNote  75495  75740  71   7
TPCNote  75495  75740  74   4
TPCNote  75740  76510  48   2
TPCNote  75740  76510  72   2
