TPCNote  42490  43015  66   8
TPCNote  43015  43505  66   8
TPCNote  43505  43995  64   6
TPCNote  43995  47985  67   3
TPCNote  43995  45990  55   3
TPCNote  45010  45990  43   3
TPCNote  45990  47005  48   2
TPCNote  47005  47985  55   3
TPCNote  47005  47985  46   0
TPCNote  47985  49000  57   5
TPCNote  47985  49000  45   5
TPCNote  49000  50015  53   1
TPCNote  49000  50015  50   4
TPCNote  50015  52010  52   6
TPCNote  50015  50995  50   4
TPCNote  50995  52010  67   3
TPCNote  50995  52010  48   2
TPCNote  52010  52990  69   5
TPCNote  52010  53515  50   4
TPCNote  52010  52990  53   1
TPCNote  52990  54005  65   1
TPCNote  52990  53515  52   6
TPCNote  53515  54005  50   4
TPCNote  54005  56000  64   6
TPCNote  54005  55510  48   2
TPCNote  54985  56000  55   3
TPCNote  55510  56000  46   0
TPCNote  56000  57995  62   4
TPCNote  56000  57015  55   3
TPCNote  56000  57015  43   3
TPCNote  57015  57995  53   1
TPCNote  57015  57995  50   4
TPCNote  57995  59010  55   3
TPCNote  57995  59010  52   6
TPCNote  59010  61005  67   3
TPCNote  59010  59990  58   0
TPCNote  59010  59990  55   3
TPCNote  59990  61985  57   5
TPCNote  59990  61985  50   4
TPCNote  61005  61985  65   1
TPCNote  61985  63000  67   3
TPCNote  61985  64015  43   3
TPCNote  63000  64015  70   0
TPCNote  63000  64995  62   4
TPCNote  64015  66010  69   5
TPCNote  64995  66010  60   2
TPCNote  66010  66990  62   4
TPCNote  66010  68005  43   3
TPCNote  66990  68005  74   4
TPCNote  66990  68005  58   0
TPCNote  68005  68985  74   4
TPCNote  68005  70000  57   5
TPCNote  68005  70000  41   1
TPCNote  68985  70000  72   2
TPCNote  70000  71015  74   4
TPCNote  70000  71015  46   0
TPCNote  71015  71995  70   0
TPCNote  71015  71995  55   3
TPCNote  71015  71505  45   5
TPCNote  71505  71995  43   3
TPCNote  71995  73990  69   5
TPCNote  71995  73990  60   2
TPCNote  71995  73010  41   1
TPCNote  73010  73990  41   1
TPCNote  73990  75005  58   0
TPCNote  73990  75005  43   3
TPCNote  75005  75985  67   3
TPCNote  75005  75495  57   5
TPCNote  75005  75985  46   0
TPCNote  75495  75985  55   3
TPCNote  75985  78015  72   2
TPCNote  75985  78015  53   1
TPCNote  75985  78015  45   5
TPCNote  78015  78995  70   0
TPCNote  78015  78995  55   3
TPCNote  78015  80010  43   3
TPCNote  78995  79485  69   5
TPCNote  78995  80010  58   0
TPCNote  79485  80010  67   3
TPCNote  80010  80990  65   1
TPCNote  80010  80990  58   0
TPCNote  80990  82985  72   2
TPCNote  80990  82985  57   5
TPCNote  80990  82985  53   1
TPCNote  82985  84490  70   0
TPCNote  82985  84000  55   3
TPCNote  84000  85015  58   0
TPCNote  84490  85015  69   5
TPCNote  85015  85995  67   3
TPCNote  85015  85995  60   2
TPCNote  85015  85995  52   6
TPCNote  85995  89985  66   8
TPCNote  85995  89985  62   4
TPCNote  85995  89985  50   4
TPCNote  92015  96005  70   0
TPCNote  92015  96005  62   4
TPCNote  92015  94010  43   3
TPCNote  94010  95515  46   0
TPCNote  95515  96005  45   5
TPCNote  96005  98000  69   5
TPCNote  96005  97510  60   2
TPCNote  96005  98000  41   1
TPCNote  97510  98000  58   0
TPCNote  98000 101010  70   0
TPCNote  98000 101990  55   3
TPCNote  98000 101990  43   3
TPCNote 101010 101990  69   5
TPCNote 101990 103985  65   1
TPCNote 101990 103985  57   5
TPCNote 101990 103985  50   4
TPCNote 103985 106015  65   1
TPCNote 103985 106015  57   5
TPCNote 103985 106015  50   4
TPCNote 106015 108990  67   3
TPCNote 106015 108990  58   0
TPCNote 106015 110005  43   3
TPCNote 108990 110005  65   1
TPCNote 108990 110005  57   5
TPCNote 110005 112000  69   5
TPCNote 110005 112000  53   1
TPCNote 112000 113995  55   3
TPCNote 112000 115990  43   3
TPCNote 113015 115010  74   4
TPCNote 113995 115990  50   4
TPCNote 115010 115990  72   2
TPCNote 115990 117985  70   0
TPCNote 115990 117985  43   3
TPCNote 117005 119000  62   4
TPCNote 117985 119000  69   5
TPCNote 119000 120995  69   5
TPCNote 119000 120015  60   2
TPCNote 120015 122010  58   0
TPCNote 120015 122010  43   3
TPCNote 120995 122010  67   3
TPCNote 122010 127995  69   5
TPCNote 122010 124005  57   5
TPCNote 122010 124005  50   4
TPCNote 124005 124985  48   2
TPCNote 124985 126000  45   5
TPCNote 126000 127995  62   4
TPCNote 126000 127015  46   0
TPCNote 127015 127995  43   3
TPCNote 127995 129010  60   2
TPCNote 127995 129010  43   3
TPCNote 129010 129990  57   5
TPCNote 129010 129990  41   1
TPCNote 129990 131985  74   4
TPCNote 129990 131005  58   0
TPCNote 129990 131005  43   3
TPCNote 131005 133000  55   3
TPCNote 131005 131985  46   0
TPCNote 131985 133000  72   2
TPCNote 131985 134015  45   5
TPCNote 133000 134015  69   5
TPCNote 133000 134015  53   1
TPCNote 134015 134995  70   0
TPCNote 134015 134995  55   3
TPCNote 134015 136010  43   3
TPCNote 134995 136990  67   3
TPCNote 134995 136010  58   0
TPCNote 136010 138005  57   5
TPCNote 136010 138005  50   4
TPCNote 136990 138005  65   1
TPCNote 138005 138985  67   3
TPCNote 138005 140000  43   3
TPCNote 138985 140000  70   0
TPCNote 138985 140000  62   4
TPCNote 140000 141995  69   5
TPCNote 140000 141015  62   4
TPCNote 141015 141995  60   2
TPCNote 141995 143010  58   0
TPCNote 141995 143010  55   3
TPCNote 143010 145005  74   4
TPCNote 143010 143990  55   3
TPCNote 143990 145985  57   5
TPCNote 143990 145005  50   4
TPCNote 145005 145985  72   2
TPCNote 145005 145985  53   1
TPCNote 145985 147000  70   0
TPCNote 145985 147000  55   3
TPCNote 147000 148015  67   3
TPCNote 147000 148015  52   6
TPCNote 148015 150010  69   5
TPCNote 148015 150010  50   4
TPCNote 148995 150010  53   1
TPCNote 150010 152005  67   3
TPCNote 150010 152005  58   0
TPCNote 150010 152005  55   3
TPCNote 152005 154000  57   5
TPCNote 152005 154000  50   4
TPCNote 152985 154000  65   1
TPCNote 154000 155995  70   0
TPCNote 154000 155995  62   4
TPCNote 154000 155995  43   3
TPCNote 155995 157990  69   5
TPCNote 155995 157500  60   2
TPCNote 157500 157990  58   0
TPCNote 157990 159985  74   4
TPCNote 157990 159985  55   3
TPCNote 157990 159985  43   3
TPCNote 159985 161490  72   2
TPCNote 159985 162015  53   1
TPCNote 161000 162015  57   5
TPCNote 161490 162015  70   0
TPCNote 162015 164010  67   3
TPCNote 162015 163485  58   0
TPCNote 162015 164010  51  -1
TPCNote 163485 164010  60   2
TPCNote 164010 164990  70   0
TPCNote 164010 166005  62   4
TPCNote 164010 166005  50   4
TPCNote 164990 166985  69   5
TPCNote 166005 167510  60   2
TPCNote 166005 166985  53   1
TPCNote 166985 169015  67   3
TPCNote 166985 168000  55   3
TPCNote 167510 168000  58   0
TPCNote 168000 168490  55   3
TPCNote 168490 169015  57   5
TPCNote 169015 169995  74   4
TPCNote 169015 169995  58   0
TPCNote 169995 171010  74   4
TPCNote 169995 170485  58   0
TPCNote 170485 171010  57   5
TPCNote 171010 171990  70   0
TPCNote 171010 173005  62   4
TPCNote 171010 171990  55   3
TPCNote 171990 173985  69   5
TPCNote 171990 173495  53   1
TPCNote 173005 173985  60   2
TPCNote 173495 173985  52   6
TPCNote 173985 175000  70   0
TPCNote 173985 175000  62   4
TPCNote 173985 176015  50   4
TPCNote 175000 176015  74   4
TPCNote 175000 176015  58   0
TPCNote 176015 176505  74   4
TPCNote 176015 176995  58   0
TPCNote 176015 178010  46   0
TPCNote 176505 176995  72   2
TPCNote 176995 178500  70   0
TPCNote 176995 178990  55   3
TPCNote 178010 180005  43   3
TPCNote 178500 178990  69   5
TPCNote 178990 180985  67   3
TPCNote 178990 180005  58   0
TPCNote 180005 182000  57   5
TPCNote 180005 182000  50   4
TPCNote 180985 182000  66   8
TPCNote 182000 187985  67   3
TPCNote 182000 187985  55   3
TPCNote 182000 187985  43   3
