TPCNote  14245  14735  41   1
TPCNote  14245  14490  65   1
TPCNote  14245  14490  69   5
TPCNote  14490  14735  65   1
TPCNote  14490  14735  69   5
TPCNote  14735  15015  64   6
TPCNote  14735  15015  72   2
TPCNote  15015  15260  48   2
TPCNote  15015  15260  64   6
TPCNote  15015  15260  72   2
TPCNote  15260  15505  48   2
TPCNote  15260  15505  64   6
TPCNote  15260  15505  72   2
TPCNote  15505  15750  48   2
TPCNote  15505  15750  64   6
TPCNote  15505  15750  72   2
TPCNote  15750  15995  50   4
TPCNote  15750  15995  69   5
TPCNote  15750  15995  77   1
TPCNote  15995  16240  48   2
TPCNote  15995  16240  69   5
TPCNote  15995  16240  77   1
TPCNote  16240  16485  47   7
TPCNote  16240  16625  74   4
TPCNote  16240  16485  77   1
TPCNote  16485  16765  43   3
TPCNote  16485  16625  76   6
TPCNote  16625  16765  74   4
TPCNote  16765  17010  48   2
TPCNote  16765  17010  74   4
TPCNote  16765  17255  76   6
TPCNote  17010  17255  50   4
TPCNote  17010  17255  67   3
TPCNote  17255  17500  52   6
TPCNote  17255  17500  72   2
TPCNote  17500  17745  48   2
TPCNote  17500  17745  79   3
TPCNote  17745  17990  53   1
TPCNote  17745  17990  81   5
TPCNote  17990  18235  55   3
TPCNote  17990  18235  72   2
TPCNote  18235  18515  57   5
TPCNote  18235  18515  77   1
TPCNote  18515  18760  53   1
TPCNote  18515  18760  81   5
TPCNote  18760  19005  55   3
TPCNote  18760  19005  71   7
TPCNote  19005  19250  53   1
TPCNote  19005  19250  79   3
TPCNote  19250  19495  52   6
TPCNote  19250  19495  72   2
TPCNote  19495  19740  53   1
TPCNote  19495  19740  81   5
TPCNote  19740  19985  55   3
TPCNote  19740  20265  76   6
TPCNote  19985  20265  53   1
TPCNote  20265  20510  55   3
TPCNote  20265  20755  74   4
TPCNote  20510  20755  43   3
TPCNote  20755  21245  48   2
TPCNote  20755  21000  72   2
TPCNote  21000  21245  60   2
TPCNote  21245  21490  60   2
TPCNote  21490  21735  60   2
TPCNote  21735  22015  65   1
TPCNote  22015  22260  57   5
TPCNote  22015  22260  65   1
TPCNote  22260  22505  57   5
TPCNote  22260  22505  65   1
TPCNote  22505  22750  57   5
TPCNote  22505  22750  65   1
TPCNote  22750  22995  62   4
TPCNote  22750  22995  70   0
TPCNote  22995  23240  62   4
TPCNote  22995  23240  70   0
TPCNote  23240  23765  64   6
TPCNote  23240  23485  70   0
TPCNote  23485  23625  69   5
TPCNote  23625  23765  67   3
TPCNote  23765  24010  69   5
TPCNote  24010  24255  53   1
TPCNote  24010  24255  65   1
TPCNote  24255  24500  53   1
TPCNote  24255  25235  77   1
TPCNote  24500  24745  53   1
TPCNote  24745  24990  60   2
TPCNote  24990  25235  60   2
TPCNote  25235  25515  60   2
TPCNote  25235  26250  76   6
TPCNote  25515  25760  60   2
TPCNote  25760  26005  65   1
TPCNote  26005  26250  65   1
TPCNote  26250  26495  65   1
TPCNote  26250  26985  74   4
TPCNote  26495  26635  64   6
TPCNote  26635  26740  62   4
TPCNote  26740  27510  64   6
TPCNote  26985  27125  72   2
TPCNote  27125  27265  71   7
TPCNote  27265  28000  72   2
TPCNote  27510  27615  62   4
TPCNote  27615  27755  60   2
TPCNote  27755  28490  62   4
TPCNote  28000  28245  65   1
TPCNote  28245  29015  70   0
TPCNote  28490  28735  64   6
TPCNote  28735  29015  65   1
TPCNote  29015  29260  60   2
TPCNote  29015  29120  72   2
TPCNote  29120  29260  70   0
TPCNote  29260  29505  65   1
TPCNote  29260  29505  69   5
TPCNote  29505  29750  57   5
TPCNote  29505  29750  72   2
TPCNote  29750  29995  58   0
TPCNote  29750  29995  62   4
TPCNote  29995  30240  60   2
TPCNote  29995  30240  64   6
TPCNote  30240  30485  62   4
TPCNote  30240  30485  65   1
TPCNote  30485  30765  57   5
TPCNote  30485  30765  65   1
TPCNote  30765  31010  58   0
TPCNote  30765  31010  55   3
TPCNote  30765  31255  65   1
TPCNote  31010  31255  55   3
TPCNote  31255  31500  60   2
TPCNote  31255  31745  64   6
TPCNote  31500  31745  48   2
TPCNote  31745  31990  53   1
TPCNote  31745  32235  57   5
TPCNote  31745  32235  65   1
TPCNote  31990  32235  55   3
TPCNote  32235  32515  57   5
TPCNote  32515  32760  45   5
TPCNote  32515  32760  72   2
TPCNote  32760  33250  46   0
TPCNote  32760  33005  74   4
TPCNote  33005  33250  65   1
TPCNote  33250  33495  58   0
TPCNote  33495  33740  58   0
TPCNote  33495  33740  74   4
TPCNote  33740  33985  60   2
TPCNote  33740  33985  76   6
TPCNote  33985  34265  52   6
TPCNote  33985  34265  60   2
TPCNote  34265  34510  53   1
TPCNote  34510  34755  45   5
TPCNote  34510  34615  77   1
TPCNote  34615  34755  72   2
TPCNote  34755  35000  46   0
TPCNote  34755  35000  74   4
TPCNote  35000  35245  48   2
TPCNote  35000  35245  72   2
TPCNote  35245  35490  50   4
TPCNote  35245  35490  70   0
TPCNote  35490  35735  45   5
TPCNote  35490  35735  69   5
TPCNote  35735  36015  46   0
TPCNote  35735  36750  67   3
TPCNote  36015  36260  43   3
TPCNote  36260  36505  48   2
TPCNote  36505  36750  36   2
TPCNote  36750  37765  41   1
TPCNote  36750  37765  60   2
TPCNote  36750  37765  65   1
TPCNote  36750  37765  69   5
TPCNote  37765  37870  72   2
TPCNote  37870  38010  77   1
TPCNote  38010  38115  76   6
TPCNote  38115  38255  77   1
TPCNote  38255  38360  72   2
TPCNote  38360  38500  77   1
TPCNote  38500  38640  76   6
TPCNote  38640  38745  77   1
TPCNote  38745  39235  58   0
TPCNote  38745  38885  74   4
TPCNote  38885  38990  77   1
TPCNote  38990  39130  72   2
TPCNote  39130  39235  77   1
TPCNote  39235  39375  74   4
TPCNote  39375  39515  77   1
TPCNote  39515  39760  57   5
TPCNote  39515  39620  72   2
TPCNote  39620  39760  77   1
TPCNote  39760  40005  58   0
TPCNote  39760  39865  74   4
TPCNote  39865  40005  77   1
TPCNote  40005  40250  57   5
TPCNote  40005  40110  72   2
TPCNote  40110  40250  77   1
TPCNote  40250  40495  58   0
TPCNote  40250  40390  74   4
TPCNote  40390  40495  77   1
TPCNote  40495  40740  57   5
TPCNote  40495  40635  72   2
TPCNote  40635  40740  77   1
TPCNote  40740  41265  58   0
TPCNote  40740  40880  74   4
TPCNote  40880  40985  79   3
TPCNote  40985  41125  77   1
TPCNote  41125  41265  79   3
TPCNote  41265  41370  74   4
TPCNote  41370  41510  79   3
TPCNote  41510  41615  77   1
TPCNote  41615  41755  79   3
TPCNote  41755  42245  60   2
TPCNote  41755  41860  76   6
TPCNote  41860  42000  79   3
TPCNote  42000  42140  74   4
TPCNote  42140  42245  79   3
TPCNote  42245  42385  76   6
TPCNote  42385  42490  79   3
TPCNote  42490  42735  59   7
TPCNote  42490  42630  74   4
TPCNote  42630  42735  79   3
TPCNote  42735  43015  60   2
TPCNote  42735  42875  76   6
TPCNote  42875  43015  79   3
TPCNote  43015  43260  59   7
TPCNote  43015  43120  74   4
TPCNote  43120  43260  79   3
TPCNote  43260  43505  60   2
TPCNote  43260  43365  76   6
TPCNote  43365  43505  79   3
TPCNote  43505  43750  59   7
TPCNote  43505  43610  74   4
TPCNote  43610  43750  79   3
TPCNote  43750  44240  60   2
TPCNote  43750  43890  76   6
TPCNote  43890  43995  81   5
TPCNote  43995  44135  79   3
TPCNote  44135  44240  81   5
TPCNote  44240  44380  76   6
TPCNote  44380  44485  81   5
TPCNote  44485  44625  79   3
TPCNote  44625  44765  81   5
TPCNote  44765  45255  62   4
TPCNote  44765  44870  77   1
TPCNote  44870  45010  81   5
TPCNote  45010  45115  76   6
TPCNote  45115  45255  81   5
TPCNote  45255  45360  77   1
TPCNote  45360  45500  81   5
TPCNote  45500  45745  61   9
TPCNote  45500  45640  76   6
TPCNote  45640  45745  81   5
TPCNote  45745  45990  62   4
TPCNote  45745  45885  77   1
TPCNote  45885  45990  81   5
TPCNote  45990  46235  61   9
TPCNote  45990  46130  76   6
TPCNote  46130  46235  81   5
TPCNote  46235  46515  62   4
TPCNote  46235  46375  77   1
TPCNote  46375  46515  81   5
TPCNote  46515  46760  61   9
TPCNote  46515  46620  76   6
TPCNote  46620  46760  81   5
TPCNote  46760  47250  62   4
TPCNote  46760  46865  77   1
TPCNote  46865  47005  82   0
TPCNote  47005  47110  81   5
TPCNote  47110  47250  82   0
TPCNote  47250  47390  77   1
TPCNote  47390  47495  82   0
TPCNote  47495  47740  62   4
TPCNote  47495  47635  81   5
TPCNote  47635  47740  82   0
TPCNote  47740  47985  60   2
TPCNote  47740  47880  76   6
TPCNote  47880  47985  81   5
TPCNote  47985  48265  58   0
TPCNote  47985  48125  79   3
TPCNote  48125  48265  81   5
TPCNote  48265  48510  60   2
TPCNote  48265  48370  76   6
TPCNote  48370  48510  81   5
TPCNote  48510  48755  57   5
TPCNote  48510  48615  79   3
TPCNote  48615  48755  81   5
TPCNote  48755  49245  58   0
TPCNote  48755  48860  74   4
TPCNote  48860  49000  77   1
TPCNote  49000  49140  76   6
TPCNote  49140  49245  77   1
TPCNote  49245  49385  79   3
TPCNote  49385  49490  77   1
TPCNote  49490  49735  55   3
TPCNote  49490  49630  76   6
TPCNote  49630  49735  74   4
TPCNote  49735  50260  57   5
TPCNote  49735  49875  73   9
TPCNote  49735  49875  76   6
TPCNote  49875  50015  74   4
TPCNote  49875  50015  77   1
TPCNote  50015  50120  73   9
TPCNote  50015  50120  76   6
TPCNote  50120  50260  74   4
TPCNote  50120  50260  77   1
TPCNote  50260  50365  76   6
TPCNote  50260  50365  79   3
TPCNote  50365  50505  74   4
TPCNote  50365  50505  77   1
TPCNote  50505  50610  76   6
TPCNote  50505  50610  79   3
TPCNote  50610  50750  74   4
TPCNote  50610  50750  77   1
TPCNote  50750  51240  45   5
TPCNote  50750  50890  73   9
TPCNote  50750  50890  76   6
TPCNote  50890  50995  74   4
TPCNote  50890  50995  77   1
TPCNote  50995  51135  73   9
TPCNote  50995  51135  76   6
TPCNote  51135  51240  74   4
TPCNote  51135  51240  77   1
TPCNote  51240  51380  76   6
TPCNote  51240  51380  79   3
TPCNote  51380  51485  74   4
TPCNote  51380  51485  77   1
TPCNote  51485  51625  76   6
TPCNote  51485  51625  79   3
TPCNote  51625  51765  74   4
TPCNote  51625  51765  77   1
TPCNote  51765  52010  57   5
TPCNote  51765  52010  73   9
TPCNote  51765  52010  76   6
TPCNote  52010  52255  50   4
TPCNote  52010  52255  74   4
TPCNote  52010  52255  77   1
TPCNote  52255  52500  57   5
TPCNote  52255  52500  74   4
TPCNote  52255  52745  69   5
TPCNote  52255  52745  76   6
TPCNote  52500  52745  45   5
TPCNote  52500  52745  73   9
TPCNote  52745  52885  74   4
TPCNote  52885  52990  77   1
TPCNote  52990  53235  50   4
TPCNote  52990  53130  81   5
TPCNote  53130  53235  77   1
TPCNote  53235  53515  50   4
TPCNote  53235  53375  74   4
TPCNote  53375  53515  77   1
TPCNote  53515  53760  50   4
TPCNote  53515  53620  81   5
TPCNote  53620  53760  77   1
TPCNote  53760  54250  55   3
TPCNote  53760  53865  71   7
TPCNote  53865  54005  74   4
TPCNote  54005  54110  79   3
TPCNote  54110  54250  74   4
TPCNote  54250  54740  43   3
TPCNote  54250  54390  71   7
TPCNote  54390  54495  74   4
TPCNote  54495  54635  79   3
TPCNote  54635  54740  71   7
TPCNote  54740  54880  72   2
TPCNote  54880  54985  76   6
TPCNote  54985  55265  48   2
TPCNote  54985  55125  79   3
TPCNote  55125  55265  76   6
TPCNote  55265  55510  48   2
TPCNote  55265  55370  72   2
TPCNote  55370  55510  76   6
TPCNote  55510  55755  48   2
TPCNote  55510  55615  79   3
TPCNote  55615  55755  76   6
TPCNote  55755  56245  53   1
TPCNote  55755  55860  77   1
TPCNote  55860  56000  81   5
TPCNote  56000  56140  84   2
TPCNote  56140  56245  81   5
TPCNote  56245  56735  41   1
TPCNote  56245  56385  77   1
TPCNote  56385  56490  81   5
TPCNote  56490  56630  72   2
TPCNote  56630  56735  77   1
TPCNote  56735  56875  74   4
TPCNote  56875  57015  77   1
TPCNote  57015  57260  46   0
TPCNote  57015  57120  74   4
TPCNote  57120  57260  70   0
TPCNote  57260  57505  46   0
TPCNote  57260  57365  74   4
TPCNote  57365  57505  77   1
TPCNote  57505  57750  46   0
TPCNote  57505  57610  74   4
TPCNote  57610  57750  70   0
TPCNote  57750  58240  45   5
TPCNote  57750  57890  72   2
TPCNote  57890  57995  77   1
TPCNote  57995  58135  72   2
TPCNote  58135  58240  69   5
TPCNote  58240  58765  50   4
TPCNote  58240  58380  72   2
TPCNote  58380  58485  77   1
TPCNote  58485  58625  72   2
TPCNote  58625  58765  69   5
TPCNote  58765  59255  43   3
TPCNote  58765  58870  70   0
TPCNote  58870  59010  74   4
TPCNote  59010  59115  70   0
TPCNote  59115  59255  67   3
TPCNote  59255  59745  48   2
TPCNote  59255  59360  64   6
TPCNote  59360  59500  72   2
TPCNote  59500  59640  67   3
TPCNote  59640  59745  70   0
TPCNote  59745  60235  41   1
TPCNote  59745  59885  69   5
TPCNote  59885  59990  72   2
TPCNote  59990  60130  69   5
TPCNote  60130  60235  65   1
TPCNote  60235  60375  69   5
TPCNote  60375  60515  72   2
TPCNote  60515  60760  53   1
TPCNote  60515  60620  77   1
TPCNote  60620  60760  69   5
TPCNote  60760  61250  55   3
TPCNote  60760  60865  71   7
TPCNote  60865  61005  67   3
TPCNote  61005  61110  71   7
TPCNote  61110  61250  67   3
TPCNote  61250  61390  72   2
TPCNote  61390  61495  64   6
TPCNote  61495  61740  52   6
TPCNote  61495  61635  72   2
TPCNote  61635  61740  64   6
TPCNote  61740  61985  50   4
TPCNote  61740  61880  65   1
TPCNote  61880  61985  71   7
TPCNote  61985  62265  48   2
TPCNote  61985  62125  72   2
TPCNote  62125  62265  64   6
TPCNote  62265  62510  55   3
TPCNote  62265  62370  62   4
TPCNote  62370  62510  72   2
TPCNote  62510  62755  43   3
TPCNote  62510  62615  70   0
TPCNote  62615  62755  62   4
TPCNote  62755  62860  48   2
TPCNote  62755  63000  60   2
TPCNote  62860  63000  52   6
TPCNote  63000  63140  55   3
TPCNote  63000  63245  72   2
TPCNote  63140  63245  52   6
TPCNote  63245  63385  48   2
TPCNote  63245  63490  72   2
TPCNote  63385  63490  52   6
TPCNote  63490  63630  55   3
TPCNote  63490  63735  72   2
TPCNote  63630  63735  52   6
TPCNote  63735  63875  53   1
TPCNote  63735  64260  69   5
TPCNote  63735  64260  77   1
TPCNote  63875  64015  57   5
TPCNote  64015  64120  60   2
TPCNote  64120  64260  57   5
TPCNote  64260  64365  53   1
TPCNote  64260  64750  65   1
TPCNote  64365  64505  57   5
TPCNote  64505  64610  60   2
TPCNote  64610  64750  57   5
TPCNote  64750  64890  46   0
TPCNote  64890  64995  50   4
TPCNote  64995  65135  53   1
TPCNote  64995  65240  74   4
TPCNote  64995  65240  77   1
TPCNote  65135  65240  50   4
TPCNote  65240  65380  46   0
TPCNote  65240  65485  74   4
TPCNote  65240  65485  77   1
TPCNote  65380  65485  50   4
TPCNote  65485  65625  53   1
TPCNote  65485  65765  74   4
TPCNote  65485  65765  77   1
TPCNote  65625  65765  50   4
TPCNote  65765  65870  55   3
TPCNote  65765  66255  74   4
TPCNote  65765  66255  79   3
TPCNote  65870  66010  59   7
TPCNote  66010  66115  62   4
TPCNote  66115  66255  59   7
TPCNote  66255  66360  55   3
TPCNote  66255  66745  67   3
TPCNote  66360  66500  59   7
TPCNote  66500  66640  62   4
TPCNote  66640  66745  59   7
TPCNote  66745  66885  48   2
TPCNote  66885  66990  52   6
TPCNote  66990  67130  55   3
TPCNote  66990  67235  76   6
TPCNote  66990  67235  79   3
TPCNote  67130  67235  52   6
TPCNote  67235  67375  48   2
TPCNote  67235  67515  76   6
TPCNote  67235  67515  79   3
TPCNote  67375  67515  52   6
TPCNote  67515  67620  55   3
TPCNote  67515  67760  76   6
TPCNote  67515  67760  79   3
TPCNote  67620  67760  52   6
TPCNote  67760  67865  57   5
TPCNote  67760  68250  76   6
TPCNote  67760  68250  81   5
TPCNote  67865  68005  61   9
TPCNote  68005  68110  64   6
TPCNote  68110  68250  61   9
TPCNote  68250  68390  57   5
TPCNote  68250  68740  69   5
TPCNote  68390  68495  61   9
TPCNote  68495  68635  64   6
TPCNote  68635  68740  61   9
TPCNote  68740  68880  50   4
TPCNote  68880  68985  53   1
TPCNote  68985  69125  57   5
TPCNote  68985  69265  77   1
TPCNote  69125  69265  53   1
TPCNote  69265  69370  50   4
TPCNote  69265  69755  82   0
TPCNote  69370  69510  53   1
TPCNote  69510  69615  52   6
TPCNote  69615  69755  50   4
TPCNote  69755  69860  52   6
TPCNote  69860  70000  55   3
TPCNote  70000  70140  60   2
TPCNote  70000  70245  79   3
TPCNote  70140  70245  55   3
TPCNote  70245  70385  52   6
TPCNote  70245  70735  84   2
TPCNote  70385  70490  55   3
TPCNote  70490  70630  60   2
TPCNote  70630  70735  52   6
TPCNote  70735  71260  53   1
TPCNote  71015  71260  65   1
TPCNote  71260  71505  65   1
TPCNote  71505  71750  65   1
TPCNote  71750  72765  64   6
TPCNote  71750  71995  72   2
TPCNote  71995  72240  72   2
TPCNote  72240  72485  72   2
TPCNote  72485  72765  72   2
TPCNote  72765  73745  62   4
TPCNote  72765  73010  77   1
TPCNote  73010  73255  77   1
TPCNote  73255  73500  77   1
TPCNote  73500  73640  76   6
TPCNote  73640  73745  74   4
TPCNote  73745  74515  60   2
TPCNote  73745  73990  76   6
TPCNote  73990  74235  72   2
TPCNote  74235  74760  84   2
TPCNote  74515  74760  57   5
TPCNote  74760  75005  58   0
TPCNote  74760  75250  74   4
TPCNote  74760  75005  84   2
TPCNote  75005  75250  60   2
TPCNote  75005  75110  82   0
TPCNote  75110  75250  81   5
TPCNote  75250  75495  62   4
TPCNote  75250  75495  82   0
TPCNote  75495  75740  64   6
TPCNote  75495  75740  74   4
TPCNote  75495  75740  82   0
TPCNote  75740  75985  65   1
TPCNote  75740  76265  72   2
TPCNote  75740  76265  82   0
TPCNote  75985  76265  53   1
TPCNote  76265  76510  57   5
TPCNote  76265  76510  72   2
TPCNote  76265  76510  81   5
TPCNote  76510  76755  53   1
TPCNote  76510  76615  70   0
TPCNote  76510  76755  81   5
TPCNote  76615  76755  69   5
TPCNote  76755  77000  55   3
TPCNote  76755  77245  70   0
TPCNote  76755  77000  81   5
TPCNote  77000  77245  53   1
TPCNote  77000  77140  79   3
TPCNote  77140  77245  77   1
TPCNote  77245  77490  52   6
TPCNote  77245  77490  79   3
TPCNote  77490  77735  48   2
TPCNote  77490  77735  70   0
TPCNote  77490  77735  79   3
TPCNote  77735  78015  53   1
TPCNote  77735  78260  69   5
TPCNote  77735  78260  79   3
TPCNote  78015  78260  55   3
TPCNote  78260  78505  57   5
TPCNote  78505  78750  53   1
TPCNote  78505  78750  69   5
TPCNote  78505  78750  77   1
TPCNote  78750  78995  55   3
TPCNote  78750  79240  67   3
TPCNote  78750  79240  71   7
TPCNote  78750  79240  77   1
TPCNote  78995  79240  59   7
TPCNote  79240  79485  60   2
TPCNote  79485  79765  52   6
TPCNote  79485  79765  72   2
TPCNote  79485  79765  76   6
TPCNote  79765  80010  53   1
TPCNote  79765  80255  65   1
TPCNote  79765  80010  69   5
TPCNote  80010  80255  55   3
TPCNote  80010  80255  71   7
TPCNote  80255  80500  57   5
TPCNote  80255  80745  64   6
TPCNote  80255  81235  72   2
TPCNote  80500  80745  52   6
TPCNote  80745  80990  53   1
TPCNote  80745  81760  62   4
TPCNote  80990  81235  50   4
TPCNote  81235  81515  55   3
TPCNote  81235  81760  71   7
TPCNote  81515  81760  43   3
TPCNote  81760  82005  48   2
TPCNote  81760  82250  60   2
TPCNote  81760  82250  72   2
TPCNote  82005  82250  50   4
TPCNote  82250  82495  52   6
TPCNote  82495  82740  48   2
TPCNote  82495  82635  84   2
TPCNote  82635  82740  82   0
TPCNote  82740  82985  53   1
TPCNote  82740  82880  81   5
TPCNote  82880  82985  84   2
TPCNote  82985  83265  53   1
TPCNote  82985  83125  82   0
TPCNote  83125  83265  84   2
TPCNote  83265  83510  52   6
TPCNote  83265  83370  79   3
TPCNote  83370  83510  84   2
TPCNote  83510  83755  48   2
TPCNote  83510  83615  82   0
TPCNote  83615  83755  84   2
TPCNote  83755  84000  53   1
TPCNote  83755  83860  81   5
TPCNote  83860  84000  84   2
TPCNote  84000  84245  55   3
TPCNote  84000  84140  81   5
TPCNote  84140  84245  84   2
TPCNote  84245  84490  57   5
TPCNote  84245  84385  81   5
TPCNote  84385  84490  84   2
TPCNote  84490  84735  53   1
TPCNote  84490  84630  81   5
TPCNote  84630  84735  84   2
TPCNote  84735  85015  52   6
TPCNote  84735  84875  79   3
TPCNote  84875  85015  84   2
TPCNote  85015  85260  50   4
TPCNote  85015  85120  79   3
TPCNote  85120  85260  84   2
TPCNote  85260  85505  52   6
TPCNote  85260  85365  79   3
TPCNote  85365  85505  84   2
TPCNote  85505  85750  48   2
TPCNote  85505  85610  79   3
TPCNote  85610  85750  84   2
TPCNote  85750  85995  53   1
TPCNote  85750  85890  81   5
TPCNote  85890  85995  84   2
TPCNote  85995  86240  55   3
TPCNote  85995  86135  81   5
TPCNote  86135  86240  84   2
TPCNote  86240  86485  57   5
TPCNote  86240  86380  81   5
TPCNote  86380  86485  84   2
TPCNote  86485  86765  55   3
TPCNote  86485  86625  81   5
TPCNote  86625  86765  84   2
TPCNote  86765  87010  54   8
TPCNote  86765  86870  81   5
TPCNote  86870  87010  86   4
TPCNote  87010  87255  52   6
TPCNote  87010  87115  81   5
TPCNote  87115  87255  86   4
TPCNote  87255  87500  54   8
TPCNote  87255  87360  81   5
TPCNote  87360  87500  86   4
TPCNote  87500  87745  50   4
TPCNote  87500  87640  81   5
TPCNote  87640  87745  86   4
TPCNote  87745  87990  55   3
TPCNote  87745  87885  82   0
TPCNote  87885  87990  86   4
TPCNote  87990  88235  57   5
TPCNote  87990  88130  82   0
TPCNote  88130  88235  86   4
TPCNote  88235  88515  58   0
TPCNote  88235  88375  82   0
TPCNote  88375  88515  86   4
TPCNote  88515  88760  55   3
TPCNote  88515  88620  82   0
TPCNote  88620  88760  86   4
TPCNote  88760  89005  54   8
TPCNote  88760  88865  81   5
TPCNote  88865  89005  86   4
TPCNote  89005  89250  52   6
TPCNote  89005  89110  81   5
TPCNote  89110  89250  86   4
TPCNote  89250  89495  54   8
TPCNote  89250  89390  81   5
TPCNote  89390  89495  86   4
TPCNote  89495  89740  50   4
TPCNote  89495  89635  81   5
TPCNote  89635  89740  86   4
TPCNote  89740  89985  55   3
TPCNote  89740  89880  82   0
TPCNote  89880  89985  86   4
TPCNote  89985  90265  46   0
TPCNote  89985  90125  84   2
TPCNote  90125  90265  82   0
TPCNote  90265  90510  48   2
TPCNote  90265  90370  81   5
TPCNote  90370  90510  86   4
TPCNote  90510  90755  43   3
TPCNote  90510  90615  84   2
TPCNote  90615  90755  82   0
TPCNote  90755  91000  50   4
TPCNote  90755  90860  81   5
TPCNote  90860  91000  86   4
TPCNote  91000  91245  43   3
TPCNote  91000  91140  84   2
TPCNote  91140  91245  82   0
TPCNote  91245  91490  50   4
TPCNote  91245  91735  70   0
TPCNote  91245  91735  81   5
TPCNote  91490  91735  38   4
TPCNote  91735  91875  55   3
TPCNote  91735  92260  62   4
TPCNote  91735  92260  79   3
TPCNote  91735  92260  82   0
TPCNote  91875  92015  54   8
TPCNote  92015  92120  55   3
TPCNote  92120  92260  57   5
TPCNote  92260  92365  58   0
TPCNote  92365  92505  57   5
TPCNote  92505  92610  58   0
TPCNote  92505  92750  79   3
TPCNote  92505  92750  82   0
TPCNote  92610  92750  60   2
TPCNote  92750  92890  62   4
TPCNote  92750  93240  78   8
TPCNote  92750  93240  81   5
TPCNote  92890  92995  50   4
TPCNote  92995  93135  54   8
TPCNote  93135  93240  50   4
TPCNote  93240  93380  54   8
TPCNote  93380  93485  50   4
TPCNote  93485  93625  54   8
TPCNote  93485  93765  78   8
TPCNote  93485  93765  86   4
TPCNote  93625  93765  50   4
TPCNote  93765  93870  55   3
TPCNote  93765  94255  79   3
TPCNote  93765  94255  82   0
TPCNote  93870  94010  54   8
TPCNote  94010  94115  55   3
TPCNote  94115  94255  57   5
TPCNote  94255  94360  58   0
TPCNote  94360  94500  57   5
TPCNote  94500  94640  58   0
TPCNote  94500  94745  79   3
TPCNote  94500  94745  82   0
TPCNote  94640  94745  60   2
TPCNote  94745  94885  62   4
TPCNote  94745  95235  78   8
TPCNote  94745  95235  81   5
TPCNote  94885  94990  50   4
TPCNote  94990  95130  54   8
TPCNote  95130  95235  50   4
TPCNote  95235  95375  54   8
TPCNote  95375  95515  50   4
