TPCNote   8120   8260  74   4
TPCNote   8260   8365  76   6
TPCNote   8260   8505  48   2
TPCNote   8365   8505  72   2
TPCNote   8505   8610  76   6
TPCNote   8505   8610  48   2
TPCNote   8610   8750  77   1
TPCNote   8610   8750  50   4
TPCNote   8750   8890  79   3
TPCNote   8750   8995  52   6
TPCNote   8890   8995  67   3
TPCNote   8995   9240  53   1
TPCNote   9135   9240  69   5
TPCNote   9240   9380  72   2
TPCNote   9240   9380  57   5
TPCNote   9380   9485  70   0
TPCNote   9380   9485  55   3
TPCNote   9485   9625  69   5
TPCNote   9485   9765  53   1
TPCNote   9625   9765  77   1
TPCNote   9765   9870  76   6
TPCNote   9765  10010  60   2
TPCNote   9870  10010  79   3
TPCNote  10010  10115  81   5
TPCNote  10010  10115  48   2
TPCNote  10115  10255  79   3
TPCNote  10115  10255  46   0
TPCNote  10255  10360  77   1
TPCNote  10255  10500  45   5
TPCNote  10360  10500  76   6
TPCNote  10500  10640  74   4
TPCNote  10500  10745  46   0
TPCNote  10640  10745  77   1
TPCNote  10745  10885  69   5
TPCNote  10745  11235  48   2
TPCNote  10885  10990  77   1
TPCNote  10990  11130  67   3
TPCNote  11130  11235  76   6
TPCNote  11235  11375  77   1
TPCNote  11235  11515  41   1
TPCNote  11375  11515  69   5
TPCNote  11515  11620  69   5
TPCNote  11515  11620  53   1
TPCNote  11620  11760  70   0
TPCNote  11620  11760  55   3
TPCNote  11760  11865  69   5
TPCNote  11760  11865  53   1
TPCNote  11865  12005  67   3
TPCNote  11865  12005  52   6
TPCNote  12005  12110  69   5
TPCNote  12005  12250  53   1
TPCNote  12110  12250  72   2
TPCNote  12250  12390  74   4
TPCNote  12250  12390  53   1
TPCNote  12390  12495  72   2
TPCNote  12390  12495  52   6
TPCNote  12495  12635  71   7
TPCNote  12495  12740  50   4
TPCNote  12635  12740  77   1
TPCNote  12740  12880  76   6
TPCNote  12740  12985  48   2
TPCNote  12880  12985  79   3
TPCNote  12985  13125  81   5
TPCNote  12985  13125  48   2
TPCNote  13125  13265  79   3
TPCNote  13125  13265  46   0
TPCNote  13265  13370  84   2
TPCNote  13265  13510  45   5
TPCNote  13370  13510  72   2
TPCNote  13510  13615  74   4
TPCNote  13510  13755  46   0
TPCNote  13615  13755  79   3
TPCNote  13755  13860  77   1
TPCNote  13755  13860  45   5
TPCNote  13860  14000  76   6
TPCNote  13860  14000  43   3
TPCNote  14000  14140  81   5
TPCNote  14000  14245  41   1
TPCNote  14140  14245  74   4
TPCNote  14245  14385  76   6
TPCNote  14245  14490  48   2
TPCNote  14385  14490  79   3
TPCNote  14490  14630  76   6
TPCNote  14490  14630  48   2
TPCNote  14630  14735  77   1
TPCNote  14630  14735  50   4
TPCNote  14735  14875  79   3
TPCNote  14735  15015  52   6
TPCNote  14875  15015  72   2
TPCNote  15015  15120  81   5
TPCNote  15015  15260  53   1
TPCNote  15120  15260  72   2
TPCNote  15260  15365  72   2
TPCNote  15260  15365  57   5
TPCNote  15365  15505  72   2
TPCNote  15365  15505  55   3
TPCNote  15505  15610  72   2
TPCNote  15505  15750  53   1
TPCNote  15610  15750  72   2
TPCNote  15750  15890  72   2
TPCNote  15750  15995  60   2
TPCNote  15890  15995  72   2
TPCNote  15995  16135  72   2
TPCNote  15995  16135  48   2
TPCNote  16135  16240  72   2
TPCNote  16135  16240  46   0
TPCNote  16240  16380  72   2
TPCNote  16240  16485  45   5
TPCNote  16380  16485  72   2
TPCNote  16485  16625  74   4
TPCNote  16485  16765  46   0
TPCNote  16625  16765  70   0
TPCNote  16765  16870  70   0
TPCNote  16765  17255  48   2
TPCNote  16870  17010  70   0
TPCNote  17010  17115  70   0
TPCNote  17115  17255  70   0
TPCNote  17255  17360  69   5
TPCNote  17255  17500  41   1
TPCNote  17360  17500  81   5
TPCNote  17500  17640  81   5
TPCNote  17500  17640  53   1
TPCNote  17640  17745  81   5
TPCNote  17640  17745  55   3
TPCNote  17745  17885  81   5
TPCNote  17745  17885  53   1
TPCNote  17885  17990  81   5
TPCNote  17885  17990  52   6
TPCNote  17990  18130  81   5
TPCNote  17990  18235  53   1
TPCNote  18130  18235  82   0
TPCNote  18235  18375  81   5
TPCNote  18235  18375  53   1
TPCNote  18375  18515  79   3
TPCNote  18375  18515  52   6
TPCNote  18515  18620  81   5
TPCNote  18515  18760  50   4
TPCNote  18620  18760  83   7
TPCNote  18760  18865  84   2
TPCNote  18760  19005  48   2
TPCNote  18865  19005  76   6
TPCNote  19005  19110  77   1
TPCNote  19005  19110  48   2
TPCNote  19110  19250  79   3
TPCNote  19110  19250  46   0
TPCNote  19250  19390  77   1
TPCNote  19250  19495  45   5
TPCNote  19390  19495  75  -1
TPCNote  19495  19635  74   4
TPCNote  19495  19740  46   0
TPCNote  19635  19740  75  -1
TPCNote  19740  19880  72   2
TPCNote  19740  19880  45   5
TPCNote  19880  19985  70   0
TPCNote  19880  19985  43   3
TPCNote  19985  20125  69   5
TPCNote  19985  20125  60   2
TPCNote  19985  20265  41   1
TPCNote  20125  20265  77   1
TPCNote  20125  20265  62   4
TPCNote  20265  20370  75  -1
TPCNote  20265  21000  60   2
TPCNote  20265  20510  48   2
TPCNote  20370  20510  84   2
TPCNote  20510  20615  82   0
TPCNote  20510  20615  48   2
TPCNote  20615  20755  81   5
TPCNote  20615  20755  50   4
TPCNote  20755  20860  79   3
TPCNote  20755  21000  52   6
TPCNote  20860  21000  82   0
TPCNote  21000  21245  81   5
TPCNote  21000  21245  53   1
TPCNote  21245  21385  84   2
TPCNote  21245  21385  57   5
TPCNote  21385  21490  82   0
TPCNote  21385  21490  55   3
TPCNote  21490  21735  81   5
TPCNote  21490  21630  60   2
TPCNote  21490  21735  53   1
TPCNote  21630  21735  62   4
TPCNote  21735  22015  60   2
TPCNote  22015  22120  76   6
TPCNote  22015  22120  48   2
TPCNote  22120  22260  79   3
TPCNote  22120  22260  46   0
TPCNote  22260  22750  77   1
TPCNote  22260  22505  45   5
TPCNote  22365  22505  60   2
TPCNote  22505  22750  62   4
TPCNote  22505  22750  46   0
TPCNote  22750  23135  77   1
TPCNote  22750  23135  55   3
TPCNote  22750  23240  48   2
TPCNote  23135  23240  76   6
TPCNote  23135  23240  58   0
TPCNote  23240  23485  77   1
TPCNote  23240  24010  57   5
TPCNote  23240  23485  41   1
TPCNote  23485  23870  72   2
TPCNote  23485  23625  53   1
TPCNote  23625  23765  55   3
TPCNote  23765  23870  53   1
TPCNote  23870  24010  72   2
TPCNote  23870  24010  52   6
TPCNote  24010  24115  72   2
TPCNote  24010  24255  53   1
TPCNote  24115  24255  69   5
TPCNote  24115  24255  60   2
TPCNote  24255  24360  71   7
TPCNote  24255  24360  62   4
TPCNote  24255  24360  53   1
TPCNote  24360  24500  72   2
TPCNote  24360  24500  64   6
TPCNote  24360  24500  52   6
TPCNote  24500  24745  74   4
TPCNote  24500  24640  65   1
TPCNote  24500  24745  50   4
TPCNote  24640  24745  59  -5
TPCNote  24745  24885  64   6
TPCNote  24745  24990  48   2
TPCNote  24885  24990  76   6
TPCNote  24885  24990  55   3
TPCNote  24990  25130  77   1
TPCNote  24990  25130  57   5
TPCNote  24990  25130  48   2
TPCNote  25130  25235  79   3
TPCNote  25130  25235  58   0
TPCNote  25130  25235  46   0
TPCNote  25235  25515  81   5
TPCNote  25235  25375  60   2
TPCNote  25235  25515  45   5
TPCNote  25375  25515  53   1
TPCNote  25515  25620  62   4
TPCNote  25515  25760  46   0
TPCNote  25620  25760  72   2
TPCNote  25620  25760  64   6
TPCNote  25760  25865  74   4
TPCNote  25760  25865  65   1
TPCNote  25760  25865  45   5
TPCNote  25865  26005  76   6
TPCNote  25865  26005  67   3
TPCNote  25865  26005  43   3
TPCNote  26005  26250  77   1
TPCNote  26005  26110  69   5
TPCNote  26005  26250  41   1
TPCNote  26110  26250  62   4
TPCNote  26250  26390  64   6
TPCNote  26250  26495  48   2
TPCNote  26390  26495  76   6
TPCNote  26390  26495  60   2
TPCNote  26495  26635  69   5
TPCNote  26495  26635  64   6
TPCNote  26495  26635  48   2
TPCNote  26635  26740  71   7
TPCNote  26635  26740  65   1
TPCNote  26635  26740  50   4
TPCNote  26740  26985  72   2
TPCNote  26740  26880  67   3
TPCNote  26740  26985  52   6
TPCNote  26880  26985  55   3
TPCNote  26985  27265  60   2
TPCNote  26985  27265  53   1
TPCNote  27125  27265  57   5
TPCNote  27265  27370  60   2
TPCNote  27265  27370  57   5
TPCNote  27370  27510  58   0
TPCNote  27370  27510  55   3
TPCNote  27510  27615  57   5
TPCNote  27510  27755  53   1
TPCNote  27615  27755  65   1
TPCNote  27755  27860  64   6
TPCNote  27755  28000  60   2
TPCNote  27860  28000  67   3
TPCNote  28000  28140  69   5
TPCNote  28000  28140  48   2
TPCNote  28140  28245  67   3
TPCNote  28140  28245  46   0
TPCNote  28245  28490  72   2
TPCNote  28245  28385  65   1
TPCNote  28245  28490  45   5
TPCNote  28385  28490  64   6
TPCNote  28490  28630  65   1
TPCNote  28490  28630  62   4
TPCNote  28490  28735  46   0
TPCNote  28630  28735  74   4
TPCNote  28630  28735  65   1
TPCNote  28735  28875  72   2
TPCNote  28735  28875  57   5
TPCNote  28735  29260  48   2
TPCNote  28875  29015  74   4
TPCNote  28875  29015  65   1
TPCNote  29015  29120  70   0
TPCNote  29015  29120  55   3
TPCNote  29120  29260  72   2
TPCNote  29120  29260  64   6
TPCNote  29260  29365  69   5
TPCNote  29260  29365  65   1
TPCNote  29260  29365  41   1
TPCNote  29365  29505  67   3
TPCNote  29365  29505  58   0
TPCNote  29365  29505  43   3
TPCNote  29505  29610  65   1
TPCNote  29505  29610  60   2
TPCNote  29505  29610  45   5
TPCNote  29610  29750  67   3
TPCNote  29610  29750  62   4
TPCNote  29610  29750  46   0
TPCNote  29750  29890  64   6
TPCNote  29750  29890  60   2
TPCNote  29750  29890  48   2
TPCNote  29890  29995  76   6
TPCNote  29890  29995  48   2
TPCNote  29995  30135  69   5
TPCNote  29995  30240  53   1
TPCNote  30135  30240  77   1
TPCNote  30240  30380  74   4
TPCNote  30240  30380  69   5
TPCNote  30240  30380  53   1
TPCNote  30380  30485  72   2
TPCNote  30380  30485  67   3
TPCNote  30380  30485  52   6
TPCNote  30485  30625  72   2
TPCNote  30485  30625  65   1
TPCNote  30485  30765  50   4
TPCNote  30625  30765  71   7
TPCNote  30625  30765  67   3
TPCNote  30765  30870  72   2
TPCNote  30765  30870  64   6
TPCNote  30765  31010  48   2
TPCNote  30870  31010  76   6
TPCNote  30870  31010  67   3
TPCNote  31010  31115  77   1
TPCNote  31010  31115  69   5
TPCNote  31010  31115  48   2
TPCNote  31115  31255  79   3
TPCNote  31115  31255  70   0
TPCNote  31115  31255  46   0
TPCNote  31255  31360  81   5
TPCNote  31255  31360  72   2
TPCNote  31255  31500  45   5
TPCNote  31360  31500  79   3
TPCNote  31360  31500  60   2
TPCNote  31500  31640  77   1
TPCNote  31500  31640  62   4
TPCNote  31500  31745  46   0
TPCNote  31640  31745  76   6
TPCNote  31640  31745  60   2
TPCNote  31745  31885  77   1
TPCNote  31745  31885  62   4
TPCNote  31745  31885  45   5
TPCNote  31885  31990  79   3
TPCNote  31885  31990  64   6
TPCNote  31885  31990  43   3
TPCNote  31990  32130  81   5
TPCNote  31990  32130  65   1
TPCNote  31990  32235  41   1
TPCNote  32130  32235  82   0
TPCNote  32130  32235  67   3
TPCNote  32235  32375  79   3
TPCNote  32235  32375  64   6
TPCNote  32235  32515  48   2
TPCNote  32375  32515  67   3
TPCNote  32375  32515  62   4
TPCNote  32515  32620  69   5
TPCNote  32515  32620  64   6
TPCNote  32515  32620  48   2
TPCNote  32620  32760  70   0
TPCNote  32620  32760  65   1
TPCNote  32620  32760  50   4
TPCNote  32760  32865  72   2
TPCNote  32760  33005  67   3
TPCNote  32760  33005  52   6
TPCNote  32865  33005  70   0
TPCNote  33005  33250  69   5
TPCNote  33005  33250  60   2
TPCNote  33005  33250  53   1
TPCNote  33250  33390  72   2
TPCNote  33250  33390  57   5
TPCNote  33390  33495  70   0
TPCNote  33390  33495  55   3
TPCNote  33495  33740  69   5
TPCNote  33495  33740  53   1
TPCNote  33740  33880  60   2
TPCNote  33880  33985  67   3
TPCNote  33880  33985  52   6
TPCNote  33985  34125  69   5
TPCNote  33985  34125  53   1
TPCNote  33985  34125  48   2
TPCNote  34125  34265  70   0
TPCNote  34125  34265  55   3
TPCNote  34125  34265  46   0
TPCNote  34265  34370  72   2
TPCNote  34265  34370  57   5
TPCNote  34265  34510  45   5
TPCNote  34370  34510  65   1
TPCNote  34370  34510  60   2
TPCNote  34510  34615  67   3
TPCNote  34510  34615  58   0
TPCNote  34510  34755  46   0
TPCNote  34615  34755  65   1
TPCNote  34615  34755  57   5
TPCNote  34755  35140  65   1
TPCNote  34755  34860  55   3
TPCNote  34755  35245  48   2
TPCNote  34860  35000  57   5
TPCNote  35000  35140  58   0
TPCNote  35140  35245  64   6
TPCNote  35140  35245  60   2
TPCNote  35245  35735  65   1
TPCNote  35245  35385  57   5
TPCNote  35245  35490  41   1
TPCNote  35385  35490  60   2
TPCNote  35490  35630  62   4
TPCNote  35490  35630  53   1
TPCNote  35630  35735  64   6
TPCNote  35630  35735  55   3
TPCNote  35735  35875  65   1
TPCNote  35735  35875  53   1
TPCNote  35875  36015  67   3
TPCNote  35875  36015  52   6
TPCNote  36015  36120  69   5
TPCNote  36015  36260  53   1
TPCNote  36120  36260  72   2
TPCNote  36120  36260  57   5
TPCNote  36260  36365  74   4
TPCNote  36260  36365  59   7
TPCNote  36260  36365  53   1
TPCNote  36365  36505  76   6
TPCNote  36365  36505  60   2
TPCNote  36365  36505  52   6
TPCNote  36505  36610  77   1
TPCNote  36505  36610  62   4
TPCNote  36505  36750  50   4
TPCNote  36610  36750  74   4
TPCNote  36610  36750  59   7
TPCNote  36750  36890  76   6
TPCNote  36750  37240  60   2
TPCNote  36750  36995  48   2
TPCNote  36890  36995  79   3
TPCNote  36995  37135  81   5
TPCNote  36995  37135  48   2
TPCNote  37135  37240  82   0
TPCNote  37135  37240  46   0
TPCNote  37240  37380  84   2
TPCNote  37240  37485  45   5
TPCNote  37380  37485  72   2
TPCNote  37485  37625  74   4
TPCNote  37485  37765  46   0
TPCNote  37625  37765  79   3
TPCNote  37625  37765  62   4
TPCNote  37765  37870  77   1
TPCNote  37765  37870  60   2
TPCNote  37765  37870  45   5
TPCNote  37870  38010  76   6
TPCNote  37870  38010  58   0
TPCNote  37870  38010  43   3
TPCNote  38010  38115  77   1
TPCNote  38010  38115  57   5
TPCNote  38010  38255  41   1
TPCNote  38115  38255  79   3
TPCNote  38115  38255  58   0
TPCNote  38255  38640  76   6
TPCNote  38255  38500  55   3
TPCNote  38255  38500  48   2
TPCNote  38500  38640  52   6
TPCNote  38500  38640  48   2
TPCNote  38640  38745  74   4
TPCNote  38640  38745  53   1
TPCNote  38640  38745  50   4
TPCNote  38745  38990  72   2
TPCNote  38745  38990  55   3
TPCNote  38745  38990  52   6
TPCNote  38990  39130  72   2
TPCNote  38990  39235  57   5
TPCNote  38990  39235  53   1
TPCNote  39130  39235  74   4
TPCNote  39235  39620  72   2
TPCNote  39235  39375  60   2
TPCNote  39235  39375  57   5
TPCNote  39375  39515  58   0
TPCNote  39375  39515  55   3
TPCNote  39515  39620  57   5
TPCNote  39515  39760  53   1
TPCNote  39620  39760  72   2
TPCNote  39620  39760  65   1
TPCNote  39760  39865  72   2
TPCNote  39760  40005  64   6
TPCNote  39760  40005  60   2
TPCNote  39865  40005  74   4
TPCNote  40005  40390  72   2
TPCNote  40005  40110  65   1
TPCNote  40005  40110  48   2
TPCNote  40110  40250  67   3
TPCNote  40110  40250  46   0
TPCNote  40250  40495  69   5
TPCNote  40250  40495  45   5
TPCNote  40390  40495  72   2
TPCNote  40495  40740  74   4
TPCNote  40495  40635  67   3
TPCNote  40495  40740  46   0
TPCNote  40635  40740  65   1
TPCNote  40740  41125  67   3
TPCNote  40740  41125  65   1
TPCNote  40740  41265  48   2
TPCNote  41125  41265  70   0
TPCNote  41125  41265  64   6
TPCNote  41265  41510  69   5
TPCNote  41265  41510  65   1
TPCNote  41265  41510  41   1
TPCNote  41510  41615  69   5
TPCNote  41510  41615  65   1
TPCNote  41510  41615  53   1
TPCNote  41615  41755  67   3
TPCNote  41615  41755  64   6
TPCNote  41615  41755  55   3
TPCNote  41755  41860  69   5
TPCNote  41755  41860  65   1
TPCNote  41755  41860  53   1
TPCNote  41860  42000  70   0
TPCNote  41860  42000  67   3
TPCNote  41860  42000  52   6
TPCNote  42000  42490  69   5
TPCNote  42000  42140  65   1
TPCNote  42000  42245  53   1
TPCNote  42140  42245  60   2
TPCNote  42245  42385  62   4
TPCNote  42245  42385  53   1
TPCNote  42385  42490  64   6
TPCNote  42385  42490  52   6
TPCNote  42490  42630  65   1
TPCNote  42490  42735  50   4
TPCNote  42630  42735  67   3
TPCNote  42735  42875  72   2
TPCNote  42735  43015  64   6
TPCNote  42735  43015  48   2
TPCNote  42875  43015  67   3
TPCNote  43015  43120  69   5
TPCNote  43015  43120  65   1
TPCNote  43015  43120  48   2
TPCNote  43120  43260  70   0
TPCNote  43120  43260  67   3
TPCNote  43120  43260  46   0
TPCNote  43260  43365  72   2
TPCNote  43260  43505  69   5
TPCNote  43260  43505  45   5
TPCNote  43365  43505  74   4
TPCNote  43505  43610  65   1
TPCNote  43505  43890  62   4
TPCNote  43505  43750  46   0
TPCNote  43610  43750  74   4
TPCNote  43750  43890  72   2
TPCNote  43750  43890  45   5
TPCNote  43890  43995  70   0
TPCNote  43890  43995  64   6
TPCNote  43890  43995  43   3
TPCNote  43995  44135  69   5
TPCNote  43995  44240  65   1
TPCNote  43995  44240  41   1
TPCNote  44135  44240  70   0
TPCNote  44240  44485  67   3
TPCNote  44240  44485  64   6
TPCNote  44240  44485  48   2
TPCNote  44485  44870  72   2
TPCNote  44485  44625  64   6
TPCNote  44485  44625  48   2
TPCNote  44625  44765  65   1
TPCNote  44625  44765  50   4
TPCNote  44765  45255  67   3
TPCNote  44765  45010  52   6
TPCNote  44870  45010  70   0
TPCNote  45010  45745  69   5
TPCNote  45010  45255  53   1
TPCNote  45255  45360  65   1
TPCNote  45255  45360  57   5
TPCNote  45360  45500  64   6
TPCNote  45360  45500  55   3
TPCNote  45500  45885  65   1
TPCNote  45500  45745  53   1
TPCNote  45745  45990  60   2
TPCNote  45885  45990  67   3
TPCNote  45885  45990  64   6
TPCNote  45990  46130  69   5
TPCNote  45990  46130  65   1
TPCNote  45990  46130  48   2
TPCNote  46130  46235  70   0
TPCNote  46130  46235  67   3
TPCNote  46130  46235  46   0
TPCNote  46235  46375  72   2
TPCNote  46235  46375  69   5
TPCNote  46235  46515  45   5
TPCNote  46375  46515  74   4
TPCNote  46375  46515  70   0
TPCNote  46515  46620  70   0
TPCNote  46515  46620  67   3
TPCNote  46515  46760  46   0
TPCNote  46620  46760  69   5
TPCNote  46620  46760  65   1
TPCNote  46760  46865  67   3
TPCNote  46760  46865  64   6
TPCNote  46760  47250  48   2
TPCNote  46865  47005  70   0
TPCNote  46865  47005  67   3
TPCNote  47005  47110  69   5
TPCNote  47005  47110  65   1
TPCNote  47110  47250  67   3
TPCNote  47110  47250  64   6
TPCNote  47250  47495  69   5
TPCNote  47250  47495  65   1
TPCNote  47250  47495  41   1
TPCNote  47495  47635  53   1
TPCNote  47635  47740  55   3
TPCNote  47740  47880  53   1
TPCNote  47880  47985  52   6
TPCNote  47985  48265  69   5
TPCNote  47985  48265  65   1
TPCNote  47985  48265  53   1
TPCNote  48265  48370  53   1
TPCNote  48370  48510  52   6
TPCNote  48510  48755  50   4
TPCNote  48755  49000  48   2
TPCNote  49000  49140  69   5
TPCNote  49000  49140  65   1
TPCNote  49000  49140  48   2
TPCNote  49140  49245  70   0
TPCNote  49140  49245  67   3
TPCNote  49140  49245  46   0
TPCNote  49245  49490  72   2
TPCNote  49245  49490  69   5
TPCNote  49245  49490  45   5
TPCNote  49490  49875  62   4
TPCNote  49490  49735  46   0
TPCNote  49630  49735  74   4
TPCNote  49735  49875  72   2
TPCNote  49735  49875  45   5
TPCNote  49875  50015  70   0
TPCNote  49875  50015  64   6
TPCNote  49875  50015  43   3
TPCNote  50015  50505  69   5
TPCNote  50015  50505  65   1
TPCNote  50015  50260  41   1
TPCNote  50260  50505  48   2
TPCNote  50505  50610  67   3
TPCNote  50505  50610  64   6
TPCNote  50505  50610  48   2
TPCNote  50610  50750  65   1
TPCNote  50610  50750  62   4
TPCNote  50610  50750  50   4
TPCNote  50750  50995  67   3
TPCNote  50750  50890  60   2
TPCNote  50750  50995  52   6
TPCNote  50890  50995  58   0
TPCNote  50995  51135  57   5
TPCNote  50995  51240  53   1
TPCNote  51135  51240  58   0
TPCNote  51240  51380  57   5
TPCNote  51380  51485  55   3
TPCNote  51485  51765  69   5
TPCNote  51485  51625  53   1
TPCNote  51625  51765  65   1
TPCNote  51765  52010  67   3
TPCNote  51765  52010  64   6
TPCNote  51765  52010  60   2
TPCNote  52010  52115  48   2
TPCNote  52115  52255  46   0
TPCNote  52255  52500  72   2
TPCNote  52255  52745  69   5
TPCNote  52255  52500  45   5
TPCNote  52500  52745  72   2
TPCNote  52500  52745  46   0
TPCNote  52745  53235  70   0
TPCNote  52745  53235  67   3
TPCNote  52745  53235  48   2
TPCNote  53235  53515  69   5
TPCNote  53235  53515  65   1
TPCNote  53235  53515  41   1
TPCNote  53515  53620  81   5
TPCNote  53515  53620  53   1
TPCNote  53620  53760  82   0
TPCNote  53620  53760  55   3
TPCNote  53760  53865  81   5
TPCNote  53760  53865  53   1
TPCNote  53865  54005  79   3
TPCNote  53865  54005  52   6
TPCNote  54005  54110  81   5
TPCNote  54005  54110  53   1
TPCNote  54110  54250  82   0
TPCNote  54110  54250  55   3
TPCNote  54250  54390  81   5
TPCNote  54250  54390  53   1
TPCNote  54390  54495  79   3
TPCNote  54390  54495  52   6
TPCNote  54495  54635  77   1
TPCNote  54495  54635  50   4
TPCNote  54635  54740  79   3
TPCNote  54635  54740  52   6
TPCNote  54740  55265  76   6
TPCNote  54740  54880  48   2
TPCNote  54880  54985  50   4
TPCNote  54985  55125  48   2
TPCNote  55125  55265  46   0
TPCNote  55265  55510  77   1
TPCNote  55265  55370  45   5
TPCNote  55370  55510  48   2
TPCNote  55510  55860  74   4
TPCNote  55510  55615  46   0
TPCNote  55615  55755  48   2
TPCNote  55755  55860  45   5
TPCNote  55860  56000  76   6
TPCNote  55860  56000  43   3
TPCNote  56000  56245  77   1
TPCNote  56000  56140  45   5
TPCNote  56000  56140  41   1
TPCNote  56140  56245  41   1
TPCNote  56245  56630  76   6
TPCNote  56245  56385  48   2
TPCNote  56385  56490  47   7
TPCNote  56490  56630  48   2
TPCNote  56630  56735  74   4
TPCNote  56630  56735  50   4
TPCNote  56735  57015  72   2
TPCNote  56735  56875  52   6
TPCNote  56875  57015  48   2
TPCNote  57015  58135  72   2
TPCNote  57015  57120  53   1
TPCNote  57120  57260  55   3
TPCNote  57260  57365  57   5
TPCNote  57365  57505  55   3
TPCNote  57505  57610  57   5
TPCNote  57505  57610  53   1
TPCNote  57610  57750  53   1
TPCNote  57750  57995  60   2
TPCNote  57995  58135  48   2
TPCNote  58135  58240  74   4
TPCNote  58135  58240  46   0
TPCNote  58240  58485  72   2
TPCNote  58240  58485  45   5
TPCNote  58485  58765  74   4
TPCNote  58485  58765  46   0
TPCNote  58765  59255  67   3
TPCNote  58765  59255  48   2
TPCNote  59255  59990  65   1
TPCNote  59255  59990  41   1
