TPCNote  22750  23275  72   2
TPCNote  22995  23625  77   1
TPCNote  22995  23625  67   3
TPCNote  22995  23625  58   0
TPCNote  22995  24255  51  -1
TPCNote  23275  23800  65   1
TPCNote  23625  24255  67   3
TPCNote  23625  24885  60   2
TPCNote  23800  24570  77   1
TPCNote  24255  24745  75  -1
TPCNote  24255  24570  69   5
TPCNote  24255  25375  53   1
TPCNote  24570  24815  69   5
TPCNote  24745  24815  77   1
TPCNote  24815  25340  70   0
TPCNote  24815  24885  75  -1
TPCNote  24885  25375  74   4
TPCNote  24885  25375  62   4
TPCNote  25340  25515  72   2
TPCNote  25340  25515  69   5
TPCNote  25340  25515  63  -1
TPCNote  25340  25375  53   1
TPCNote  25515  26180  70   0
TPCNote  25515  26180  58   0
TPCNote  25515  26180  62   4
TPCNote  25865  26390  74   4
TPCNote  26180  26635  72   2
TPCNote  26180  26810  69   5
TPCNote  26180  26810  53   1
TPCNote  26180  26810  63  -1
TPCNote  26390  26880  77   1
TPCNote  26635  26810  74   4
TPCNote  26810  27440  70   0
TPCNote  26810  27440  58   0
TPCNote  26810  27440  62   4
TPCNote  26880  27160  65   1
TPCNote  27160  27405  67   3
TPCNote  27405  27685  69   5
TPCNote  27685  27930  70   0
TPCNote  27930  28070  72   2
TPCNote  28070  28735  65   1
TPCNote  28070  28700  72   2
TPCNote  28070  28735  53   1
TPCNote  28070  28735  57   5
TPCNote  28070  28735  60   2
TPCNote  28700  28980  64   6
TPCNote  28980  29995  65   1
TPCNote  29995  30520  65   1
TPCNote  29995  30625  69   5
TPCNote  29995  30625  53   1
TPCNote  29995  30625  57   5
TPCNote  30520  30625  65   1
TPCNote  30625  31045  65   1
TPCNote  30625  31290  70   0
TPCNote  30625  31290  55   3
TPCNote  30625  31290  58   0
TPCNote  31045  31290  72   2
TPCNote  31290  31920  65   1
TPCNote  31290  31815  72   2
TPCNote  31290  31920  57   5
TPCNote  31290  31920  60   2
TPCNote  31815  31920  72   2
TPCNote  31920  32550  65   1
TPCNote  31920  32060  74   4
TPCNote  31920  32550  58   0
TPCNote  31920  32550  62   4
TPCNote  32060  32340  74   4
TPCNote  32340  32585  72   2
TPCNote  32585  32830  70   0
TPCNote  32830  33110  69   5
TPCNote  33110  33355  70   0
TPCNote  33180  34475  60   2
TPCNote  33180  34475  65   1
TPCNote  33180  34475  45   5
TPCNote  33355  33635  74   4
TPCNote  33635  34650  77   1
TPCNote  34475  35105  65   1
TPCNote  34475  35735  58   0
TPCNote  34475  35735  60   2
TPCNote  34475  35105  43   3
TPCNote  35105  35735  64   6
TPCNote  35105  35735  48   2
TPCNote  35735  37030  57   5
TPCNote  35735  37030  60   2
TPCNote  35735  37030  65   1
TPCNote  35735  36050  41   1
TPCNote  35875  36435  77   1
TPCNote  36050  36365  45   5
TPCNote  36365  36715  48   2
TPCNote  36715  37030  52   6
TPCNote  37030  37345  53   1
TPCNote  37345  37660  57   5
TPCNote  37660  38290  65   1
TPCNote  37660  37975  60   2
TPCNote  37765  38290  77   1
TPCNote  37975  38290  62   4
TPCNote  38290  39235  84   2
TPCNote  38290  38325  77   1
TPCNote  38290  40215  69   5
TPCNote  38290  40845  63  -1
TPCNote  38290  40845  65   1
TPCNote  39270  39585  84   2
TPCNote  39585  39900  86   4
TPCNote  39795  40110  67   3
TPCNote  39900  40215  84   2
TPCNote  40215  40530  82   0
TPCNote  40215  40530  70   0
TPCNote  40530  40845  81   5
TPCNote  40530  40845  72   2
TPCNote  40845  42770  70   0
TPCNote  40845  42770  65   1
TPCNote  40845  42770  62   4
TPCNote  40845  42770  77   1
TPCNote  40845  41160  82   0
TPCNote  40845  41160  67   3
TPCNote  41160  41475  86   4
TPCNote  41475  42770  89   1
TPCNote  42000  42595  75  -1
TPCNote  42770  43400  77   1
TPCNote  42770  43400  65   1
TPCNote  42770  43400  50   4
TPCNote  42770  43400  58   0
TPCNote  43400  44030  77   1
TPCNote  43400  44030  67   3
TPCNote  43400  44030  58   0
TPCNote  43400  44695  51  -1
TPCNote  44030  44695  67   3
TPCNote  44030  45325  60   2
TPCNote  44380  44450  77   1
TPCNote  44450  44520  75  -1
TPCNote  44520  44695  74   4
TPCNote  44695  45150  75  -1
TPCNote  44695  45780  69   5
TPCNote  44695  45780  53   1
TPCNote  45150  45220  77   1
TPCNote  45255  45325  75  -1
TPCNote  45325  45780  74   4
TPCNote  45325  45780  62   4
TPCNote  45640  45780  72   2
TPCNote  45780  45955  72   2
TPCNote  45780  45955  69   5
TPCNote  45780  45955  63  -1
TPCNote  45780  45955  53   1
TPCNote  45955  46585  70   0
TPCNote  45955  46585  58   0
TPCNote  45955  46585  62   4
TPCNote  46585  47075  72   2
TPCNote  46585  47215  69   5
TPCNote  46585  47215  53   1
TPCNote  46585  47215  63  -1
TPCNote  46970  47250  70   0
TPCNote  47075  47215  74   4
TPCNote  47250  47600  70   0
TPCNote  47250  47880  58   0
TPCNote  47250  47880  62   4
TPCNote  47460  47670  65   1
TPCNote  47670  47880  67   3
TPCNote  47880  48090  69   5
TPCNote  48090  48300  70   0
TPCNote  48300  48510  72   2
TPCNote  48510  49140  74   4
TPCNote  48510  49140  58   0
TPCNote  48510  49140  62   4
TPCNote  49140  49630  77   1
TPCNote  49630  49770  65   1
TPCNote  49770  50435  67   3
TPCNote  49770  50435  55   3
TPCNote  49770  50435  58   0
TPCNote  49770  50435  62   4
TPCNote  50435  50890  74   4
TPCNote  50890  51065  62   4
TPCNote  51065  51695  65   1
TPCNote  51065  51695  53   1
TPCNote  51065  51695  58   0
TPCNote  51065  51695  62   4
TPCNote  51695  52185  74   4
TPCNote  51695  52325  65   1
TPCNote  51695  52325  69   5
TPCNote  51695  52325  53   1
TPCNote  51695  52325  63  -1
TPCNote  52185  52325  72   2
TPCNote  52325  52990  70   0
TPCNote  52325  52990  65   1
TPCNote  52325  52990  58   0
TPCNote  52325  52990  62   4
TPCNote  53620  54250  70   0
TPCNote  53620  54250  74   4
TPCNote  53620  54250  58   0
TPCNote  53620  54250  65   1
TPCNote  54775  54880  74   4
TPCNote  54880  55545  70   0
TPCNote  54880  55440  74   4
TPCNote  54880  55545  58   0
TPCNote  54880  55545  65   1
TPCNote  55440  55755  72   2
TPCNote  55755  56070  69   5
TPCNote  56070  56735  70   0
TPCNote  56175  56805  72   2
TPCNote  56175  56805  75  -1
TPCNote  56175  56805  57   5
TPCNote  56175  56735  65   1
TPCNote  56735  56805  65   1
TPCNote  56805  57435  70   0
TPCNote  56805  57435  74   4
TPCNote  56805  57435  58   0
TPCNote  56805  57400  65   1
TPCNote  57400  58030  75  -1
TPCNote  57400  58730  69   5
TPCNote  57400  58695  72   2
TPCNote  57400  58730  53   1
TPCNote  57400  58730  65   1
TPCNote  58030  58695  74   4
TPCNote  58695  58730  72   2
TPCNote  58695  58730  65   1
TPCNote  58695  59360  70   0
TPCNote  58695  59360  77   1
TPCNote  58695  59360  50   4
TPCNote  58695  59360  58   0
TPCNote  58695  59360  62   4
TPCNote  59675  59990  72   2
TPCNote  59990  60655  77   1
TPCNote  59990  60620  65   1
TPCNote  59990  60620  70   0
TPCNote  59990  60620  74   4
TPCNote  59990  60620  53   1
TPCNote  59990  60620  58   0
TPCNote  59990  60620  62   4
TPCNote  60655  60970  75  -1
TPCNote  60970  61285  74   4
TPCNote  61285  61915  55   3
TPCNote  61285  61915  70   0
TPCNote  61285  61915  67   3
TPCNote  61285  61950  74   4
TPCNote  61915  62545  55   3
TPCNote  61915  62545  51  -1
TPCNote  61915  62545  67   3
TPCNote  61915  62265  72   2
TPCNote  62265  62615  69   5
TPCNote  62545  63175  66   8
TPCNote  62545  63175  74   4
TPCNote  62545  63175  50   4
TPCNote  62545  63175  57   5
TPCNote  62615  63245  70   0
TPCNote  63245  63840  72   2
TPCNote  63840  63910  72   2
TPCNote  63840  66395  65   1
TPCNote  63840  65730  57   5
TPCNote  63840  66395  51  -1
TPCNote  63840  66395  53   1
TPCNote  63910  64575  74   4
TPCNote  64575  65100  74   4
TPCNote  64785  65100  72   2
TPCNote  65100  65205  74   4
TPCNote  65205  65415  72   2
TPCNote  65415  65730  72   2
TPCNote  65730  66045  70   0
TPCNote  65730  66045  58   0
TPCNote  66080  66395  69   5
TPCNote  66080  66395  60   2
TPCNote  66185  66535  72   2
TPCNote  66395  66850  70   0
TPCNote  66395  68285  65   1
TPCNote  66395  68285  50   4
TPCNote  66395  68285  53   1
TPCNote  66395  68285  58   0
TPCNote  66535  66850  74   4
TPCNote  66850  67025  74   4
TPCNote  66850  67165  72   2
TPCNote  67025  68285  77   1
TPCNote  67165  67480  70   0
TPCNote  67515  67830  69   5
TPCNote  67830  68145  70   0
TPCNote  68145  68460  74   4
TPCNote  68285  68495  77   1
TPCNote  68285  68950  65   1
TPCNote  68285  68950  50   4
TPCNote  68285  68950  58   0
TPCNote  68495  68950  77   1
TPCNote  68950  69580  77   1
TPCNote  68950  69580  67   3
TPCNote  68950  69580  58   0
TPCNote  68950  70210  51  -1
TPCNote  69580  70210  67   3
TPCNote  69580  70840  60   2
TPCNote  69790  70420  77   1
TPCNote  70210  70700  75  -1
TPCNote  70210  71330  69   5
TPCNote  70210  71330  53   1
TPCNote  70420  70700  77   1
TPCNote  70700  70770  77   1
TPCNote  70770  70840  75  -1
TPCNote  70840  71330  74   4
TPCNote  70840  71330  62   4
TPCNote  71085  71400  67   3
TPCNote  71330  71470  72   2
TPCNote  71330  71470  69   5
TPCNote  71330  71470  63  -1
TPCNote  71330  71470  53   1
TPCNote  71400  71750  67   3
TPCNote  71505  72135  70   0
TPCNote  71505  72135  58   0
TPCNote  71505  72135  62   4
TPCNote  71750  72380  75  -1
TPCNote  72135  72590  72   2
TPCNote  72135  72765  69   5
TPCNote  72135  72765  53   1
TPCNote  72135  72765  63  -1
TPCNote  72380  72485  77   1
TPCNote  72485  72555  75  -1
TPCNote  72555  72730  74   4
TPCNote  72730  73045  72   2
TPCNote  72730  73045  70   0
TPCNote  72730  73395  58   0
TPCNote  72730  73395  62   4
TPCNote  73045  73395  70   0
TPCNote  74025  74690  65   1
TPCNote  74025  74690  72   2
TPCNote  74025  74690  53   1
TPCNote  74025  74690  57   5
TPCNote  74025  74690  60   2
TPCNote  74480  75005  77   1
TPCNote  75005  75635  74   4
TPCNote  75635  76300  72   2
TPCNote  75950  76300  65   1
TPCNote  75950  76580  69   5
TPCNote  75950  76580  53   1
TPCNote  75950  76580  57   5
TPCNote  76300  76580  65   1
TPCNote  76580  76965  65   1
TPCNote  76580  77245  70   0
TPCNote  76580  77245  55   3
TPCNote  76580  77245  58   0
TPCNote  76965  77770  77   1
TPCNote  77245  77875  65   1
TPCNote  77245  77875  72   2
TPCNote  77245  77875  57   5
TPCNote  77245  77875  60   2
TPCNote  77770  77945  77   1
TPCNote  77875  78505  65   1
TPCNote  77875  78505  74   4
TPCNote  77875  78505  58   0
TPCNote  77875  78505  62   4
TPCNote  77945  78260  69   5
TPCNote  78260  78925  70   0
TPCNote  78925  79555  72   2
TPCNote  79135  80430  60   2
TPCNote  79135  80430  65   1
TPCNote  79135  80430  45   5
TPCNote  79555  80220  74   4
TPCNote  80220  80850  77   1
TPCNote  80430  80885  65   1
TPCNote  80430  81690  58   0
TPCNote  80430  81690  60   2
TPCNote  80430  81060  43   3
TPCNote  80885  81060  65   1
TPCNote  81060  81690  64   6
TPCNote  81060  81690  48   2
TPCNote  81200  81340  67   3
TPCNote  81340  81515  67   3
TPCNote  81515  81830  69   5
TPCNote  81690  82985  57   5
TPCNote  81690  82985  60   2
TPCNote  81690  82985  65   1
TPCNote  81690  82005  41   1
TPCNote  81830  82180  70   0
TPCNote  82005  82320  45   5
TPCNote  82180  83160  72   2
TPCNote  82355  82670  48   2
TPCNote  82670  82985  52   6
TPCNote  82985  83300  53   1
TPCNote  83160  83475  64   6
TPCNote  83230  83510  67   3
TPCNote  83300  83615  57   5
TPCNote  83475  83615  65   1
TPCNote  83615  84245  65   1
TPCNote  83615  83930  60   2
TPCNote  83930  84245  62   4
TPCNote  84245  85225  84   2
TPCNote  84245  86800  77   1
TPCNote  84245  86170  69   5
TPCNote  84245  86800  63  -1
TPCNote  84245  84770  65   1
TPCNote  85190  85785  75  -1
TPCNote  85190  85225  84   2
TPCNote  85435  86100  65   1
TPCNote  85540  85855  86   4
TPCNote  85855  86170  84   2
TPCNote  86100  86485  72   2
TPCNote  86170  86485  82   0
TPCNote  86170  86485  70   0
TPCNote  86485  86800  81   5
TPCNote  86485  86800  72   2
TPCNote  86800  87115  82   0
TPCNote  86800  88725  77   1
TPCNote  86800  88725  62   4
TPCNote  86800  88725  65   1
TPCNote  86800  88060  70   0
TPCNote  87080  87395  72   2
TPCNote  87080  87430  86   4
TPCNote  87395  87710  74   4
TPCNote  87395  88725  89   1
TPCNote  87710  88025  72   2
TPCNote  88060  88375  70   0
TPCNote  88375  88690  69   5
TPCNote  88690  88725  70   0
TPCNote  88690  88725  77   1
TPCNote  88690  88725  65   1
TPCNote  88690  89355  50   4
TPCNote  88690  89355  58   0
TPCNote  89005  89355  74   4
TPCNote  89355  90650  51  -1
TPCNote  89355  89985  58   0
TPCNote  89355  89985  67   3
TPCNote  89355  89460  77   1
TPCNote  89460  89530  75  -1
TPCNote  89530  89670  74   4
TPCNote  89985  90650  67   3
TPCNote  89985  91280  60   2
TPCNote  90650  91105  75  -1
TPCNote  90650  91735  69   5
TPCNote  90650  91735  53   1
TPCNote  91105  91210  77   1
TPCNote  91210  91280  75  -1
TPCNote  91280  91735  74   4
TPCNote  91280  91735  62   4
TPCNote  91595  91770  72   2
TPCNote  91770  91910  72   2
TPCNote  91770  91910  69   5
TPCNote  91770  91910  63  -1
TPCNote  91770  91910  53   1
TPCNote  91910  92540  70   0
TPCNote  91910  92540  58   0
TPCNote  91910  92540  62   4
TPCNote  92540  93030  72   2
TPCNote  92540  93205  69   5
TPCNote  92540  93205  53   1
TPCNote  92540  93205  63  -1
TPCNote  93030  93205  74   4
TPCNote  93205  93835  70   0
TPCNote  93205  93835  58   0
TPCNote  93205  93835  62   4
TPCNote  93415  93625  65   1
TPCNote  93625  93835  67   3
TPCNote  93835  94045  69   5
TPCNote  93905  94045  70   0
TPCNote  94045  94255  70   0
TPCNote  94255  94465  72   2
TPCNote  94465  95095  74   4
TPCNote  94465  95095  58   0
TPCNote  94465  95095  62   4
TPCNote  95095  95585  77   1
TPCNote  95585  95725  65   1
TPCNote  95760  96390  67   3
TPCNote  95760  96390  55   3
TPCNote  95760  96390  58   0
TPCNote  95760  96390  62   4
TPCNote  96390  96845  74   4
TPCNote  96845  97020  62   4
TPCNote  97020  97650  65   1
TPCNote  97020  97650  53   1
TPCNote  97020  97650  58   0
TPCNote  97020  97650  62   4
TPCNote  97650  98140  74   4
TPCNote  97650  98280  65   1
TPCNote  97650  98280  69   5
TPCNote  97650  98280  53   1
TPCNote  97650  98280  63  -1
TPCNote  98140  98280  72   2
TPCNote  98280  98945  70   0
TPCNote  98280  98945  65   1
TPCNote  98280  98945  58   0
TPCNote  98280  98945  62   4
TPCNote  99575 100205  70   0
TPCNote  99575 100205  74   4
TPCNote  99575 100205  58   0
TPCNote  99575 100205  65   1
TPCNote 100835 101500  70   0
TPCNote 100835 101500  74   4
TPCNote 100835 101500  58   0
TPCNote 100835 101500  65   1
TPCNote 101745 102375  74   4
TPCNote 102130 102375  72   2
TPCNote 102130 102760  75  -1
TPCNote 102130 102760  57   5
TPCNote 102130 102760  65   1
TPCNote 102375 102725  72   2
TPCNote 102725 103040  69   5
TPCNote 102725 103040  70   0
TPCNote 102725 103390  74   4
TPCNote 102725 103390  58   0
TPCNote 102725 102760  65   1
TPCNote 103040 103390  70   0
TPCNote 103390 104685  69   5
TPCNote 103390 104685  72   2
TPCNote 103390 104685  53   1
TPCNote 103390 103705  65   1
TPCNote 103705 104335  65   1
TPCNote 104335 105000  75  -1
TPCNote 104685 105315  65   1
TPCNote 104685 105315  70   0
TPCNote 104685 105315  77   1
TPCNote 104685 105315  50   4
TPCNote 104685 105315  58   0
TPCNote 104685 105315  62   4
TPCNote 105000 105665  74   4
TPCNote 105665 106610  72   2
TPCNote 105945 106610  65   1
TPCNote 105945 106610  70   0
TPCNote 105945 106610  74   4
TPCNote 105945 106610  53   1
TPCNote 105945 106610  58   0
TPCNote 105945 106610  62   4
TPCNote 106645 106960  72   2
TPCNote 106960 107590  77   1
TPCNote 107240 107870  67   3
TPCNote 107240 107870  70   0
TPCNote 107240 107870  55   3
TPCNote 107625 107940  75  -1
TPCNote 107870 108500  67   3
TPCNote 107870 108500  72   2
TPCNote 107870 108500  51  -1
TPCNote 107870 108500  55   3
TPCNote 107940 108255  74   4
TPCNote 108255 108500  74   4
TPCNote 108500 109130  66   8
TPCNote 108500 108920  74   4
TPCNote 108500 109130  50   4
TPCNote 108500 109130  57   5
TPCNote 108920 109235  72   2
TPCNote 109235 109550  69   5
TPCNote 109550 110215  70   0
TPCNote 109795 110215  72   2
TPCNote 109795 112350  65   1
TPCNote 109795 111685  57   5
TPCNote 109795 112350  51  -1
TPCNote 109795 112350  53   1
TPCNote 110215 110740  72   2
TPCNote 110740 110880  72   2
TPCNote 110880 111055  74   4
TPCNote 111055 111370  74   4
TPCNote 111370 111685  72   2
TPCNote 111510 112175  74   4
TPCNote 111685 112035  70   0
TPCNote 111685 112035  58   0
TPCNote 112035 112350  69   5
TPCNote 112035 112350  60   2
TPCNote 112175 113155  72   2
TPCNote 112350 112805  70   0
TPCNote 112350 114240  65   1
TPCNote 112350 114240  50   4
TPCNote 112350 114240  53   1
TPCNote 112350 114240  58   0
TPCNote 112805 112980  74   4
TPCNote 112980 113050  77   1
TPCNote 113050 113575  77   1
TPCNote 113155 113470  72   2
TPCNote 113470 113785  74   4
TPCNote 113820 114135  72   2
TPCNote 114135 114450  70   0
TPCNote 114240 114905  77   1
TPCNote 114240 114905  65   1
TPCNote 114240 114905  50   4
TPCNote 114240 114905  58   0
TPCNote 114450 114765  69   5
TPCNote 114765 115115  70   0
TPCNote 114905 115430  77   1
TPCNote 114905 115535  67   3
TPCNote 114905 115535  58   0
TPCNote 114905 116165  51  -1
TPCNote 115115 115430  74   4
TPCNote 115430 115535  77   1
TPCNote 115535 116165  67   3
TPCNote 115535 116795  60   2
TPCNote 116165 116655  75  -1
TPCNote 116165 117285  69   5
TPCNote 116165 117285  53   1
TPCNote 116655 116725  77   1
TPCNote 116725 117390  77   1
TPCNote 116725 116795  75  -1
TPCNote 116795 117285  74   4
TPCNote 116795 117285  62   4
TPCNote 117285 117460  72   2
TPCNote 117285 117460  69   5
TPCNote 117285 117460  63  -1
TPCNote 117285 117460  53   1
TPCNote 117390 117775  77   1
TPCNote 117460 118090  70   0
TPCNote 117460 118090  58   0
TPCNote 117460 118090  62   4
TPCNote 117775 118055  77   1
TPCNote 118055 118370  67   3
TPCNote 118055 118545  72   2
TPCNote 118055 118720  69   5
TPCNote 118055 118720  53   1
TPCNote 118055 118720  63  -1
TPCNote 118370 118685  67   3
TPCNote 118580 118720  74   4
TPCNote 118685 119350  75  -1
TPCNote 118685 119350  70   0
TPCNote 118685 119350  58   0
TPCNote 118685 119350  62   4
TPCNote 119350 119420  77   1
TPCNote 119420 119525  75  -1
TPCNote 119525 119665  74   4
TPCNote 119665 119980  72   2
TPCNote 120015 121310  70   0
TPCNote 120015 120645  65   1
TPCNote 120015 120645  72   2
TPCNote 120015 120645  53   1
TPCNote 120015 120645  57   5
TPCNote 120015 120645  60   2
TPCNote 121905 122535  57   5
TPCNote 121905 122535  53   1
TPCNote 121905 122535  69   5
TPCNote 121905 122535  65   1
TPCNote 121905 122605  74   4
TPCNote 122570 123200  58   0
TPCNote 122570 123200  55   3
TPCNote 122570 123200  70   0
TPCNote 122570 123200  65   1
TPCNote 122570 123200  72   2
TPCNote 122885 123165  67   3
TPCNote 123200 123270  65   1
TPCNote 123200 123270  72   2
TPCNote 123200 123830  57   5
TPCNote 123200 123830  60   2
TPCNote 123270 123830  65   1
TPCNote 123830 123900  65   1
TPCNote 123830 124460  74   4
TPCNote 123830 124460  58   0
TPCNote 123830 124460  62   4
TPCNote 123900 124880  77   1
TPCNote 124880 125230  69   5
TPCNote 125090 126385  60   2
TPCNote 125090 126385  65   1
TPCNote 125090 126385  45   5
TPCNote 125230 125860  70   0
TPCNote 125580 125895  67   3
TPCNote 125860 126525  72   2
TPCNote 126385 127015  65   1
TPCNote 126385 127645  58   0
TPCNote 126385 127645  60   2
TPCNote 126385 127015  43   3
TPCNote 126525 127155  74   4
TPCNote 127015 127645  64   6
TPCNote 127015 127645  48   2
TPCNote 127190 127820  77   1
TPCNote 127645 128940  57   5
TPCNote 127645 128940  60   2
TPCNote 127645 127820  65   1
TPCNote 127645 127960  41   1
TPCNote 127820 128135  65   1
TPCNote 127995 128310  45   5
TPCNote 128135 128485  67   3
TPCNote 128310 128625  48   2
TPCNote 128415 129010  75  -1
TPCNote 128485 128800  69   5
TPCNote 128625 128940  52   6
TPCNote 128800 129115  70   0
TPCNote 128940 129255  53   1
TPCNote 129115 130095  72   2
TPCNote 129255 129570  57   5
TPCNote 129570 130200  65   1
TPCNote 129570 129885  60   2
TPCNote 129885 130200  62   4
TPCNote 130095 130445  64   6
TPCNote 130200 131180  84   2
TPCNote 130200 132755  77   1
TPCNote 130200 132125  69   5
TPCNote 130200 132755  63  -1
TPCNote 130200 130445  65   1
TPCNote 130445 131740  65   1
TPCNote 131180 131495  84   2
TPCNote 131495 131810  86   4
TPCNote 131810 132125  84   2
TPCNote 132125 132440  82   0
TPCNote 132125 132440  70   0
TPCNote 132405 132755  65   1
TPCNote 132405 132755  81   5
TPCNote 132405 132755  72   2
TPCNote 132755 133070  82   0
TPCNote 132755 134365  77   1
TPCNote 132755 134680  62   4
TPCNote 132755 133035  65   1
TPCNote 132755 134680  70   0
TPCNote 133035 134015  72   2
TPCNote 133035 133385  86   4
TPCNote 133420 134680  89   1
TPCNote 134015 134330  72   2
TPCNote 134330 134540  74   4
TPCNote 134330 134365  77   1
TPCNote 134470 134540  75  -1
TPCNote 134540 134680  74   4
TPCNote 134680 135310  77   1
TPCNote 134680 135310  65   1
TPCNote 134680 135310  50   4
TPCNote 134680 135310  58   0
TPCNote 134680 134995  72   2
TPCNote 134995 135310  70   0
TPCNote 135310 135660  69   5
TPCNote 135310 135940  77   1
TPCNote 135310 135940  67   3
TPCNote 135310 135940  58   0
TPCNote 135310 136605  51  -1
TPCNote 135660 135975  70   0
TPCNote 135940 137235  60   2
TPCNote 135940 136605  67   3
TPCNote 135940 136290  74   4
TPCNote 136290 137060  77   1
TPCNote 136605 137060  75  -1
TPCNote 136605 137725  69   5
TPCNote 136605 137725  53   1
TPCNote 137060 137165  77   1
TPCNote 137165 137235  75  -1
TPCNote 137235 137725  74   4
TPCNote 137235 137725  62   4
TPCNote 137550 137725  72   2
TPCNote 137725 137865  72   2
TPCNote 137725 137865  69   5
TPCNote 137725 137865  63  -1
TPCNote 137725 137865  53   1
TPCNote 137865 138495  70   0
TPCNote 137865 138495  58   0
TPCNote 137865 138495  62   4
TPCNote 138495 138985  72   2
TPCNote 138495 139160  69   5
TPCNote 138495 139160  53   1
TPCNote 138495 139160  63  -1
TPCNote 138985 139160  74   4
TPCNote 139160 139790  70   0
