TPCNote  17990  18515  58   0
TPCNote  18515  19005  46   0
TPCNote  19005  19495  48   2
TPCNote  19495  19985  68  -2
TPCNote  19495  19985  65   1
TPCNote  19495  19985  50   4
TPCNote  19495  19985  58   0
TPCNote  19985  20510  68  -2
TPCNote  19985  20510  65   1
TPCNote  19985  20510  51  -1
TPCNote  19985  20510  58   0
TPCNote  20510  21000  67   3
TPCNote  20510  21000  63  -1
TPCNote  20510  21000  51  -1
TPCNote  20510  21000  58   0
TPCNote  21490  22015  67   3
TPCNote  21490  22015  63  -1
TPCNote  21490  22015  51  -1
TPCNote  21490  22015  58   0
TPCNote  22015  22750  66  -4
TPCNote  22015  22750  60   2
TPCNote  22015  22750  63  -1
TPCNote  22015  22750  45   5
TPCNote  22015  22750  57   5
TPCNote  22750  22995  66  -4
TPCNote  22750  22995  60   2
TPCNote  22750  22995  63  -1
TPCNote  22750  22995  45   5
TPCNote  22750  22995  57   5
TPCNote  22995  23485  66  -4
TPCNote  22995  23485  60   2
TPCNote  22995  23485  63  -1
TPCNote  22995  23485  45   5
TPCNote  22995  23485  57   5
TPCNote  23485  24010  66  -4
TPCNote  23485  24010  60   2
TPCNote  23485  24010  63  -1
TPCNote  23485  24010  45   5
TPCNote  23485  24010  57   5
TPCNote  24010  24500  66  -4
TPCNote  24010  24500  63  -1
TPCNote  24010  24500  46   0
TPCNote  24010  24500  58   0
TPCNote  24500  24990  65   1
TPCNote  24500  24990  62   4
TPCNote  24500  24990  34   0
TPCNote  24500  24990  46   0
TPCNote  24990  26005  58   0
TPCNote  25515  26495  65   1
TPCNote  25515  26495  74   4
TPCNote  26005  26985  57   5
TPCNote  26495  27510  66  -4
TPCNote  26495  27510  75  -1
TPCNote  26985  28000  45   5
TPCNote  27510  28490  63  -1
TPCNote  27510  28490  66  -4
TPCNote  28000  28490  46   0
TPCNote  28490  29015  62   4
TPCNote  28490  29015  65   1
TPCNote  28490  29015  58   0
TPCNote  29015  29995  70   0
TPCNote  29995  31010  67   3
TPCNote  31010  31990  63  -1
TPCNote  31990  33495  72   2
TPCNote  32515  33005  68  -2
TPCNote  33005  33495  65   1
TPCNote  33495  33985  72   2
TPCNote  33495  33985  63  -1
TPCNote  33985  35490  70   0
TPCNote  33985  34510  62   4
TPCNote  34510  35000  67   3
TPCNote  35000  35490  63  -1
TPCNote  35490  36015  70   0
TPCNote  35490  36015  62   4
TPCNote  36015  36505  68  -2
TPCNote  36015  36505  60   2
TPCNote  36505  36995  68  -2
TPCNote  36505  36750  65   1
TPCNote  36750  36995  63  -1
TPCNote  36995  37485  68  -2
TPCNote  36995  37485  62   4
TPCNote  37485  38010  68  -2
TPCNote  37485  38010  60   2
TPCNote  38010  38990  68  -2
TPCNote  38010  38990  62   4
TPCNote  38010  38990  65   1
TPCNote  38010  38990  59  -5
TPCNote  38990  39515  67   3
TPCNote  38990  39515  63  -1
TPCNote  38990  39515  60   2
TPCNote  39515  40005  72   2
TPCNote  39515  40005  63  -1
TPCNote  39515  40005  68  -2
TPCNote  39515  40005  56  -2
TPCNote  40005  40495  72   2
TPCNote  40005  40495  58   0
TPCNote  40495  40985  70   0
TPCNote  40495  40985  63  -1
TPCNote  40495  40985  67   3
TPCNote  40985  41510  34   0
TPCNote  40985  41510  46   0
TPCNote  41510  42000  62   4
TPCNote  41510  42000  53   1
TPCNote  41510  42000  56  -2
TPCNote  42000  42490  63  -1
TPCNote  42000  42490  55   3
TPCNote  42000  42490  39  -1
TPCNote  42000  42490  51  -1
TPCNote  42490  42735  79   3
TPCNote  42490  43015  58   0
TPCNote  42735  43015  77   1
TPCNote  43015  43260  75  -1
TPCNote  43015  43505  55   3
TPCNote  43260  43505  74   4
TPCNote  43505  43750  72   2
TPCNote  43505  43995  51  -1
TPCNote  43750  43995  70   0
TPCNote  43995  46235  68  -2
TPCNote  43995  44240  60   2
TPCNote  44240  44485  59   7
TPCNote  44485  44765  60   2
TPCNote  44765  45010  59   7
TPCNote  45010  46235  60   2
TPCNote  45255  45500  75  -1
TPCNote  45500  45745  74   4
TPCNote  45745  45990  75  -1
TPCNote  45990  47250  74   4
TPCNote  46235  46515  66   8
TPCNote  46235  46515  57   5
TPCNote  46515  46760  67   3
TPCNote  46515  46760  58   0
TPCNote  46760  47005  66   8
TPCNote  46760  47005  57   5
TPCNote  47005  48265  67   3
TPCNote  47005  48265  58   0
TPCNote  47250  47495  74   4
TPCNote  47495  47740  73  -3
TPCNote  47740  47985  74   4
TPCNote  47985  49245  72   2
TPCNote  48265  48510  64   6
TPCNote  48265  48510  55   3
TPCNote  48510  48755  65   1
TPCNote  48510  48755  56  -2
TPCNote  48755  49000  64   6
TPCNote  48755  49000  55   3
TPCNote  49000  49490  65   1
TPCNote  49000  49490  56  -2
TPCNote  49245  49490  72   2
TPCNote  49490  49735  74   4
TPCNote  49490  50015  56  -2
TPCNote  49490  50015  63  -1
TPCNote  49735  50015  72   2
TPCNote  50015  50260  71  -5
TPCNote  50015  50995  56  -2
TPCNote  50015  50995  62   4
TPCNote  50260  50505  70   0
TPCNote  50505  50750  79   3
TPCNote  50750  50995  77   1
TPCNote  50995  51240  75  -1
TPCNote  50995  51485  55   3
TPCNote  50995  51485  63  -1
TPCNote  51240  51485  74   4
TPCNote  51485  51765  72   2
TPCNote  51485  52010  51  -1
TPCNote  51765  52010  71   7
TPCNote  52010  52255  74   4
TPCNote  52010  52990  44  -2
TPCNote  52255  52500  72   2
TPCNote  52500  52745  70   0
TPCNote  52500  53515  56  -2
TPCNote  52745  52990  68  -2
TPCNote  52990  53235  67   3
TPCNote  52990  54005  46   0
TPCNote  53235  53515  65   1
TPCNote  53515  53760  68  -2
TPCNote  53515  54005  53   1
TPCNote  53760  54005  62   4
TPCNote  54005  55510  55   3
TPCNote  54005  55510  58   0
TPCNote  54005  55510  63  -1
TPCNote  54005  54250  39  -1
TPCNote  54250  54495  51  -1
TPCNote  54495  54740  50   4
TPCNote  54740  54985  48   2
TPCNote  54985  55265  46   0
TPCNote  55265  55510  44  -2
TPCNote  55510  56000  55   3
TPCNote  55510  56000  58   0
TPCNote  55510  56000  63  -1
TPCNote  55510  55755  43   3
TPCNote  55755  56000  41   1
TPCNote  56000  57505  55   3
TPCNote  56000  57505  58   0
TPCNote  56000  57505  63  -1
TPCNote  56000  57505  39  -1
