TPCNote 148785 150010  41  13
TPCNote 149100 149380  74  16
TPCNote 149415 149695  62   4
TPCNote 149415 149695  68  10
TPCNote 149695 150010  73   9
TPCNote 150010 150290  74   4
TPCNote 150010 151200  46  12
TPCNote 150010 151200  40   6
TPCNote 150290 150605  62   4
TPCNote 150290 150605  68  10
TPCNote 150605 150885  73   9
TPCNote 150885 151200  74   4
TPCNote 151200 151480  63  11
TPCNote 151200 152390  39  11
TPCNote 151200 154805  47   7
TPCNote 151515 151795  74   4
TPCNote 151795 152110  75  11
TPCNote 152110 152390  59   7
TPCNote 152390 152705  70  12
TPCNote 152390 153580  40   6
TPCNote 152705 152985  71   7
TPCNote 152985 153300  54   8
TPCNote 153300 153580  61   9
TPCNote 153615 153895  62   4
TPCNote 153615 154210  41  13
TPCNote 153895 154210  50   4
TPCNote 154210 154490  58  12
TPCNote 154210 154805  42   8
TPCNote 154490 154805  59   7
TPCNote 154805 155085  64   6
TPCNote 154805 155680  43   3
TPCNote 155085 155400  75  11
TPCNote 155400 155680  76   6
TPCNote 155715 155995  64   6
TPCNote 155715 155995  45   5
TPCNote 155995 156310  70  12
TPCNote 155995 157185  43   3
TPCNote 156310 156590  71   7
TPCNote 156590 156905  59   7
TPCNote 156905 157185  66   8
TPCNote 157185 157500  67   3
TPCNote 157185 158410  31   3
TPCNote 157500 157780  55   3
TPCNote 157815 158095  64   6
TPCNote 158095 159600  65   1
TPCNote 158410 158690  77   1
TPCNote 158410 165585  30   8
TPCNote 158690 159005  75  11
TPCNote 159005 160510  74   4
TPCNote 159005 159285  73   9
TPCNote 159285 159600  72   2
TPCNote 159600 159880  71   7
TPCNote 159600 160510  61   9
TPCNote 159600 161980  49   9
TPCNote 159600 161980  53  13
TPCNote 159600 161980  59   7
TPCNote 159915 160195  68  10
TPCNote 160195 160510  65  13
TPCNote 160510 161000  74   4
TPCNote 160510 160790  63  11
TPCNote 160790 161980  61   9
TPCNote 161000 161735  73   9
TPCNote 161105 161385  60   2
TPCNote 161700 161980  56  10
TPCNote 161700 161980  71   7
TPCNote 162015 162995  70  12
TPCNote 162015 162295  76   6
TPCNote 162015 163205  64   6
TPCNote 162015 165585  42   8
TPCNote 162295 162610  75  11
TPCNote 162610 162890  73   9
TPCNote 162890 163205  67   3
TPCNote 162995 163800  73   9
TPCNote 163205 163485  76   6
TPCNote 163205 164080  66   8
TPCNote 163205 165585  54   8
TPCNote 163205 165585  58  12
TPCNote 163485 163800  75  11
TPCNote 163800 164010  73   9
TPCNote 164115 164395  68  10
TPCNote 164395 165585  66   8
TPCNote 164710 164990  65   1
TPCNote 164990 165305  64   6
TPCNote 165305 165585  61   9
TPCNote 165585 165900  57   5
TPCNote 165585 165900  59   7
TPCNote 165585 166180  47   7
TPCNote 165585 166180  39  11
TPCNote 165900 166180  68  10
TPCNote 166215 166495  69   5
TPCNote 166215 166810  39  11
TPCNote 166215 167405  47   7
TPCNote 166495 166810  57   5
TPCNote 166495 166810  59   7
TPCNote 166810 167090  68  10
TPCNote 166810 167405  40   6
TPCNote 166985 169260  77  13
TPCNote 167090 167405  69   5
TPCNote 167405 167685  57   5
TPCNote 167405 167685  59   7
TPCNote 167405 168000  40   6
TPCNote 167405 168595  47   7
TPCNote 167685 168000  68  10
TPCNote 168000 168280  69   5
TPCNote 168000 168595  41  13
TPCNote 168315 168595  57   5
TPCNote 168315 168595  59   7
TPCNote 168595 168910  68  10
TPCNote 168595 169190  41  13
TPCNote 168595 169785  47   7
TPCNote 168910 169190  69   5
TPCNote 169190 169505  57   5
TPCNote 169190 169505  59   7
TPCNote 169190 169785  42   8
TPCNote 169260 169820  77  13
TPCNote 169505 169785  68  10
TPCNote 169785 170100  69   5
TPCNote 169785 170380  42   8
TPCNote 169785 171010  51  11
TPCNote 169995 170485  75  11
TPCNote 170100 170380  58  12
TPCNote 170380 170485  78   8
TPCNote 170380 170695  69   5
TPCNote 170380 171010  43  15
TPCNote 170485 171010  78   8
TPCNote 170695 171010  70  12
TPCNote 171010 171500  78   8
TPCNote 171010 171290  59   7
TPCNote 171010 171605  51  11
TPCNote 171010 172200  44  10
TPCNote 171290 171605  70  12
TPCNote 171500 171990  61   9
TPCNote 171605 171885  71   7
TPCNote 171605 172200  52   6
TPCNote 171885 172200  59   7
TPCNote 171990 173495  62  16
TPCNote 172060 173215  73   9
TPCNote 172200 172480  70  12
TPCNote 172200 172795  52   6
TPCNote 172200 173390  44  10
TPCNote 172515 172795  71   7
TPCNote 172795 173110  59   7
TPCNote 172795 173390  53  13
TPCNote 173110 173390  60  14
TPCNote 173215 174055  70  12
TPCNote 173390 173705  61   9
TPCNote 173390 173985  44  10
TPCNote 173390 174580  53  13
TPCNote 173495 173985  65  13
TPCNote 173705 173985  72  14
TPCNote 173985 176505  66   8
TPCNote 173985 174300  73   9
TPCNote 173985 174580  45   5
TPCNote 174055 174335  70  12
TPCNote 174300 174580  61   9
TPCNote 174300 176050  68  10
TPCNote 174615 174895  62  16
TPCNote 174615 175210  45   5
TPCNote 174615 175805  54   8
TPCNote 174895 175210  72  14
TPCNote 175210 175490  73   9
TPCNote 175210 175805  46  12
TPCNote 175490 175805  62  16
TPCNote 175805 176085  63  11
TPCNote 175805 176400  46  12
TPCNote 175805 176995  55  15
TPCNote 176050 176610  68  10
TPCNote 176050 176400  72  14
TPCNote 176400 176680  73   9
TPCNote 176400 176995  47   7
TPCNote 176610 178185  66   8
TPCNote 176715 176995  63  11
TPCNote 176995 177310  64   6
TPCNote 176995 177590  47   7
TPCNote 176995 178185  56  10
TPCNote 177310 177590  76   6
TPCNote 177590 177905  64   6
TPCNote 177590 178185  48  14
TPCNote 177905 178185  65  13
TPCNote 178010 179690  74  16
TPCNote 178185 178290  66   8
TPCNote 178185 178780  57   5
TPCNote 178185 179410  48  14
TPCNote 178500 179690  75  11
TPCNote 178815 179410  60  14
TPCNote 179095 179410  66   8
TPCNote 179410 179690  67  15
TPCNote 179410 180005  59   7
TPCNote 179410 180005  50  16
TPCNote 179690 180005  74  16
TPCNote 180005 181195  73   9
TPCNote 180005 180600  49   9
TPCNote 180005 180600  58  12
TPCNote 180285 180600  65  13
TPCNote 180600 180880  66   8
TPCNote 180600 181790  49   9
TPCNote 180600 181790  58  12
TPCNote 180915 181195  72  14
TPCNote 181195 181510  73   9
TPCNote 181510 181790  69   5
TPCNote 181790 182105  70  12
TPCNote 181790 182385  49   9
TPCNote 181790 182980  58  12
TPCNote 182105 182385  78   8
TPCNote 182385 182700  80  10
TPCNote 182385 182980  47   7
TPCNote 182700 182980  68  10
TPCNote 183015 183295  73   9
TPCNote 183015 183610  56  10
TPCNote 183015 183610  47   7
TPCNote 183015 184205  49   9
TPCNote 183295 183610  80  10
TPCNote 183610 183890  82  12
TPCNote 183610 184205  54   8
TPCNote 183610 184205  46  12
TPCNote 183890 184205  70  12
TPCNote 183995 185115  71   7
TPCNote 184205 184485  73   9
TPCNote 184205 184800  54   8
TPCNote 184205 184800  42   8
TPCNote 184205 184800  46  12
TPCNote 184485 184800  82  12
TPCNote 184800 185080  83   7
TPCNote 184800 185395  52   6
TPCNote 184800 185395  44  10
TPCNote 184800 185395  47   7
TPCNote 185115 185395  71   7
TPCNote 185395 185710  76   6
TPCNote 185395 185990  47   7
TPCNote 185395 186585  44  10
TPCNote 185395 186585  52   6
TPCNote 185710 186305  83   7
TPCNote 185990 192500  70  12
TPCNote 185990 186585  48   2
TPCNote 186305 186585  72   2
TPCNote 186585 186900  76   6
TPCNote 186585 187180  44  10
TPCNote 186585 187810  48   2
TPCNote 186585 187810  52   6
TPCNote 186900 187495  84   2
TPCNote 187215 187810  45   5
TPCNote 187495 187810  72   2
TPCNote 187810 188090  73   9
TPCNote 187810 188405  45   5
TPCNote 187810 189000  52   6
TPCNote 188090 188685  85   9
TPCNote 188405 189000  46  12
TPCNote 188685 189000  75  11
TPCNote 189000 189280  76   6
TPCNote 189000 189595  54   8
TPCNote 189000 190785  46  12
TPCNote 189000 190785  52   6
TPCNote 189315 189910  85   9
TPCNote 189595 190190  66   8
TPCNote 189595 190190  61   9
TPCNote 189910 190190  63  11
TPCNote 190190 190785  66   8
TPCNote 190190 190505  64   6
TPCNote 190190 190785  54   8
TPCNote 190505 191100  73   9
TPCNote 190785 197995  30   8
TPCNote 191100 191380  71   7
TPCNote 191415 191695  65   1
TPCNote 191415 192605  54   8
TPCNote 191415 192605  59   7
TPCNote 191695 192010  62   4
TPCNote 192010 192290  73   9
TPCNote 192290 192605  71   7
TPCNote 192605 192885  65   1
TPCNote 192605 193795  55   3
TPCNote 192605 193795  59   7
TPCNote 192885 193200  62   4
TPCNote 193200 193480  73   9
TPCNote 193515 193795  71   7
TPCNote 193795 194110  65   1
TPCNote 193795 194390  56  10
TPCNote 193795 194390  59   7
TPCNote 194110 194390  62   4
TPCNote 194390 194705  75  11
TPCNote 194390 197995  42   8
TPCNote 194705 194985  73   9
TPCNote 194985 195300  65  13
TPCNote 194985 196210  49   9
TPCNote 194985 196210  54   8
TPCNote 194985 196210  61   9
TPCNote 195300 195580  66   8
TPCNote 195615 195895  69   5
TPCNote 195895 196210  70  12
TPCNote 196210 196490  60  14
TPCNote 196210 196805  49   9
TPCNote 196210 196805  58  12
TPCNote 196490 196805  61   9
TPCNote 196805 197085  63  11
TPCNote 196805 197680  54   8
TPCNote 196805 197680  66   8
TPCNote 197085 197400  64   6
TPCNote 197400 197680  57   5
TPCNote 197715 197995  58  12
TPCNote 197715 197995  54   8
TPCNote 197715 197995  66   8
TPCNote 197995 198905  63  11
TPCNote 197995 198905  75  11
TPCNote 197995 199185  66   8
TPCNote 197995 198310  61   9
TPCNote 197995 199185  47   7
TPCNote 198310 198590  59   7
TPCNote 198590 198905  54   8
TPCNote 198905 199185  63  11
TPCNote 198905 199185  75  11
TPCNote 199185 201005  65  13
TPCNote 199185 201005  77  13
TPCNote 199185 201600  69  17
TPCNote 199185 199500  61   9
TPCNote 199185 201600  41  13
TPCNote 199500 199780  60  14
TPCNote 199815 200095  57  17
TPCNote 200095 200410  53  13
TPCNote 200410 200690  61   9
TPCNote 200690 201005  60  14
TPCNote 201005 201600  63  11
TPCNote 201005 201600  75  11
TPCNote 201005 201285  57  17
TPCNote 201285 201600  53  13
TPCNote 201600 202790  62  16
TPCNote 201600 202790  74  16
TPCNote 201600 203980  65  13
TPCNote 201600 201880  60  14
TPCNote 201600 203980  46  12
TPCNote 201915 202195  58  12
TPCNote 202195 202510  53  13
TPCNote 202790 203980  61   9
TPCNote 202790 203980  73   9
TPCNote 202790 203105  59   7
TPCNote 203105 203385  59   7
TPCNote 203385 203700  53  13
TPCNote 203700 203980  49   9
TPCNote 204015 204610  63  11
TPCNote 204015 204610  72  14
TPCNote 204015 204295  59   7
TPCNote 204015 204610  44  10
TPCNote 204295 204610  56  10
TPCNote 204610 205205  62   4
TPCNote 204610 205205  71   7
TPCNote 204610 204890  54   8
TPCNote 204610 205205  47   7
TPCNote 204890 205205  50   4
TPCNote 205205 205800  58  12
TPCNote 205205 205800  61   9
TPCNote 205205 205800  70  12
TPCNote 205205 205485  56  10
TPCNote 205205 206395  49   9
TPCNote 205485 205800  54   8
TPCNote 205800 206395  54   8
TPCNote 205800 206395  61   9
TPCNote 206115 206395  46  12
TPCNote 206395 206710  62   4
TPCNote 206395 206990  45   5
TPCNote 206395 207585  50   4
TPCNote 206710 206990  59   7
TPCNote 206990 207305  53  13
TPCNote 206990 207585  44  10
TPCNote 207305 207585  54   8
TPCNote 207585 207900  58  12
TPCNote 207585 208180  42   8
TPCNote 207585 208810  47   7
TPCNote 207900 208180  56  10
TPCNote 208215 208495  62   4
TPCNote 208215 208495  50   4
TPCNote 208215 208810  37   9
TPCNote 208215 208810  41  13
TPCNote 208495 208810  61   9
TPCNote 208495 209090  49   9
TPCNote 208810 210595  30   8
TPCNote 208810 210595  37   9
TPCNote 208810 210595  42   8
TPCNote 209090 209405  45   5
TPCNote 209405 209685  46  12
TPCNote 209685 210000  48  14
TPCNote 210000 210280  49   9
TPCNote 210315 210595  53  13
TPCNote 210595 210910  54   8
TPCNote 210595 212380  30   8
TPCNote 210595 212380  37   9
TPCNote 210595 212380  42   8
TPCNote 210910 211190  60  14
TPCNote 211190 211505  61   9
TPCNote 211505 211785  57   5
TPCNote 211785 212100  58  12
TPCNote 212100 212380  66   8
TPCNote 212415 214480  62   4
TPCNote 212695 213010  67   3
TPCNote 213010 213290  68  10
TPCNote 213290 213605  59   7
TPCNote 213605 213885  67   3
TPCNote 213885 214200  68  10
TPCNote 214200 214480  59   7
TPCNote 214515 214795  67   3
TPCNote 214515 214795  64   6
TPCNote 214795 215110  68  10
TPCNote 214795 215985  62   4
TPCNote 215110 215390  59   7
TPCNote 215390 215705  67   3
TPCNote 215705 215985  68  10
TPCNote 215985 219590  42   8
TPCNote 215985 219590  49   9
TPCNote 215985 219590  54   8
TPCNote 216300 216580  57   5
TPCNote 216615 216895  58  12
TPCNote 216895 217210  60   2
TPCNote 217210 217490  61   9
TPCNote 217490 217805  65  13
TPCNote 217805 218085  66   8
TPCNote 218085 218400  72   2
TPCNote 218400 218680  73   9
TPCNote 218715 218995  69   5
TPCNote 218995 219310  70  12
TPCNote 219310 219590  78   8
TPCNote 219590 221690  62   4
TPCNote 219905 220185  79   3
TPCNote 220185 220500  80  10
TPCNote 220500 220780  71   7
TPCNote 220815 221095  79   3
TPCNote 221095 221410  80  10
TPCNote 221410 221690  71   7
TPCNote 221690 222005  79   3
TPCNote 221690 222005  64   6
TPCNote 222005 222285  80  10
TPCNote 222005 223195  62   4
TPCNote 222285 222600  71   7
TPCNote 222600 222880  79   3
TPCNote 222915 223195  80  10
TPCNote 223195 224105  61   9
TPCNote 223195 223510  42   8
TPCNote 223370 224105  66   8
TPCNote 223510 224105  70  12
TPCNote 223510 223790  49   9
TPCNote 223685 224105  73   9
TPCNote 223790 224105  54   8
TPCNote 224105 224385  66   8
TPCNote 224105 224385  78   8
TPCNote 224105 224385  58  12
TPCNote 224385 224980  66   8
TPCNote 224385 224700  46  12
TPCNote 224490 224980  70  12
TPCNote 224595 224980  73   9
TPCNote 224700 224980  78   8
TPCNote 224700 224980  49   9
TPCNote 225015 225610  66   8
TPCNote 225015 225610  78   8
TPCNote 225015 225295  54   8
TPCNote 225295 225610  58  12
TPCNote 225610 226205  70  12
TPCNote 225610 225890  49   9
TPCNote 225715 226205  73   9
TPCNote 225820 226205  78   8
TPCNote 225890 226205  54   8
TPCNote 225890 226205  82  12
TPCNote 226205 226800  70  12
TPCNote 226205 226800  82  12
TPCNote 226205 226485  58  12
TPCNote 226485 226800  61   9
TPCNote 226800 227710  72  14
TPCNote 226800 227080  51  11
TPCNote 226940 227710  78   8
TPCNote 227115 227710  84  14
TPCNote 227115 227395  58  12
TPCNote 227395 227710  60  14
TPCNote 227710 227990  75  11
TPCNote 227710 227990  87  11
TPCNote 227710 227990  66   8
TPCNote 227990 228585  75  11
TPCNote 227990 228305  54   8
TPCNote 228165 228585  82  12
TPCNote 228305 228585  87  11
TPCNote 228305 228585  60  14
TPCNote 228585 229180  75  11
TPCNote 228585 229180  87  11
TPCNote 228585 228900  63  11
TPCNote 228900 229180  70  12
TPCNote 229215 229810  78   8
TPCNote 229215 229495  60   2
TPCNote 229355 229810  82  12
TPCNote 229495 229810  66   8
TPCNote 229495 229810  90   8
TPCNote 229810 230405  78   8
TPCNote 229810 230405  90   8
TPCNote 229810 230090  70  12
TPCNote 230090 230405  75  11
TPCNote 230405 231280  82  12
TPCNote 230405 231280  85   9
TPCNote 230405 231280  94  12
TPCNote 230405 230685  78   8
TPCNote 230405 234010  66   8
TPCNote 230685 231000  70  12
TPCNote 231000 231280  73   9
TPCNote 231315 231595  84  14
TPCNote 231315 231595  90   8
TPCNote 231315 231595  75  11
TPCNote 231595 232505  82  12
TPCNote 231595 232505  85   9
TPCNote 231595 232505  94  12
TPCNote 231595 231910  78   8
TPCNote 231910 232190  70  12
TPCNote 232190 232505  73   9
TPCNote 232505 232785  84  14
TPCNote 232505 232785  90   8
TPCNote 232505 232785  75  11
TPCNote 232785 233695  82  12
TPCNote 232785 233695  85   9
TPCNote 232785 233695  94  12
TPCNote 232785 233100  78   8
TPCNote 233100 233380  70  12
TPCNote 233415 233695  73   9
TPCNote 233695 234010  84  14
TPCNote 233695 234010  90   8
TPCNote 233695 234010  75  11
TPCNote 234010 236390  82  12
TPCNote 234010 236390  85   9
TPCNote 234010 236390  94  12
TPCNote 234010 236390  66   8
TPCNote 234010 236390  73   9
TPCNote 234010 236390  78   8
TPCNote 236390 238805  58  12
TPCNote 236390 238805  61   9
TPCNote 236390 238805  70  12
TPCNote 236390 238805  42   8
TPCNote 236390 238805  49   9
TPCNote 236390 238805  54   8
TPCNote 237615 238805  30   8
