TPCNote  26495  26740  62   4
TPCNote  26740  26985  69   5
TPCNote  26740  26985  66   8
TPCNote  26985  27265  71   7
TPCNote  26985  27265  67   3
TPCNote  27265  27510  67   3
TPCNote  27265  27510  64   6
TPCNote  27510  27755  69   5
TPCNote  27510  27755  66   8
TPCNote  27755  28000  74   4
TPCNote  27755  28000  69   5
TPCNote  27755  28000  66   8
TPCNote  28000  30485  81   5
TPCNote  28000  28245  73   9
TPCNote  28000  28245  67   3
TPCNote  28000  28245  64   6
TPCNote  28245  28490  76   6
TPCNote  28245  28490  71   7
TPCNote  28245  28490  67   3
TPCNote  28490  28735  74   4
TPCNote  28490  28735  69   5
TPCNote  28490  28735  66   8
TPCNote  28735  29015  71   7
TPCNote  28735  29015  66   8
TPCNote  28735  29015  62   4
TPCNote  29015  29260  69   5
TPCNote  29015  29260  64   6
TPCNote  29015  29260  61   9
TPCNote  29260  29505  73   9
TPCNote  29260  29505  67   3
TPCNote  29260  29505  64   6
TPCNote  29505  29750  71   7
TPCNote  29505  29750  66   8
TPCNote  29505  29750  62   4
TPCNote  29750  29995  67   3
TPCNote  29750  29995  62   4
TPCNote  29750  29995  59   7
TPCNote  29995  30240  66   8
TPCNote  29995  31010  61   9
TPCNote  29995  30485  57   5
TPCNote  30240  30485  69   5
TPCNote  30485  31010  82  12
TPCNote  30485  30765  67   3
TPCNote  30765  31010  64   6
TPCNote  31010  31500  83   7
TPCNote  31010  31255  62   4
TPCNote  31010  31500  45   5
TPCNote  31255  31500  66   8
TPCNote  31500  31990  79   3
TPCNote  31500  31745  64   6
TPCNote  31745  31990  61   9
TPCNote  31990  32515  78   8
TPCNote  31990  32515  62   4
TPCNote  32235  32515  50   4
TPCNote  32515  33005  74   4
TPCNote  32515  32760  49   9
TPCNote  32760  33005  50   4
TPCNote  33005  33985  81   5
TPCNote  33005  33250  52   6
TPCNote  33250  33495  49   9
TPCNote  33495  33740  50   4
TPCNote  33740  33985  62   4
TPCNote  33740  33985  54   8
TPCNote  33985  34265  64   6
TPCNote  33985  34265  55   3
TPCNote  34265  34510  61   9
TPCNote  34265  34510  52   6
TPCNote  34510  34755  62   4
TPCNote  34510  34755  54   8
TPCNote  34755  35000  66   8
TPCNote  34755  35000  57   5
TPCNote  35000  35245  67   3
TPCNote  35000  35245  59   7
TPCNote  35245  35490  64   6
TPCNote  35245  35490  55   3
TPCNote  35490  35735  66   8
TPCNote  35490  35735  57   5
TPCNote  35735  36015  71   7
TPCNote  35735  36015  66   8
TPCNote  35735  36015  62   4
TPCNote  36015  38500  81   5
TPCNote  36015  36260  69   5
TPCNote  36015  36260  64   6
TPCNote  36015  36260  61   9
TPCNote  36260  36505  73   9
TPCNote  36260  36505  67   3
TPCNote  36260  36505  64   6
TPCNote  36505  36750  71   7
TPCNote  36505  36750  66   8
TPCNote  36505  36750  62   4
TPCNote  36750  36995  67   3
TPCNote  36750  36995  62   4
TPCNote  36750  36995  59   7
TPCNote  36995  37240  66   8
TPCNote  36995  37240  61   9
TPCNote  36995  37240  57   5
TPCNote  37240  37485  69   5
TPCNote  37240  37485  64   6
TPCNote  37240  37485  61   9
TPCNote  37485  37765  67   3
TPCNote  37485  37765  62   4
TPCNote  37485  37765  59   7
TPCNote  37765  38010  64   6
TPCNote  37765  38010  59   7
TPCNote  37765  38010  55   3
TPCNote  38010  38500  62   4
TPCNote  38010  38255  57   5
TPCNote  38010  38255  54   8
TPCNote  38255  38500  66   8
TPCNote  38255  38500  57   5
TPCNote  38500  38990  82  12
TPCNote  38500  38990  61   9
TPCNote  38500  38745  64   6
TPCNote  38500  38745  55   3
TPCNote  38745  38990  67   3
TPCNote  38745  38990  52   6
TPCNote  38990  39515  83   7
TPCNote  38990  39235  66   8
TPCNote  38990  39235  50   4
TPCNote  39235  39515  62   4
TPCNote  39235  39515  54   8
TPCNote  39515  40005  79   3
TPCNote  39515  39760  61   9
TPCNote  39515  39760  52   6
TPCNote  39760  40005  64   6
TPCNote  39760  40005  49   9
TPCNote  40005  40250  78   8
TPCNote  40005  40495  62   4
TPCNote  40005  40495  50   4
TPCNote  40250  40495  74   4
TPCNote  40495  40740  73   9
TPCNote  40495  40985  62   4
TPCNote  40495  40985  54   8
TPCNote  40740  40985  74   4
TPCNote  40985  41265  76   6
TPCNote  40985  41755  67   3
TPCNote  40985  41755  50   4
TPCNote  40985  42000  47   7
TPCNote  41265  41510  73   9
TPCNote  41510  41755  74   4
TPCNote  41755  42000  79   3
TPCNote  41755  42000  62   4
TPCNote  42000  42245  78   8
TPCNote  42000  42490  62   4
TPCNote  42000  42490  57   5
TPCNote  42000  42490  45   5
TPCNote  42245  42490  74   4
TPCNote  42490  42735  73   9
TPCNote  42490  43015  66   8
TPCNote  42490  43015  54   8
TPCNote  42490  43015  50   4
TPCNote  42735  43015  74   4
TPCNote  43015  43260  76   6
TPCNote  43015  43750  67   3
TPCNote  43015  43750  50   4
TPCNote  43015  43995  47   7
TPCNote  43260  43505  73   9
TPCNote  43505  43750  74   4
TPCNote  43750  43995  79   3
TPCNote  43750  43995  62   4
TPCNote  43995  44240  78   8
TPCNote  43995  44485  62   4
TPCNote  43995  44485  57   5
TPCNote  43995  44485  45   5
TPCNote  44240  44485  74   4
TPCNote  44485  44765  73   9
TPCNote  44485  45010  66   8
TPCNote  44485  45010  54   8
TPCNote  44485  45010  50   4
TPCNote  44765  45010  74   4
TPCNote  45010  45255  76   6
TPCNote  45010  45745  67   3
TPCNote  45010  45745  55   3
TPCNote  45010  45990  47   7
TPCNote  45255  45500  73   9
TPCNote  45500  45745  74   4
TPCNote  45745  45990  83   7
TPCNote  45745  45990  62   4
TPCNote  45990  46235  83   7
TPCNote  45990  46760  66   8
TPCNote  45990  46760  62   4
TPCNote  45990  47005  45   5
TPCNote  46235  46515  73   9
TPCNote  46515  46760  74   4
TPCNote  46760  47005  83   7
TPCNote  46760  47005  62   4
TPCNote  46760  47005  59   7
TPCNote  47005  47250  83   7
TPCNote  47005  47740  65   1
TPCNote  47005  47740  62   4
TPCNote  47005  47985  43   3
TPCNote  47250  47495  73   9
TPCNote  47495  47740  74   4
TPCNote  47740  47985  83   7
TPCNote  47740  47985  62   4
TPCNote  47740  47985  59   7
TPCNote  47985  48510  82  12
TPCNote  47985  48265  66   8
TPCNote  47985  49000  42   8
TPCNote  48265  48510  66   8
TPCNote  48510  49000  78   8
TPCNote  48510  48755  65  13
TPCNote  48755  49000  66   8
TPCNote  49000  50015  86   4
TPCNote  49000  49245  67   3
TPCNote  49000  50015  59   7
TPCNote  49245  49490  65  13
TPCNote  49490  49735  66   8
TPCNote  49735  50015  71   7
TPCNote  50015  50505  85   9
TPCNote  50015  50260  70  12
TPCNote  50015  50260  66   8
TPCNote  50260  50505  66   8
TPCNote  50505  50995  78   8
TPCNote  50505  50750  65  13
TPCNote  50750  50995  66   8
TPCNote  50995  51765  83   7
TPCNote  50995  51240  67   3
TPCNote  50995  52010  62   4
TPCNote  50995  52010  59   7
TPCNote  51240  51485  65  13
TPCNote  51485  51765  66   8
TPCNote  51765  52010  83   7
TPCNote  51765  52010  71   7
TPCNote  52010  52500  82  12
TPCNote  52010  52255  73   9
TPCNote  52010  52500  61   9
TPCNote  52010  52500  54   8
TPCNote  52255  52500  66   8
TPCNote  52500  52990  78   8
TPCNote  52500  52745  65  13
TPCNote  52500  52990  58  12
TPCNote  52745  52990  66   8
TPCNote  52990  54005  74   4
TPCNote  52990  53235  67   3
TPCNote  52990  54005  59   7
TPCNote  53235  53515  65  13
TPCNote  53515  53760  66   8
TPCNote  53760  54005  71   7
TPCNote  54005  54495  73   9
TPCNote  54005  54250  70  12
TPCNote  54005  54495  54   8
TPCNote  54250  54495  66   8
TPCNote  54495  54740  66   8
TPCNote  54495  54740  65  13
TPCNote  54740  54985  66   8
TPCNote  54985  55755  71   7
TPCNote  54985  55265  67   3
TPCNote  54985  56000  62   4
TPCNote  54985  56000  47   7
TPCNote  55265  55510  65  13
TPCNote  55510  55755  66   8
TPCNote  55755  56000  71   7
TPCNote  56000  56490  70  12
TPCNote  56000  56490  61   9
TPCNote  56000  56490  42   8
TPCNote  56245  56490  66   8
TPCNote  56490  56735  65  13
TPCNote  56735  57015  66   8
TPCNote  57015  58485  73   9
TPCNote  57015  57505  68  10
TPCNote  57015  57995  59   7
TPCNote  57015  58485  49   9
TPCNote  57505  57995  65  13
TPCNote  57995  58485  58  12
TPCNote  58240  58485  66   8
TPCNote  58485  58765  65  13
TPCNote  58765  59010  66   8
TPCNote  59010  60235  73   9
TPCNote  59010  59500  68  10
TPCNote  59010  59990  59   7
TPCNote  59010  59990  49   9
TPCNote  59500  59990  65  13
TPCNote  59990  60515  58  12
TPCNote  59990  60515  54   8
TPCNote  60235  60515  66   8
TPCNote  60515  60760  65  13
TPCNote  60760  61005  66   8
TPCNote  61005  61250  68  10
TPCNote  61250  61495  65  13
TPCNote  61495  61740  66   8
TPCNote  61740  61985  70  12
TPCNote  61985  62265  70  12
TPCNote  62265  62510  66   8
TPCNote  62510  62755  70  12
TPCNote  62755  63000  73   9
TPCNote  63000  63245  73   9
TPCNote  63245  63490  70  12
TPCNote  63490  63735  73   9
TPCNote  63735  64015  76   6
TPCNote  64015  64260  76   6
TPCNote  64260  64505  73   9
TPCNote  64505  64750  76   6
TPCNote  64750  64995  79   3
TPCNote  64995  66500  79   3
TPCNote  66500  66990  76   6
TPCNote  66990  67515  73   9
TPCNote  67515  68005  70  12
TPCNote  68005  68495  67   3
TPCNote  68495  68985  64   6
TPCNote  68985  69510  61   9
TPCNote  69510  70000  58  12
TPCNote  70000  70140  59   7
TPCNote  70000  70490  57   5
TPCNote  70140  70245  61   9
TPCNote  70245  70385  62   4
TPCNote  70385  70490  64   6
TPCNote  70490  70630  66   8
TPCNote  70490  70735  55   3
TPCNote  70630  70735  67   3
TPCNote  70735  70875  69   5
TPCNote  70735  71015  52   6
TPCNote  70875  71015  71   7
TPCNote  71015  71120  73   9
TPCNote  71015  71260  49   9
TPCNote  71120  71260  74   4
TPCNote  71260  71365  76   6
TPCNote  71260  71505  45   5
TPCNote  71365  71505  78   8
TPCNote  71505  71610  79   3
TPCNote  71505  71995  57   5
TPCNote  71505  71995  69   5
TPCNote  71505  71995  67   3
TPCNote  71505  71750  43   3
TPCNote  71610  71750  81   5
TPCNote  71750  71890  83   7
TPCNote  71750  71995  40   6
TPCNote  71890  71995  85   9
TPCNote  71995  73010  86   4
TPCNote  71995  73010  62   4
TPCNote  71995  73010  69   5
TPCNote  71995  73010  57   5
TPCNote  71995  73010  66   8
TPCNote  71995  72485  38   4
TPCNote  72485  73010  50   4
TPCNote  73010  73990  62   4
TPCNote  73010  73990  69   5
TPCNote  73010  73990  57   5
TPCNote  73010  73990  66   8
TPCNote  73500  73640  74   4
TPCNote  73640  73745  78   8
TPCNote  73745  73885  81   5
TPCNote  73885  73990  86   4
TPCNote  73990  74760  90   8
TPCNote  73990  75005  62   4
TPCNote  73990  75005  69   5
TPCNote  73990  75005  57   5
TPCNote  73990  75005  66   8
TPCNote  73990  74515  50   4
TPCNote  74515  75005  38   4
TPCNote  74760  75005  88   6
TPCNote  75005  75740  86   4
TPCNote  75005  75985  62   4
TPCNote  75005  75985  69   5
TPCNote  75005  75985  57   5
TPCNote  75005  75985  66   8
TPCNote  75740  75985  81   5
TPCNote  75985  76755  78   8
TPCNote  75985  76510  62   4
TPCNote  75985  77000  69   5
TPCNote  75985  77000  57   5
TPCNote  75985  77000  66   8
TPCNote  76510  77000  50   4
TPCNote  76755  77000  76   6
TPCNote  77000  77735  74   4
TPCNote  77000  78015  62   4
TPCNote  77000  77735  69   5
TPCNote  77000  77875  57   5
TPCNote  77000  78015  66   8
TPCNote  77490  77630  45   5
TPCNote  77630  77735  50   4
TPCNote  77735  78015  69   5
TPCNote  77735  77875  54   8
TPCNote  77875  78015  57   5
TPCNote  78015  78505  71   7
TPCNote  78015  78995  68  10
TPCNote  78015  78995  66   8
TPCNote  78015  78505  62   4
TPCNote  78505  78890  71   7
TPCNote  78505  78890  62   4
TPCNote  78890  78995  71   7
TPCNote  78890  78995  62   4
TPCNote  78995  79065  71   7
TPCNote  78995  80010  68  10
TPCNote  78995  80010  66   8
TPCNote  78995  79485  62   4
TPCNote  79065  79135  73   9
TPCNote  79135  79170  71   7
TPCNote  79135  79240  73   9
TPCNote  79240  79310  71   7
TPCNote  79310  79380  73   9
TPCNote  79380  79450  71   7
TPCNote  79450  79485  62   4
TPCNote  79450  79555  71   7
TPCNote  79555  79625  73   9
TPCNote  79625  79695  71   7
TPCNote  79695  79730  73   9
TPCNote  79765  79870  69   5
TPCNote  79870  80010  71   7
TPCNote  80010  80990  73   9
TPCNote  80010  81515  68  10
TPCNote  80010  81515  71   7
TPCNote  80010  81515  65  13
TPCNote  80010  80500  61   9
TPCNote  80500  80990  49   9
TPCNote  81515  81620  66   8
TPCNote  81515  81620  69   5
TPCNote  81515  82005  61   9
TPCNote  81620  81760  69   5
TPCNote  81760  81865  73   9
TPCNote  81865  82005  78   8
TPCNote  82005  82740  81   5
TPCNote  82005  82985  66   8
TPCNote  82005  82985  69   5
TPCNote  82005  82985  61   9
TPCNote  82005  82495  54   8
TPCNote  82495  82985  42   8
TPCNote  82740  82985  80  10
TPCNote  82985  83755  78   8
TPCNote  82985  84000  66   8
TPCNote  82985  84000  69   5
TPCNote  82985  84000  61   9
TPCNote  83510  83615  45   5
TPCNote  83615  83755  49   9
TPCNote  83755  84000  73   9
TPCNote  83755  83860  54   8
TPCNote  83860  84000  57   5
TPCNote  84000  84490  78   8
TPCNote  84000  85015  68  10
TPCNote  84000  85015  71   7
TPCNote  84000  84735  61   9
TPCNote  84490  85015  77  13
TPCNote  84735  85015  59   7
TPCNote  85015  85995  68  10
TPCNote  85015  85995  71   7
TPCNote  85015  85995  61   9
TPCNote  85015  85750  56  10
TPCNote  85505  85610  66   8
TPCNote  85610  85750  69   5
TPCNote  85750  85890  73   9
TPCNote  85750  85995  49   9
TPCNote  85890  85995  78   8
TPCNote  85995  86240  81   5
TPCNote  85995  87010  66   8
TPCNote  85995  87010  69   5
TPCNote  85995  87010  61   9
TPCNote  85995  86485  54   8
TPCNote  86240  86485  80  10
TPCNote  86485  86765  78   8
TPCNote  86485  87010  42   8
TPCNote  86765  87010  73   9
TPCNote  87010  87255  69   5
TPCNote  87010  87255  66   8
TPCNote  87010  87500  61   9
TPCNote  87255  87500  66   8
TPCNote  87500  87745  61   9
TPCNote  87500  87640  45   5
TPCNote  87640  87745  49   9
TPCNote  87745  87990  78   8
TPCNote  87745  87885  54   8
TPCNote  87885  87990  57   5
TPCNote  87990  88515  78   8
TPCNote  87990  88760  68  10
TPCNote  87990  88760  71   7
TPCNote  87990  88235  61   9
TPCNote  88235  88515  59   7
TPCNote  88515  89005  77  13
TPCNote  88515  88760  56  10
TPCNote  88760  89005  61   9
TPCNote  88760  89005  59   7
TPCNote  88760  89005  53  13
TPCNote  89005  89250  61   9
TPCNote  89005  89250  59   7
TPCNote  89005  89250  49   9
TPCNote  89250  89495  61   9
TPCNote  89250  89495  59   7
TPCNote  89250  89495  47   7
TPCNote  89495  89635  69   5
TPCNote  89495  89740  61   9
TPCNote  89495  89740  45   5
TPCNote  89635  89740  73   9
TPCNote  89740  89880  78   8
TPCNote  89740  89985  61   9
TPCNote  89740  89985  59   7
TPCNote  89740  89985  44  10
TPCNote  89880  89985  81   5
TPCNote  89985  90265  85   9
TPCNote  89985  90510  61   9
TPCNote  89985  90510  57   5
TPCNote  89985  90510  42   8
TPCNote  90265  90510  83   7
TPCNote  90510  90755  81   5
TPCNote  90510  91000  54   8
TPCNote  90755  91000  80  10
TPCNote  91000  91245  78   8
TPCNote  91245  91490  73   9
TPCNote  91490  91735  69   5
TPCNote  91490  91630  61   9
TPCNote  91490  91630  57   5
TPCNote  91630  91735  66   8
TPCNote  91630  91735  61   9
TPCNote  91735  91875  66   8
TPCNote  91735  91875  69   5
TPCNote  91875  92015  73   9
TPCNote  91875  92015  69   5
TPCNote  92015  92365  68  10
TPCNote  92015  92260  74   4
TPCNote  92015  92260  71   7
TPCNote  92260  92505  73   9
TPCNote  92260  92365  69   5
TPCNote  92365  92505  69   5
TPCNote  92505  92750  71   7
TPCNote  92505  92750  68  10
TPCNote  92750  92995  69   5
TPCNote  92750  92995  66   8
TPCNote  92890  92995  73   9
TPCNote  92995  93485  74   4
TPCNote  92995  93240  68  10
TPCNote  92995  93240  65   1
TPCNote  93240  93485  62   4
TPCNote  93240  93485  59   7
TPCNote  93485  93765  59   7
TPCNote  93485  93765  56  10
TPCNote  93765  94010  76   6
TPCNote  93765  94010  56  10
TPCNote  94010  94255  88   6
TPCNote  94010  94360  57   5
TPCNote  94010  94360  54   8
TPCNote  94255  94500  86   4
TPCNote  94360  94500  59   7
TPCNote  94360  94500  56  10
TPCNote  94500  94745  85   9
TPCNote  94500  94885  61   9
TPCNote  94500  94885  57   5
TPCNote  94745  94990  83   7
TPCNote  94885  94990  62   4
TPCNote  94885  94990  59   7
TPCNote  94990  95235  81   5
TPCNote  94990  95515  64   6
TPCNote  94990  95515  61   9
TPCNote  95235  95515  76   6
TPCNote  95515  95760  73   9
TPCNote  95515  95620  52   6
TPCNote  95515  95620  49   9
TPCNote  95620  95760  57   5
TPCNote  95620  95760  52   6
TPCNote  95760  96005  69   5
TPCNote  95760  95865  61   9
TPCNote  95760  95865  57   5
TPCNote  95865  96005  64   6
TPCNote  95865  96005  61   9
TPCNote  96005  96390  71   7
TPCNote  96005  96250  66   8
TPCNote  96005  96250  62   4
TPCNote  96250  96495  64   6
TPCNote  96250  96495  61   9
TPCNote  96390  96495  73   9
TPCNote  96495  96880  74   4
TPCNote  96495  96740  62   4
TPCNote  96495  96740  59   7
TPCNote  96740  96985  61   9
TPCNote  96740  96985  57   5
TPCNote  96880  96985  76   6
TPCNote  96985  97510  78   8
TPCNote  96985  97265  59   7
TPCNote  96985  97265  56  10
TPCNote  97265  97510  62   4
TPCNote  97265  97510  59   7
TPCNote  97510  97615  71   7
TPCNote  97510  97615  68  10
TPCNote  97510  97755  59   7
TPCNote  97510  97755  56  10
TPCNote  97615  97755  76   6
TPCNote  97615  97755  71   7
TPCNote  97755  97860  80  10
TPCNote  97755  97860  76   6
TPCNote  97755  98000  56  10
TPCNote  97755  98000  50   4
TPCNote  97860  98000  83   7
TPCNote  97860  98000  80  10
TPCNote  98000  98245  88   6
TPCNote  98000  98245  81   5
TPCNote  98000  98490  52   6
TPCNote  98000  98490  49   9
TPCNote  98245  98490  86   4
TPCNote  98245  98490  78   8
TPCNote  98490  98735  85   9
TPCNote  98490  98735  76   6
TPCNote  98490  98735  54   8
TPCNote  98490  98735  50   4
TPCNote  98735  99015  83   7
TPCNote  98735  99015  74   4
TPCNote  98735  99015  56  10
TPCNote  98735  99015  52   6
TPCNote  99015  99260  81   5
TPCNote  99015  99260  73   9
TPCNote  99015  99260  57   5
TPCNote  99015  99260  54   8
TPCNote  99260  99505  80  10
TPCNote  99260  99505  71   7
TPCNote  99260  99505  59   7
TPCNote  99260  99505  56  10
TPCNote  99505  99750  78   8
TPCNote  99505  99750  69   5
TPCNote  99505  99750  61   9
TPCNote  99505  99750  57   5
TPCNote  99750  99995  76   6
TPCNote  99750  99995  68  10
TPCNote  99750  99995  61   9
TPCNote  99750  99995  58  12
TPCNote  99995 100240  74   4
TPCNote  99995 100240  66   8
TPCNote  99995 100240  62   4
TPCNote  99995 100240  59   7
TPCNote 100240 100485  73   9
TPCNote 100240 100485  64   6
TPCNote 100240 100485  61   9
TPCNote 100485 100765  71   7
TPCNote 100485 100765  62   4
TPCNote 100485 100765  66   8
TPCNote 100765 101010  69   5
TPCNote 100765 101010  60   2
TPCNote 100765 101010  66   8
TPCNote 100765 101010  63  11
TPCNote 101010 101255  68  10
TPCNote 101010 101255  59   7
TPCNote 101010 101255  64   6
TPCNote 101255 101500  66   8
TPCNote 101255 101500  57   5
TPCNote 101255 101500  69   5
TPCNote 101500 101745  64   6
TPCNote 101500 101745  56  10
TPCNote 101500 101745  71   7
TPCNote 101500 101745  68  10
TPCNote 101745 101990  63  11
TPCNote 101745 101990  59   7
TPCNote 101745 101990  71   7
TPCNote 101745 101990  69   5
TPCNote 101990 102235  62   4
TPCNote 101990 102235  64   6
TPCNote 101990 102515  71   7
TPCNote 101990 102235  68  10
TPCNote 102515 103005  59   7
TPCNote 102515 103005  64   6
TPCNote 102515 103005  74   4
TPCNote 102515 103005  56  10
TPCNote 103005 103495  57   5
TPCNote 103005 103495  64   6
TPCNote 103005 103495  73   9
TPCNote 103495 103985  59   7
TPCNote 103495 103985  64   6
TPCNote 103495 103985  71   7
TPCNote 103495 103985  56  10
TPCNote 103985 105000  61   9
TPCNote 103985 105000  64   6
TPCNote 103985 104510  69   5
TPCNote 103985 105000  54   8
TPCNote 104510 104860  69   5
TPCNote 104860 105000  69   5
TPCNote 105000 106505  59   7
TPCNote 105000 106015  63  11
TPCNote 105000 105070  69   5
TPCNote 105000 106015  47   7
TPCNote 105070 105105  71   7
TPCNote 105140 105175  69   5
TPCNote 105140 105245  71   7
TPCNote 105245 105315  69   5
TPCNote 105315 105385  71   7
TPCNote 105385 105420  69   5
TPCNote 105385 105490  71   7
TPCNote 105490 105560  69   5
TPCNote 105560 105630  71   7
TPCNote 105630 105700  69   5
TPCNote 105700 105735  71   7
TPCNote 105700 105875  68  10
TPCNote 105875 106015  69   5
TPCNote 106015 106505  68  10
TPCNote 106015 106505  52   6
TPCNote 106505 106995  71   7
TPCNote 106505 106995  64   6
