TPCNote      0  63665 100   6
TPCNote      0  63840 101   1
TPCNote  11620  11655  61  -3
TPCNote  11620  11655  67   3
TPCNote  11690  11760  87  -1
TPCNote  11760  11865  84   2
TPCNote  11760  11830  83  -5
TPCNote  11830  12005  67   3
TPCNote  11830  12005  61  -3
TPCNote  11830  12005  58   0
TPCNote  11830  12005  53   1
TPCNote  11830  12005  82   0
TPCNote  11830  11935  80  -2
TPCNote  11935  12005  77   1
TPCNote  12005  12075  81   5
TPCNote  12005  12180  53   1
TPCNote  12005  12180  58   0
TPCNote  12005  12180  61  -3
TPCNote  12005  12180  67   3
TPCNote  12075  12145  78   8
TPCNote  12145  12215  74   4
TPCNote  12145  12180  53   1
TPCNote  12145  12180  58   0
TPCNote  12145  12180  61  -3
TPCNote  12145  12180  67   3
TPCNote  12215  12285  71   7
TPCNote  12285  12390  75  -1
TPCNote  12355  12705  67   3
TPCNote  12355  12705  61  -3
TPCNote  12355  12705  58   0
TPCNote  12355  12705  53   1
TPCNote  12355  12460  72   2
TPCNote  12460  12530  68  -2
TPCNote  12530  12600  65   1
TPCNote  12600  12915  66  -4
TPCNote  12600  12915  69   5
TPCNote  13055  13230  90  -4
TPCNote  13055  13230  93   5
TPCNote  13230  13405  83   7
TPCNote  13230  13405  86   4
TPCNote  13405  13580  84   2
TPCNote  13405  13580  87  -1
TPCNote  13580  13755  77   1
TPCNote  13580  13755  80  -2
TPCNote  13755  13930  78  -4
TPCNote  13755  13930  81   5
TPCNote  13930  14105  71   7
TPCNote  13930  14105  74   4
TPCNote  14105  14280  72   2
TPCNote  14105  14280  75  -1
TPCNote  14280  14455  65   1
TPCNote  14280  14455  68  -2
TPCNote  14455  14630  66  -4
TPCNote  14455  14630  69   5
TPCNote  14630  14805  59   7
TPCNote  14630  14805  62   4
TPCNote  14840  15015  78  -4
TPCNote  14840  15015  81   5
TPCNote  14840  15015  90  -4
TPCNote  14840  15190  60   2
TPCNote  14840  15190  63  -1
TPCNote  15015  15155  78  -4
TPCNote  15015  15155  81   5
TPCNote  15015  15155  89   1
TPCNote  15155  15330  78  -4
TPCNote  15155  15330  81   5
TPCNote  15155  15330  88   6
TPCNote  15330  15505  78  -4
TPCNote  15330  15505  81   5
TPCNote  15330  15505  87  -1
TPCNote  15505  15680  90  -4
TPCNote  15505  15680  81   5
TPCNote  15505  15680  78  -4
TPCNote  15505  15715  41   1
TPCNote  15680  15995  81   5
TPCNote  15680  15995  78  -4
TPCNote  15680  15750  89   1
TPCNote  15680  15890  60   2
TPCNote  15680  15890  63  -1
TPCNote  15680  15890  69   5
TPCNote  15750  15820  88   6
TPCNote  15820  15995  87  -1
TPCNote  15890  16065  60   2
TPCNote  15890  16065  63  -1
TPCNote  15890  16065  69   5
TPCNote  16065  16240  60   2
TPCNote  16065  16240  63  -1
TPCNote  16065  16240  69   5
TPCNote  16170  16345  75  -1
TPCNote  16170  16345  78  -4
TPCNote  16170  16345  87  -1
TPCNote  16240  16415  60   2
TPCNote  16240  16415  63  -1
TPCNote  16240  16415  69   5
TPCNote  16345  16485  75  -1
TPCNote  16345  16485  78  -4
TPCNote  16345  16485  86   4
TPCNote  16415  16590  60   2
TPCNote  16415  16590  63  -1
TPCNote  16415  16590  69   5
TPCNote  16485  16660  75  -1
TPCNote  16485  16660  78  -4
TPCNote  16485  16660  85  -3
TPCNote  16590  16940  60   2
TPCNote  16590  16940  63  -1
TPCNote  16590  16940  69   5
TPCNote  16660  16835  75  -1
TPCNote  16660  16835  78  -4
TPCNote  16660  16835  84   2
TPCNote  16835  17010  75  -1
TPCNote  16835  17010  78  -4
TPCNote  16835  17010  87  -1
TPCNote  17010  17080  86   4
TPCNote  17010  17325  75  -1
TPCNote  17010  17325  78  -4
TPCNote  17080  17150  85  -3
TPCNote  17080  17290  60   2
TPCNote  17080  17290  63  -1
TPCNote  17080  17290  69   5
TPCNote  17150  17325  84   2
TPCNote  17290  17465  60   2
TPCNote  17290  17465  63  -1
TPCNote  17290  17465  69   5
TPCNote  17465  17640  69   5
TPCNote  17465  17640  63  -1
TPCNote  17465  17640  60   2
TPCNote  17465  17675  72   2
TPCNote  17465  17675  75  -1
TPCNote  17465  17675  84   2
TPCNote  17640  17815  69   5
TPCNote  17640  17815  63  -1
TPCNote  17640  17815  60   2
TPCNote  17640  17745  83  -5
TPCNote  17640  17675  72   2
TPCNote  17640  17675  75  -1
TPCNote  17745  17815  82   0
TPCNote  17815  17990  69   5
TPCNote  17815  17990  63  -1
TPCNote  17815  17990  60   2
TPCNote  17815  17990  81   5
TPCNote  17990  18095  79   3
TPCNote  17990  18340  60   2
TPCNote  17990  18340  63  -1
TPCNote  17990  18340  69   5
TPCNote  18095  18200  77   1
TPCNote  18165  18340  81   5
TPCNote  18165  18340  75  -1
TPCNote  18165  18340  72   2
TPCNote  18165  18305  78  -4
TPCNote  18305  18410  77   1
TPCNote  18305  18410  80  -2
TPCNote  18305  18340  72   2
TPCNote  18305  18340  75  -1
TPCNote  18410  18515  79   3
TPCNote  18515  18690  63  -1
TPCNote  18515  18690  66  -4
TPCNote  18515  18690  69   5
TPCNote  18515  18585  78  -4
TPCNote  18515  18585  77   1
TPCNote  18585  18655  78  -4
TPCNote  18690  19040  63  -1
TPCNote  18690  19040  66  -4
TPCNote  18690  19040  69   5
TPCNote  18690  18795  77   1
TPCNote  18795  18900  79   3
TPCNote  18900  18970  77   1
TPCNote  18970  19040  78  -4
TPCNote  19040  19110  77   1
TPCNote  19110  19215  79   3
TPCNote  19215  19285  77   1
TPCNote  19215  19425  66  -4
TPCNote  19215  19425  69   5
TPCNote  19285  19355  78  -4
TPCNote  19285  19495  75  -1
TPCNote  19285  19425  79   3
TPCNote  19355  19425  77   1
TPCNote  19425  19495  79   3
TPCNote  19425  19775  66  -4
TPCNote  19425  19775  69   5
TPCNote  19495  19670  72   2
TPCNote  19495  19565  77   1
TPCNote  19565  19635  78  -4
TPCNote  19635  19670  77   1
TPCNote  19635  19845  75  -1
TPCNote  19635  19845  78  -4
TPCNote  19740  19810  79   3
TPCNote  19810  19985  72   2
TPCNote  19810  19880  77   1
TPCNote  19880  19950  78  -4
TPCNote  19950  19985  77   1
TPCNote  19950  20125  69   5
TPCNote  19950  20125  75  -1
TPCNote  20020  20090  79   3
TPCNote  20090  20160  77   1
TPCNote  20090  20300  72   2
TPCNote  20160  20265  78  -4
TPCNote  20265  20335  77   1
TPCNote  20265  20475  69   5
TPCNote  20265  20475  75  -1
TPCNote  20335  20405  79   3
TPCNote  20475  20650  72   2
TPCNote  20650  20825  69   5
TPCNote  20650  20825  75  -1
TPCNote  20825  21000  72   2
TPCNote  21000  21175  69   5
TPCNote  21000  21175  75  -1
TPCNote  21175  21385  72   2
TPCNote  21175  21385  77   1
TPCNote  21385  21560  75  -1
TPCNote  21385  21560  78  -4
TPCNote  21560  21735  72   2
TPCNote  21560  21735  77   1
TPCNote  22680  22750  77   1
TPCNote  22750  22820  78  -4
TPCNote  22820  22925  77   1
TPCNote  22925  22995  79   3
TPCNote  22995  23065  69   5
TPCNote  22995  23065  77   1
TPCNote  23100  23170  72   2
TPCNote  23100  23170  78  -4
TPCNote  23170  23240  69   5
TPCNote  23170  23240  77   1
TPCNote  23240  23345  72   2
TPCNote  23240  23345  79   3
TPCNote  23345  23415  69   5
TPCNote  23345  23415  77   1
TPCNote  23415  23485  72   2
TPCNote  23415  23485  78  -4
TPCNote  23485  23590  69   5
TPCNote  23485  23590  77   1
TPCNote  23590  23660  72   2
TPCNote  23590  23660  79   3
TPCNote  23660  23765  69   5
TPCNote  23660  23765  77   1
TPCNote  23765  23835  72   2
TPCNote  23765  23835  78  -4
TPCNote  23835  23905  69   5
TPCNote  23835  23905  77   1
TPCNote  23905  24010  72   2
TPCNote  23905  24010  79   3
TPCNote  24010  24080  70   0
TPCNote  24010  24080  77   1
TPCNote  24080  24150  74   4
TPCNote  24080  24150  78   8
TPCNote  24150  24255  70   0
TPCNote  24150  24255  78   8
TPCNote  24255  24325  74   4
TPCNote  24255  24325  79   3
TPCNote  24325  24430  80  -2
TPCNote  24325  24430  74   4
TPCNote  24325  24710  63  -1
TPCNote  24325  25060  65   1
TPCNote  24430  24500  77   1
TPCNote  24500  24570  74   4
TPCNote  24500  24570  81   5
TPCNote  24570  24675  77   1
TPCNote  24570  24675  82   0
TPCNote  24675  24745  82   0
TPCNote  24675  24745  72   2
TPCNote  24675  25060  62   4
TPCNote  24745  24815  75  -1
TPCNote  24745  24815  81   5
TPCNote  24850  24920  72   2
TPCNote  24850  24920  81   5
TPCNote  24920  24990  75  -1
TPCNote  24920  24990  80  -2
TPCNote  24990  25095  72   2
TPCNote  24990  25095  80  -2
TPCNote  25060  25760  65   1
TPCNote  25060  25410  60   2
TPCNote  25060  25165  75  -1
TPCNote  25060  25165  79   3
TPCNote  25165  25235  72   2
TPCNote  25235  25340  75  -1
TPCNote  25235  25340  78  -4
TPCNote  25340  25410  70   0
TPCNote  25340  25410  77   1
TPCNote  25410  25515  74   4
TPCNote  25410  25515  78  -4
TPCNote  25410  25760  58   0
TPCNote  25515  25585  70   0
TPCNote  25515  25585  77   1
TPCNote  25585  25655  74   4
TPCNote  25585  25655  79   3
TPCNote  25655  25760  70   0
TPCNote  25655  25760  77   1
TPCNote  25760  26110  53   1
TPCNote  25760  26110  65   1
TPCNote  25760  26110  62   4
TPCNote  25760  25830  74   4
TPCNote  25760  25830  78   8
TPCNote  25830  25900  70   0
TPCNote  25830  25900  77   1
TPCNote  25900  26005  74   4
TPCNote  25900  26005  79   3
TPCNote  26005  26075  70   0
TPCNote  26005  26075  77   1
TPCNote  26075  26180  78  -4
TPCNote  26075  26180  74   4
TPCNote  26075  26110  53   1
TPCNote  26075  26110  65   1
TPCNote  26075  26460  63  -1
TPCNote  26180  26250  70   0
TPCNote  26180  26250  77   1
TPCNote  26250  26320  74   4
TPCNote  26250  26320  79   3
TPCNote  26320  26425  70   0
TPCNote  26320  26425  77   1
TPCNote  26425  26495  78  -4
TPCNote  26425  26495  74   4
TPCNote  26425  26460  63  -1
TPCNote  26425  26810  57   5
TPCNote  26425  26460  65   1
TPCNote  26495  26565  70   0
TPCNote  26495  26565  77   1
TPCNote  26600  26670  74   4
TPCNote  26600  26670  79   3
TPCNote  26670  26740  70   0
TPCNote  26670  26740  77   1
TPCNote  26740  26845  74   4
TPCNote  26740  26845  78   8
TPCNote  26810  27160  58   0
TPCNote  26810  27160  62   4
TPCNote  26810  26915  70   0
TPCNote  26810  26845  78  -4
TPCNote  26915  26985  74   4
TPCNote  26915  26985  79   3
TPCNote  26985  27090  74   4
TPCNote  26985  27090  80  10
TPCNote  27090  27160  77   1
TPCNote  27090  27160  81   5
TPCNote  27160  27510  63  -1
TPCNote  27160  27895  65   1
TPCNote  27160  27265  74   4
TPCNote  27160  27265  81   5
TPCNote  27265  27335  77   1
TPCNote  27335  27405  72   2
TPCNote  27335  27405  82   0
TPCNote  27405  27510  75  -1
TPCNote  27405  27510  81   5
TPCNote  27510  27580  81   5
TPCNote  27510  27580  72   2
TPCNote  27510  27895  62   4
TPCNote  27580  27650  75  -1
TPCNote  27580  27650  80  -2
TPCNote  27650  27755  72   2
TPCNote  27650  27755  80  -2
TPCNote  27755  27825  75  -1
TPCNote  27825  27930  72   2
TPCNote  27825  27930  79   3
TPCNote  27895  28595  65   1
TPCNote  27895  28245  60   2
TPCNote  27895  28000  75  -1
TPCNote  27895  28000  78  -4
TPCNote  28000  28070  74   4
TPCNote  28000  28070  77   1
TPCNote  28070  28175  70   0
TPCNote  28070  28175  78  -4
TPCNote  28175  28245  74   4
TPCNote  28175  28245  77   1
TPCNote  28245  28315  81   5
TPCNote  28245  28595  58   0
TPCNote  28350  28420  74   4
TPCNote  28350  28420  82   0
TPCNote  28420  28490  77   1
TPCNote  28420  28490  83  -5
TPCNote  28490  28595  74   4
TPCNote  28490  28595  82   0
TPCNote  28595  28945  53   1
TPCNote  28595  28945  65   1
TPCNote  28595  28945  62   4
TPCNote  28595  28665  77   1
TPCNote  28595  28665  83  -5
TPCNote  28665  28735  75  -1
TPCNote  28665  28735  82   0
TPCNote  28735  28840  78  -4
TPCNote  28735  28840  83  -5
TPCNote  28840  28910  75  -1
TPCNote  28840  28910  82   0
TPCNote  28910  29015  83  -5
TPCNote  28910  29015  78  -4
TPCNote  28910  28945  53   1
TPCNote  28910  28945  65   1
TPCNote  28910  29295  63  -1
TPCNote  29015  29085  74   4
TPCNote  29015  29085  82   0
TPCNote  29085  29155  80  -2
TPCNote  29085  29155  83  -5
TPCNote  29155  29260  74   4
TPCNote  29155  29260  82   0
TPCNote  29260  29330  83   7
TPCNote  29260  29330  80  -2
TPCNote  29260  29295  63  -1
TPCNote  29260  29295  65   1
TPCNote  29260  29645  57   5
TPCNote  29330  29400  75  -1
TPCNote  29330  29400  82   0
TPCNote  29400  29505  78  -4
TPCNote  29400  29505  83   7
TPCNote  29505  29575  75  -1
TPCNote  29505  29575  83  -5
TPCNote  29575  29680  78  -4
TPCNote  29575  29680  84   2
TPCNote  29645  29995  58   0
TPCNote  29645  29995  65   1
TPCNote  29645  29995  62   4
TPCNote  29645  29680  78  -4
TPCNote  29645  29750  85  -3
TPCNote  29750  29820  82   0
TPCNote  29750  29820  86   4
TPCNote  29820  29925  78  -4
TPCNote  29820  29925  86   4
TPCNote  29925  29995  82   0
TPCNote  29925  29995  87  -1
TPCNote  29995  30065  77   1
TPCNote  29995  30065  87  -1
TPCNote  29995  30345  68  -2
TPCNote  29995  30695  70   0
TPCNote  30100  30170  80  -2
TPCNote  30170  30240  77   1
TPCNote  30170  30240  86   4
TPCNote  30240  30345  80  -2
TPCNote  30240  30345  85  -3
TPCNote  30345  30695  66  -4
TPCNote  30345  30415  77   1
TPCNote  30345  30415  85  -3
TPCNote  30415  30485  80  -2
TPCNote  30415  30485  84   2
TPCNote  30485  30590  77   1
TPCNote  30485  30590  84   2
TPCNote  30590  30660  80  -2
TPCNote  30590  30660  83  -5
TPCNote  30660  30765  82   0
TPCNote  30660  30765  78  -4
TPCNote  30660  31045  65   1
TPCNote  30660  30695  70   0
TPCNote  30765  30835  75  -1
TPCNote  30765  30835  83  -5
TPCNote  30835  30905  78  -4
TPCNote  30835  30905  82   0
TPCNote  30905  31010  75  -1
TPCNote  30905  31010  83  -5
TPCNote  31010  31080  82   0
TPCNote  31010  31080  74   4
TPCNote  31010  31395  63  -1
TPCNote  31080  31150  77   1
TPCNote  31080  31150  83  -5
TPCNote  31150  31255  74   4
TPCNote  31150  31255  82   0
TPCNote  31255  31325  77   1
TPCNote  31255  31325  83  -5
TPCNote  31325  31430  75  -1
TPCNote  31325  31430  82   0
TPCNote  31395  31780  66  -4
TPCNote  31395  31780  70   0
TPCNote  31395  31780  58   0
TPCNote  31395  31500  78  -4
TPCNote  31395  31500  83  -5
TPCNote  31500  31570  75  -1
TPCNote  31500  31570  82   0
TPCNote  31570  31675  78  -4
TPCNote  31570  31675  83  -5
TPCNote  31675  31745  74   4
TPCNote  31675  31745  82   0
TPCNote  31745  31815  83  -5
TPCNote  31745  31815  80  -2
TPCNote  31745  31780  58   0
TPCNote  31745  31780  70   0
TPCNote  31745  32130  68  -2
TPCNote  31850  31920  74   4
TPCNote  31850  31920  82   0
TPCNote  31920  31990  80  -2
TPCNote  31920  31990  83  -5
TPCNote  31990  32095  75  -1
TPCNote  31990  32095  82   0
TPCNote  32095  32165  78  -4
TPCNote  32095  32130  68  -2
TPCNote  32095  32480  62   4
TPCNote  32095  32130  70   0
TPCNote  32165  32235  75  -1
TPCNote  32165  32235  83   7
TPCNote  32235  32340  78  -4
TPCNote  32235  32340  84   2
TPCNote  32340  32410  78  -4
TPCNote  32340  32410  85  -3
TPCNote  32410  32515  82   0
TPCNote  32410  32515  86   4
TPCNote  32480  32830  63  -1
TPCNote  32480  32830  66  -4
TPCNote  32480  32585  78  -4
TPCNote  32480  32515  86   4
TPCNote  32585  32655  82   0
TPCNote  32585  32655  87  -1
TPCNote  32655  32760  77   1
TPCNote  32655  32760  87  -1
TPCNote  32760  32830  80  -2
TPCNote  32760  32830  86   4
TPCNote  32830  32900  77   1
TPCNote  32830  32900  86   4
TPCNote  32830  33180  68  -2
TPCNote  32830  33530  70   0
TPCNote  32900  33005  80  -2
TPCNote  32900  33005  85  -3
TPCNote  33005  33075  77   1
TPCNote  33005  33075  85  -3
TPCNote  33075  33180  80  -2
TPCNote  33075  33180  84   2
TPCNote  33180  33530  66  -4
TPCNote  33180  33250  77   1
TPCNote  33180  33250  84   2
TPCNote  33250  33320  80  -2
TPCNote  33250  33320  83  -5
TPCNote  33320  33425  78  -4
TPCNote  33320  33425  82   0
TPCNote  33425  33495  75  -1
TPCNote  33425  33495  83  -5
TPCNote  33495  33565  82   0
TPCNote  33495  33565  78  -4
TPCNote  33495  33880  65   1
TPCNote  33495  33530  70   0
TPCNote  33600  33670  87  -1
TPCNote  33670  33740  78  -4
TPCNote  33670  33915  90  -4
TPCNote  33740  33845  85  -3
TPCNote  33740  33845  87  -1
TPCNote  33845  33915  78  -4
TPCNote  33845  34230  63  -1
TPCNote  33915  33985  85  -3
TPCNote  33915  33985  88   6
TPCNote  33985  34090  78  -4
TPCNote  33985  34265  88   6
TPCNote  34090  34160  83  -5
TPCNote  34090  34160  86   4
TPCNote  34160  34265  78  -4
TPCNote  34230  34580  66  -4
TPCNote  34230  34580  70   0
TPCNote  34230  34580  58   0
TPCNote  34230  34335  83  -5
TPCNote  34230  34335  87  -1
TPCNote  34335  34405  76   6
TPCNote  34335  34580  87  -1
TPCNote  34405  34510  82   0
TPCNote  34405  34510  84   2
TPCNote  34510  34580  76   6
TPCNote  34580  34930  58   0
TPCNote  34580  34930  70   0
TPCNote  34580  34930  68  -2
TPCNote  34580  34650  82   0
TPCNote  34580  34650  85  -3
TPCNote  34650  34755  75  -1
TPCNote  34650  34930  85  -3
TPCNote  34755  34825  78  -4
TPCNote  34755  34825  82   0
TPCNote  34825  34930  75  -1
TPCNote  34930  35280  68  -2
TPCNote  34930  35280  62   4
TPCNote  34930  35630  70   0
TPCNote  34930  35000  78  -4
TPCNote  34930  35000  83   7
TPCNote  35000  35070  73  -3
TPCNote  35000  35245  84   2
TPCNote  35070  35175  78  -4
TPCNote  35070  35175  81   5
TPCNote  35175  35245  73  -3
TPCNote  35245  35315  82   0
TPCNote  35245  35315  78  -4
TPCNote  35245  35630  66  -4
TPCNote  35245  35630  63  -1
TPCNote  35350  35420  72   2
TPCNote  35350  35595  82   0
TPCNote  35420  35490  77   1
TPCNote  35420  35490  80  -2
TPCNote  35490  35595  72   2
TPCNote  35595  35665  77   1
TPCNote  35595  36015  46   0
TPCNote  35595  36015  61  -3
TPCNote  35665  35735  70   0
TPCNote  35665  35910  81   5
TPCNote  35735  35840  76   6
TPCNote  35735  35840  78   8
TPCNote  35840  35910  70   0
TPCNote  35910  36015  76   6
TPCNote  35910  36015  79   3
TPCNote  36015  36085  69   5
TPCNote  36015  36260  79   3
TPCNote  36015  36190  47  -5
TPCNote  36015  36190  63  -1
TPCNote  36085  36155  72   2
TPCNote  36085  36155  76   6
TPCNote  36155  36260  69   5
TPCNote  36260  36330  72   2
TPCNote  36260  36330  77   1
TPCNote  36330  36505  73  -3
TPCNote  36330  36400  77   1
TPCNote  36330  36715  49  -3
TPCNote  36330  36715  64   6
TPCNote  36400  36505  75  -1
TPCNote  36505  36575  77   1
TPCNote  36505  36680  70   0
TPCNote  36575  36680  76   6
TPCNote  36680  36820  75  -1
TPCNote  36680  36750  79   3
TPCNote  36680  36890  51  -1
TPCNote  36680  36890  66   8
TPCNote  36750  36820  76   6
TPCNote  36820  36925  79   3
TPCNote  36820  36995  72   2
TPCNote  36995  37065  77   1
TPCNote  36995  37170  70   0
TPCNote  37065  37415  67   3
TPCNote  37065  37415  52   6
TPCNote  37065  37170  75  -1
TPCNote  37170  37240  77   1
TPCNote  37240  37345  76   6
TPCNote  37345  37415  79   3
TPCNote  37345  37485  72   2
TPCNote  37415  37485  76   6
TPCNote  37415  37590  53   1
TPCNote  37415  37590  69   5
TPCNote  37485  37590  79   3
TPCNote  37590  37660  78  -4
TPCNote  37660  37765  77   1
TPCNote  37765  37940  64   6
TPCNote  37765  38115  55   3
TPCNote  37765  37835  78   8
TPCNote  37835  37905  77   1
TPCNote  37905  38010  79   3
TPCNote  37905  38115  61  -3
TPCNote  38010  38080  77   1
TPCNote  38080  38150  78  -4
TPCNote  38080  38290  65   1
TPCNote  38080  38465  57   5
TPCNote  38150  38255  77   1
TPCNote  38255  38325  79   3
TPCNote  38255  38465  60   2
TPCNote  38325  38430  77   1
TPCNote  38430  38500  78  -4
TPCNote  38430  38640  67   3
TPCNote  38430  38815  58   0
TPCNote  38500  38570  77   1
TPCNote  38570  38675  79   3
TPCNote  38640  38815  61  -3
TPCNote  38640  38745  77   1
TPCNote  38745  38815  78  -4
TPCNote  38815  39165  60   2
TPCNote  38815  38990  69   5
TPCNote  38815  38920  77   1
TPCNote  38920  38990  79   3
TPCNote  38990  39095  69   5
TPCNote  38990  39095  77   1
TPCNote  38990  39165  63  -1
TPCNote  39095  39165  72   2
TPCNote  39095  39165  78  -4
TPCNote  39165  39340  61  -3
TPCNote  39165  39340  67   3
TPCNote  39165  39235  69   5
TPCNote  39165  39235  77   1
TPCNote  39235  39340  72   2
TPCNote  39235  39340  79   3
TPCNote  39340  39410  69   5
TPCNote  39340  39410  77   1
TPCNote  39410  39515  72   2
