TPCNote  97510  97720  62   4
TPCNote  97510  97580  55   3
TPCNote  97510  97650  54   8
TPCNote  97615  97720  55   3
TPCNote  97720  97930  66   8
TPCNote  97720  97790  54   8
TPCNote  97790  97930  55   3
TPCNote  97860  98070  54   8
TPCNote  97930  98140  68  10
TPCNote  97930  98000  55   3
TPCNote  98035  98140  55   3
TPCNote  98140  98315  70  12
TPCNote  98140  98210  54   8
TPCNote  98210  98315  55   3
TPCNote  98280  98455  54   8
TPCNote  98350  98525  71   7
TPCNote  98350  98385  55   3
TPCNote  98420  98525  55   3
TPCNote  98525  98735  68  10
TPCNote  98525  98630  54   8
TPCNote  98595  98735  55   3
TPCNote  98665  98735  54   8
TPCNote  98735  98945  70  12
TPCNote  98735  98805  55   3
TPCNote  98735  98875  54   8
TPCNote  98840  98945  55   3
TPCNote  98945  99155  68  10
TPCNote  98945  99050  54   8
TPCNote  99015  99155  55   3
TPCNote  99085  99295  54   8
TPCNote  99155  99365  66   8
TPCNote  99155  99225  55   3
TPCNote  99260  99365  55   3
TPCNote  99365  99575  64   6
TPCNote  99365  99470  54   8
TPCNote  99435  99575  55   3
TPCNote  99505  99715  54   8
TPCNote  99575  99785  62   4
TPCNote  99575  99645  55   3
TPCNote  99680  99785  55   3
TPCNote  99785  99995  61   9
TPCNote  99785  99890  54   8
TPCNote  99855 103740  55   3
TPCNote  99925  99995  54   8
TPCNote  99995 100065  61   9
TPCNote  99995 100135  59   7
TPCNote 100100 100205  61   9
TPCNote 100205 100415  51  11
TPCNote 100205 100310  59   7
TPCNote 100275 100415  61   9
TPCNote 100345 100555  59   7
TPCNote 100415 100485  61   9
TPCNote 100415 100625  52   6
TPCNote 100520 100625  61   9
TPCNote 100625 100730  59   7
TPCNote 100625 100835  54   8
TPCNote 100695 100835  61   9
TPCNote 100765 100975  59   7
TPCNote 100835 100905  61   9
TPCNote 100940 101045  61   9
TPCNote 101045 101255  52   6
TPCNote 101045 101150  59   7
TPCNote 101115 101255  61   9
TPCNote 101185 101255  59   7
TPCNote 101255 101325  61   9
TPCNote 101255 101395  59   7
TPCNote 101255 101465  54   8
TPCNote 101360 101465  61   9
TPCNote 101465 101675  52   6
TPCNote 101465 101570  59   7
TPCNote 101535 101675  61   9
TPCNote 101605 101815  59   7
TPCNote 101675 101745  61   9
TPCNote 101675 101885  51  11
TPCNote 101780 101885  61   9
TPCNote 101885 101990  59   7
TPCNote 101885 102095  49   9
TPCNote 101955 102095  61   9
TPCNote 102025 102235  59   7
TPCNote 102095 102165  61   9
TPCNote 102095 102305  47   7
TPCNote 102200 102305  61   9
TPCNote 102305 102515  45   5
TPCNote 102305 102375  59   7
TPCNote 102375 102480  61   9
TPCNote 102445 102515  59   7
TPCNote 102515 102550  61   9
TPCNote 102515 102620  59   7
TPCNote 102515 102690  43   3
TPCNote 102585 102690  61   9
TPCNote 102690 102795  59   7
TPCNote 102690 102900  47   7
TPCNote 102760 102900  61   9
TPCNote 102830 103040  59   7
TPCNote 102900 102970  61   9
TPCNote 102900 103110  49   9
TPCNote 103005 103110  61   9
TPCNote 103110 103215  59   7
TPCNote 103110 103320  51  11
TPCNote 103180 103320  61   9
TPCNote 103250 103460  59   7
TPCNote 103320 103390  61   9
TPCNote 103320 103530  52   6
TPCNote 103425 103530  61   9
TPCNote 103530 103740  49   9
TPCNote 103530 103635  59   7
TPCNote 103600 103740  61   9
TPCNote 103670 103740  59   7
TPCNote 103740 103810  61   9
TPCNote 103740 103880  59   7
TPCNote 103740 103950  51  11
TPCNote 103845 103950  61   9
TPCNote 103950 104160  49   9
TPCNote 103950 104055  59   7
TPCNote 104020 104160  61   9
TPCNote 104090 104300  59   7
TPCNote 104160 104230  61   9
TPCNote 104160 104370  47   7
TPCNote 104265 104370  61   9
TPCNote 104370 104475  59   7
TPCNote 104370 104580  45   5
TPCNote 104440 104580  61   9
TPCNote 104510 104720  59   7
TPCNote 104580 104650  61   9
TPCNote 104580 104790  43   3
TPCNote 104685 104790  61   9
TPCNote 104790 105000  42   8
TPCNote 104790 104895  59   7
TPCNote 104860 105000  61   9
TPCNote 104930 105000  59   7
TPCNote 105000 105070  61   9
TPCNote 105000 105140  59   7
TPCNote 105000 105210  40   6
TPCNote 105105 105210  61   9
TPCNote 105210 105420  50   4
TPCNote 105210 105315  59   7
TPCNote 105280 109585  61   9
TPCNote 105350 105420  59   7
TPCNote 105420 106470  64   6
TPCNote 105420 105630  49   9
TPCNote 105630 105840  47   7
TPCNote 105840 106050  46  12
TPCNote 106050 106260  49   9
TPCNote 106260 106680  42   8
TPCNote 106470 106680  66   8
TPCNote 106680 106890  64   6
TPCNote 106680 107695  55   3
TPCNote 106890 107065  62   4
TPCNote 107275 107485  64   6
TPCNote 107485 107905  58  12
TPCNote 107695 107905  54   8
TPCNote 107905 108955  73   9
TPCNote 107905 108115  52   6
TPCNote 108115 108325  50   4
TPCNote 108325 108535  49   9
TPCNote 108535 108745  52   6
TPCNote 108745 109165  46  12
TPCNote 108955 109165  74   4
TPCNote 109165 109375  73   9
TPCNote 109165 110215  64   6
TPCNote 109375 109585  71   7
TPCNote 109585 109795  70  12
TPCNote 109795 110005  71   7
TPCNote 110005 110425  66   8
TPCNote 110215 110425  62   4
TPCNote 110425 111440  79   3
TPCNote 110425 110635  61   9
TPCNote 110635 110845  59   7
TPCNote 110845 111055  58  12
TPCNote 111055 111265  61   9
TPCNote 111265 111650  54   8
TPCNote 111475 111650  78   8
TPCNote 111650 111860  76   6
TPCNote 111650 112070  56  10
TPCNote 111860 112070  74   4
TPCNote 112070 112280  73   9
TPCNote 112070 112490  58  12
TPCNote 112280 112490  76   6
TPCNote 112490 113960  74   4
TPCNote 112490 112700  59   7
TPCNote 112700 112910  58  12
TPCNote 112910 113120  59   7
TPCNote 113120 113330  61   9
TPCNote 113330 113540  62   4
TPCNote 113540 113750  59   7
TPCNote 113750 113960  53  13
TPCNote 113960 114170  73   9
TPCNote 113960 114170  54   8
TPCNote 114170 114380  71   7
TPCNote 114170 114380  56  10
TPCNote 114380 114590  69   5
TPCNote 114380 114590  57   5
TPCNote 114590 114800  68  10
TPCNote 114590 114800  59   7
TPCNote 114800 115010  71   7
TPCNote 114800 115010  56  10
TPCNote 115010 115220  65  13
TPCNote 115010 115430  49   9
TPCNote 115220 115430  74   4
TPCNote 115430 115640  73   9
TPCNote 115430 115815  53  13
TPCNote 115640 115815  71   7
TPCNote 115850 116025  70  12
TPCNote 115850 116235  54   8
TPCNote 116025 116235  73   9
TPCNote 116235 116445  76   6
TPCNote 116235 116655  55   3
TPCNote 116445 116655  79   3
TPCNote 116655 116865  78   8
TPCNote 116655 117075  46  12
TPCNote 116865 117075  76   6
TPCNote 117075 117285  74   4
TPCNote 117075 117495  47   7
TPCNote 117285 117495  78   8
TPCNote 117495 117915  71   7
TPCNote 117495 117915  43   3
TPCNote 117915 118335  73   9
TPCNote 117915 118335  40   6
TPCNote 118335 118755  42   8
TPCNote 118335 118440  71   7
TPCNote 118335 118440  70  12
TPCNote 118440 118475  68  10
TPCNote 118440 118755  70  12
TPCNote 118545 118650  67   3
TPCNote 118755 120015  71   7
TPCNote 118755 120015  47   7
TPCNote 120015 121660  78   8
TPCNote 120225 120400  59   7
TPCNote 120400 120610  57   5
TPCNote 120610 120820  55   3
TPCNote 120820 121030  54   8
TPCNote 121030 121240  57   5
TPCNote 121240 121450  55   3
TPCNote 121450 121660  59   7
TPCNote 121660 121870  76   6
TPCNote 121660 121870  61   9
TPCNote 121870 122080  78   8
TPCNote 121870 122080  62   4
TPCNote 122080 122500  79   3
TPCNote 122080 122290  64   6
TPCNote 122290 122500  57   5
TPCNote 122500 122920  78   8
TPCNote 122500 122710  62   4
TPCNote 122710 122920  55   3
TPCNote 122920 123130  57   5
TPCNote 122920 123025  76   6
TPCNote 122920 123025  78   8
TPCNote 123025 123130  78   8
TPCNote 123025 123340  76   6
TPCNote 123130 123340  59   7
TPCNote 123340 123760  69   5
TPCNote 123340 123550  60   2
TPCNote 123550 123760  54   8
TPCNote 123760 124180  74   4
TPCNote 123760 123970  59   7
TPCNote 123970 124180  52   6
TPCNote 124180 124390  72   2
TPCNote 124180 124390  54   8
TPCNote 124390 124565  71   7
TPCNote 124390 124565  55   3
TPCNote 124600 125195  72   2
TPCNote 124600 124775  57   5
TPCNote 124775 124985  51  11
TPCNote 124985 125405  55   3
TPCNote 125195 125405  71   7
TPCNote 125405 125615  69   5
TPCNote 125405 125825  57   5
TPCNote 125615 125825  67   3
TPCNote 125825 126035  66   8
TPCNote 125825 126245  59   7
TPCNote 126035 126245  69   5
TPCNote 126245 126455  67   3
TPCNote 126245 126665  52   6
TPCNote 126455 126665  71   7
TPCNote 126665 126875  72   2
TPCNote 126665 127085  50   4
TPCNote 126875 127085  74   4
TPCNote 127085 127295  76   6
TPCNote 127085 127505  48   2
TPCNote 127295 127505  69   5
TPCNote 127505 127715  74   4
TPCNote 127505 127925  47   7
TPCNote 127715 127925  68  10
TPCNote 127925 128135  69   5
TPCNote 127925 128345  40   6
TPCNote 128135 128345  71   7
TPCNote 128345 128555  72   2
TPCNote 128345 128765  45   5
TPCNote 128555 128765  66   8
TPCNote 128765 128940  71   7
TPCNote 128765 128940  38   4
TPCNote 128975 129150  64   6
TPCNote 128975 129150  36   2
TPCNote 129150 129360  66   8
TPCNote 129150 129360  38   4
TPCNote 129360 129570  68  10
TPCNote 129360 129570  40   6
TPCNote 129570 129780  69   5
TPCNote 129570 129990  41   1
TPCNote 129780 129990  63  -1
TPCNote 129990 130410  68  10
TPCNote 129990 130200  40   6
TPCNote 130200 130410  52   6
TPCNote 130410 130830  69   5
TPCNote 130410 130620  50   4
TPCNote 130620 130830  48   2
TPCNote 130830 131250  71   7
TPCNote 130830 131040  47   7
TPCNote 131040 131250  50   4
TPCNote 131250 131460  64   6
TPCNote 131250 131670  48   2
TPCNote 131460 131670  76   6
TPCNote 131670 131880  74   4
TPCNote 131670 132090  50   4
TPCNote 131880 132090  72   2
TPCNote 132090 132300  71   7
TPCNote 132090 132510  52   6
TPCNote 132300 132510  74   4
TPCNote 132510 132930  72   2
TPCNote 132510 132720  45   5
TPCNote 132720 132930  57   5
TPCNote 132930 133315  74   4
TPCNote 132930 133140  55   3
TPCNote 133140 133315  53   1
TPCNote 133350 133735  76   6
TPCNote 133350 133525  52   6
TPCNote 133525 133735  55   3
TPCNote 133735 133945  69   5
TPCNote 133735 134155  53   1
TPCNote 133945 134155  81   5
TPCNote 134155 134365  79   3
TPCNote 134155 134575  55   3
TPCNote 134365 134575  77   1
TPCNote 134575 134785  76   6
TPCNote 134575 134995  57   5
TPCNote 134785 134995  79   3
TPCNote 134995 135415  77   1
TPCNote 134995 135205  50   4
TPCNote 135205 135415  62   4
TPCNote 135415 135835  79   3
TPCNote 135415 135625  60   2
TPCNote 135625 135835  59   7
TPCNote 135835 136465  81   5
TPCNote 135835 136045  57   5
TPCNote 136045 136255  60   2
TPCNote 136255 136675  59   7
TPCNote 136465 136675  74   4
TPCNote 136675 136885  72   2
TPCNote 136675 137095  60   2
TPCNote 136885 137095  71   7
TPCNote 137095 137305  69   5
TPCNote 137095 137515  62   4
TPCNote 137305 137515  72   2
TPCNote 137515 137900  71   7
TPCNote 137725 137900  55   3
TPCNote 137900 138320  72   2
TPCNote 137900 138110  53   1
TPCNote 138110 138320  52   6
TPCNote 138320 138950  74   4
TPCNote 138320 138530  50   4
TPCNote 138530 138740  53   1
TPCNote 138740 138950  43   3
TPCNote 138950 139160  67   3
TPCNote 138950 139160  53   1
TPCNote 139160 139370  72   2
TPCNote 139160 139370  52   6
TPCNote 139370 139580  74   4
TPCNote 139370 139580  50   4
TPCNote 139580 140210  76   6
TPCNote 139580 139790  48   2
TPCNote 139790 140000  52   6
TPCNote 140000 140210  43   3
TPCNote 140210 140420  72   2
TPCNote 140210 140420  52   6
TPCNote 140420 140630  74   4
TPCNote 140420 140630  50   4
TPCNote 140630 140840  76   6
TPCNote 140630 140840  48   2
TPCNote 140840 141470  77   1
TPCNote 140840 141050  47   7
TPCNote 141050 141260  50   4
TPCNote 141260 141680  43   3
TPCNote 141470 141680  79   3
TPCNote 141680 141890  77   1
TPCNote 141680 142065  45   5
TPCNote 141890 142065  76   6
TPCNote 142100 142275  74   4
TPCNote 142100 142485  47   7
TPCNote 142275 142485  77   1
TPCNote 142485 142695  76   6
TPCNote 142485 142695  48   2
TPCNote 142695 142905  64   6
TPCNote 142695 142905  62   4
TPCNote 142905 143115  66   8
TPCNote 142905 143115  60   2
TPCNote 143115 143325  68  10
TPCNote 143115 143325  59   7
TPCNote 143325 143535  69   5
TPCNote 143325 143535  57   5
TPCNote 143535 143745  66   8
TPCNote 143535 143745  60   2
TPCNote 143745 143955  74   4
TPCNote 143745 143955  47   7
TPCNote 143955 144165  66   8
TPCNote 143955 144165  60   2
TPCNote 144165 144375  68  10
TPCNote 144165 144375  59   7
TPCNote 144375 144585  69   5
TPCNote 144375 144585  57   5
TPCNote 144585 144795  71   7
TPCNote 144585 144795  56  10
TPCNote 144795 145005  68  10
TPCNote 144795 145005  59   7
TPCNote 145005 145215  72   2
TPCNote 145005 145215  45   5
TPCNote 145215 145425  68  10
TPCNote 145215 145425  59   7
TPCNote 145425 145635  69   5
TPCNote 145425 145635  57   5
TPCNote 145635 145845  71   7
TPCNote 145635 145845  56  10
TPCNote 145845 146055  72   2
TPCNote 145845 146055  54   8
TPCNote 146055 146265  69   5
TPCNote 146055 146265  57   5
TPCNote 146265 146440  72   2
TPCNote 146265 146650  51  11
TPCNote 146475 146650  71   7
TPCNote 146650 146860  69   5
TPCNote 146650 147070  52   6
TPCNote 146860 147070  68  10
TPCNote 147070 147700  69   5
TPCNote 147070 147490  53   1
TPCNote 147490 147700  52   6
TPCNote 147700 147910  71   7
TPCNote 147700 147910  50   4
TPCNote 147910 148015  71   7
TPCNote 147910 148330  52   6
TPCNote 147980 148120  72   2
TPCNote 148085 148540  71   7
TPCNote 148330 148750  40   6
TPCNote 148540 148750  69   5
TPCNote 148750 150010  69   5
TPCNote 148750 148960  45   5
TPCNote 148960 149170  57   5
TPCNote 149170 149380  55   3
TPCNote 149380 149590  54   8
TPCNote 149590 149800  52   6
TPCNote 149800 150010  55   3
TPCNote 150010 150430  54   8
TPCNote 150220 150430  74   4
TPCNote 150430 150640  72   2
TPCNote 150430 150815  50   4
TPCNote 150640 150815  71   7
TPCNote 150850 151025  69   5
TPCNote 150850 151235  54   8
TPCNote 151025 151235  72   2
TPCNote 151235 151445  71   7
TPCNote 151235 151655  55   3
TPCNote 151445 151655  74   4
TPCNote 151655 151865  76   6
TPCNote 151655 152075  54   8
TPCNote 151865 152075  78   8
TPCNote 152075 152285  79   3
TPCNote 152075 152495  52   6
TPCNote 152285 152495  73   9
TPCNote 152495 152705  78   8
TPCNote 152495 152705  50   4
TPCNote 152705 152915  71   7
TPCNote 152705 152915  55   3
TPCNote 152915 153125  72   2
TPCNote 152915 153125  57   5
TPCNote 153125 153335  74   4
TPCNote 153125 153335  59   7
TPCNote 153335 153545  76   6
TPCNote 153335 153965  60   2
TPCNote 153545 153755  69   5
TPCNote 153755 153965  74   4
TPCNote 153965 154175  67   3
TPCNote 153965 154175  59   7
TPCNote 154175 154385  69   5
TPCNote 154175 154385  57   5
TPCNote 154385 154595  71   7
TPCNote 154385 154595  55   3
TPCNote 154595 154805  72   2
TPCNote 154595 155190  57   5
TPCNote 154805 155015  66   8
TPCNote 155015 155400  71   7
TPCNote 155225 155400  59   7
TPCNote 155400 155505  76   6
TPCNote 155400 155575  75  11
TPCNote 155400 155610  57   5
TPCNote 155505 155645  76   6
TPCNote 155610 155820  55   3
TPCNote 155610 155715  75  11
TPCNote 155715 155820  76   6
TPCNote 155820 156030  54   8
TPCNote 155820 155925  75  11
TPCNote 155890 156030  76   6
TPCNote 155960 156030  75  11
TPCNote 156030 156135  73   9
TPCNote 156030 156240  57   5
TPCNote 156135 156240  75  11
TPCNote 156240 156660  76   6
TPCNote 156240 156450  55   3
TPCNote 156450 156660  59   7
TPCNote 156660 156765  79   3
TPCNote 156660 156870  61   9
TPCNote 156730 156835  76   6
TPCNote 156730 157080  78   8
TPCNote 156870 156975  76   6
TPCNote 156870 157080  63  11
TPCNote 157080 157710  79   3
TPCNote 157080 157290  64   6
TPCNote 157290 157500  57   5
TPCNote 157500 157710  62   4
TPCNote 157710 157920  78   8
TPCNote 157710 157920  55   3
TPCNote 157920 158130  76   6
TPCNote 157920 158130  57   5
TPCNote 158130 158340  75  11
TPCNote 158130 158340  59   7
TPCNote 158340 158970  76   6
TPCNote 158340 158550  60   2
TPCNote 158550 158760  54   8
TPCNote 158760 158970  59   7
TPCNote 158970 159180  74   4
TPCNote 158970 159180  52   6
TPCNote 159180 159390  72   2
TPCNote 159180 159390  54   8
TPCNote 159390 159565  71   7
TPCNote 159390 159565  55   3
TPCNote 159600 159775  72   2
TPCNote 159600 159775  57   5
TPCNote 159775 159985  81   5
TPCNote 159775 159985  50   4
TPCNote 159985 160195  71   7
TPCNote 159985 160195  55   3
TPCNote 160195 160405  62   4
TPCNote 160195 160405  54   8
TPCNote 160405 160615  64   6
TPCNote 160405 160615  55   3
TPCNote 160615 160825  66   8
TPCNote 160615 160825  57   5
TPCNote 160825 161455  67   3
TPCNote 160825 161035  59   7
TPCNote 161035 161245  61   9
TPCNote 161245 161455  62   4
TPCNote 161455 161665  66   8
TPCNote 161455 161665  57   5
TPCNote 161665 161875  68  10
TPCNote 161665 161875  59   7
TPCNote 161875 162085  69   5
TPCNote 161875 162085  60   2
TPCNote 162085 162295  71   7
TPCNote 162085 162715  62   4
TPCNote 162295 162505  68  10
TPCNote 162505 162715  69   5
TPCNote 162715 162925  64   6
TPCNote 162715 162925  61   9
TPCNote 162925 163135  66   8
TPCNote 162925 163135  62   4
TPCNote 163135 163345  67   3
TPCNote 163135 163345  64   6
TPCNote 163345 163940  69   5
TPCNote 163345 163555  66   8
TPCNote 163555 163765  63  11
TPCNote 163765 163940  64   6
TPCNote 163975 164150  67   3
TPCNote 163975 164150  52   6
TPCNote 164150 164360  69   5
TPCNote 164150 164360  54   8
TPCNote 164360 164570  71   7
TPCNote 164360 164570  55   3
TPCNote 164570 164780  72   2
TPCNote 164570 164780  57   5
TPCNote 164780 164990  69   5
TPCNote 164780 164990  54   8
TPCNote 164990 165200  71   7
TPCNote 164990 165410  55   3
TPCNote 165200 165410  75  11
TPCNote 165410 165620  76   6
TPCNote 165410 165830  54   8
TPCNote 165620 165830  78   8
TPCNote 165830 166040  79   3
TPCNote 165830 166250  52   6
TPCNote 166040 166250  76   6
TPCNote 166250 166460  78   8
TPCNote 166250 166320  61   9
TPCNote 166250 166390  59   7
TPCNote 166355 166460  61   9
TPCNote 166460 166670  76   6
TPCNote 166460 166565  59   7
TPCNote 166530 166670  61   9
TPCNote 166600 166810  59   7
TPCNote 166670 166880  75  11
TPCNote 166670 166740  61   9
TPCNote 166775 166880  61   9
TPCNote 166880 167090  73   9
TPCNote 166880 166985  59   7
TPCNote 166950 167090  61   9
TPCNote 167020 167230  59   7
TPCNote 167090 167300  71   7
TPCNote 167090 167160  61   9
TPCNote 167195 167300  61   9
TPCNote 167300 167510  69   5
TPCNote 167300 167405  59   7
TPCNote 167370 167510  61   9
TPCNote 167440 167510  59   7
TPCNote 167510 167720  67   3
TPCNote 167510 167580  61   9
TPCNote 167510 167650  59   7
TPCNote 167615 167720  61   9
TPCNote 167720 167930  71   7
TPCNote 167720 167790  59   7
TPCNote 167790 167930  61   9
TPCNote 167860 168070  59   7
TPCNote 167930 168140  73   9
TPCNote 167930 168000  61   9
TPCNote 168035 168140  61   9
TPCNote 168140 168315  75  11
TPCNote 168140 168210  59   7
TPCNote 168210 168315  61   9
TPCNote 168280 168455  59   7
TPCNote 168350 168525  76   6
TPCNote 168350 168385  61   9
TPCNote 168420 168525  61   9
TPCNote 168525 168735  73   9
TPCNote 168525 168630  59   7
TPCNote 168595 168735  61   9
TPCNote 168665 168735  59   7
TPCNote 168735 168945  75  11
TPCNote 168735 168805  61   9
TPCNote 168735 168875  59   7
TPCNote 168840 168945  61   9
TPCNote 168945 169155  73   9
TPCNote 168945 169050  59   7
TPCNote 169015 169155  61   9
TPCNote 169085 169295  59   7
TPCNote 169155 169365  71   7
TPCNote 169155 169225  61   9
TPCNote 169260 169365  61   9
TPCNote 169365 169575  69   5
TPCNote 169365 169470  59   7
TPCNote 169435 169575  61   9
TPCNote 169505 169715  59   7
TPCNote 169575 169785  67   3
TPCNote 169575 169645  61   9
TPCNote 169680 169785  61   9
TPCNote 169785 169995  66   8
TPCNote 169785 169890  59   7
TPCNote 169855 172480  61   9
TPCNote 169925 169995  59   7
TPCNote 169995 170065  66   8
TPCNote 169995 170135  64   6
TPCNote 170100 170205  66   8
TPCNote 170205 170415  56  10
TPCNote 170205 170310  64   6
TPCNote 170275 170415  66   8
TPCNote 170345 170555  64   6
TPCNote 170415 170485  66   8
TPCNote 170415 170625  57   5
TPCNote 170520 170625  66   8
TPCNote 170625 170730  64   6
TPCNote 170625 170835  59   7
TPCNote 170695 170835  66   8
TPCNote 170765 170975  64   6
TPCNote 170835 170905  66   8
TPCNote 170835 171045  60  14
TPCNote 170940 171045  66   8
TPCNote 171045 171255  57   5
TPCNote 171045 171150  64   6
TPCNote 171115 171255  66   8
TPCNote 171185 171255  64   6
TPCNote 171255 171325  66   8
TPCNote 171255 171395  64   6
TPCNote 171255 171465  59   7
TPCNote 171360 171465  66   8
TPCNote 171465 171675  57   5
TPCNote 171465 171570  64   6
TPCNote 171535 171675  66   8
TPCNote 171605 171815  64   6
TPCNote 171675 171745  66   8
TPCNote 171675 171885  56  10
TPCNote 171780 171885  66   8
TPCNote 171885 171990  64   6
TPCNote 171885 172095  54   8
TPCNote 171955 172095  66   8
TPCNote 172025 172235  64   6
TPCNote 172095 172165  66   8
TPCNote 172095 172305  52   6
TPCNote 172200 172305  66   8
TPCNote 172305 172515  50   4
TPCNote 172305 172375  64   6
TPCNote 172375 172480  66   8
TPCNote 172445 172515  64   6
TPCNote 172515 172550  66   8
TPCNote 172515 172620  64   6
TPCNote 172515 172690  48   2
TPCNote 172585 172690  66   8
TPCNote 172690 172795  64   6
TPCNote 172690 172900  52   6
TPCNote 172760 172900  66   8
TPCNote 172830 173040  64   6
TPCNote 172900 172970  66   8
TPCNote 172900 173110  54   8
TPCNote 173005 173110  66   8
TPCNote 173110 173215  64   6
TPCNote 173110 173320  56  10
TPCNote 173180 173320  66   8
TPCNote 173250 173460  64   6
TPCNote 173320 173390  66   8
TPCNote 173320 173530  57   5
TPCNote 173425 173530  66   8
TPCNote 173530 173740  54   8
TPCNote 173530 173635  64   6
TPCNote 173600 173740  66   8
TPCNote 173670 173740  64   6
TPCNote 173740 173810  66   8
TPCNote 173740 173880  64   6
TPCNote 173740 173950  56  10
TPCNote 173845 173950  66   8
TPCNote 173950 174160  54   8
TPCNote 173950 174055  64   6
TPCNote 174020 177065  66   8
TPCNote 174090 174160  64   6
TPCNote 174160 175210  74   4
TPCNote 174160 174370  52   6
TPCNote 174370 174580  50   4
TPCNote 174580 174790  48   2
TPCNote 174790 175000  47   7
TPCNote 175000 175420  45   5
TPCNote 175210 175420  76   6
TPCNote 175420 175630  74   4
TPCNote 175420 175840  52   6
TPCNote 175630 175840  72   2
TPCNote 175840 176050  71   7
TPCNote 175840 176260  56  10
TPCNote 176050 176260  74   4
TPCNote 176260 176680  72   2
TPCNote 176260 176470  57   5
TPCNote 176470 176680  59   7
TPCNote 176680 177065  76   6
TPCNote 176680 176890  57   5
TPCNote 176890 177065  55   3
TPCNote 177100 177695  81   5
TPCNote 177100 177275  54   8
TPCNote 177275 177485  57   5
TPCNote 177485 177905  51  11
TPCNote 177695 177905  83   7
TPCNote 177905 178115  81   5
TPCNote 177905 178955  60   2
TPCNote 178115 178325  79   3
TPCNote 178325 178535  78   8
TPCNote 178535 178745  81   5
TPCNote 178745 179165  75  11
TPCNote 178955 179165  57   5
TPCNote 179165 180215  84   2
TPCNote 179165 179375  54   8
TPCNote 179375 179585  57   5
TPCNote 179585 179795  51  11
TPCNote 179795 180005  54   8
TPCNote 180005 180425  47   7
TPCNote 180215 180425  83   7
TPCNote 180425 180635  81   5
TPCNote 180425 180495  64   6
TPCNote 180425 180565  63  11
TPCNote 180530 180635  64   6
TPCNote 180635 180845  79   3
TPCNote 180635 180740  63  11
TPCNote 180740 180845  64   6
TPCNote 180810 180915  63  11
TPCNote 180810 181055  78   8
TPCNote 180880 181020  64   6
TPCNote 180950 181055  63  11
TPCNote 181055 181265  81   5
TPCNote 181055 181160  61   9
TPCNote 181160 181265  63  11
TPCNote 181265 182700  79   3
TPCNote 181265 181440  64   6
TPCNote 181475 181650  63  11
TPCNote 181650 181860  64   6
TPCNote 181860 182070  66   8
TPCNote 182070 182280  67   3
TPCNote 182280 182490  64   6
TPCNote 182490 182700  58  12
TPCNote 182700 182910  78   8
TPCNote 182700 182910  59   7
TPCNote 182910 183120  76   6
TPCNote 182910 183120  61   9
TPCNote 183120 183330  74   4
TPCNote 183120 183330  62   4
TPCNote 183330 183540  73   9
TPCNote 183330 183540  64   6
TPCNote 183540 183750  76   6
TPCNote 183540 183750  61   9
TPCNote 183750 183960  70  12
TPCNote 183750 184170  54   8
TPCNote 183960 184170  79   3
TPCNote 184170 184380  78   8
TPCNote 184170 184590  58  12
TPCNote 184380 184590  76   6
TPCNote 184590 184800  75  11
TPCNote 184590 185010  59   7
TPCNote 184800 185010  78   8
TPCNote 185010 185220  69   5
TPCNote 185010 185430  60   2
TPCNote 185220 185430  72   2
TPCNote 185430 185640  71   7
TPCNote 185430 185815  51  11
TPCNote 185640 185815  69   5
TPCNote 185850 186025  67   3
TPCNote 185850 186235  52   6
TPCNote 186025 186235  71   7
TPCNote 186235 186655  64   6
TPCNote 186235 186655  48   2
TPCNote 186655 187075  66   8
TPCNote 186655 187075  45   5
TPCNote 187075 187180  64   6
TPCNote 187075 187495  47   7
TPCNote 187145 187250  61   9
TPCNote 187145 187495  63  11
TPCNote 187285 187390  60   2
TPCNote 187495 187705  64   6
TPCNote 187495 187705  36   2
TPCNote 187705 187915  68  10
TPCNote 187705 187915  40   6
TPCNote 187915 188125  69   5
TPCNote 187915 188125  42   8
TPCNote 188125 188335  71   7
TPCNote 188125 188335  44  10
TPCNote 188335 188545  72   2
TPCNote 188335 188545  45   5
TPCNote 188545 188755  69   5
TPCNote 188545 188755  42   8
TPCNote 188755 188965  71   7
TPCNote 188755 188965  44  10
TPCNote 188965 189175  69   5
TPCNote 188965 189175  47   7
TPCNote 189175 189385  68  10
TPCNote 189175 189385  48   2
TPCNote 189385 189595  66   8
TPCNote 189385 189595  50   4
TPCNote 189595 189805  64   6
TPCNote 189595 189805  52   6
TPCNote 189805 190015  74   4
TPCNote 189805 190015  54   8
TPCNote 190015 190190  73   9
TPCNote 190015 190400  55   3
TPCNote 190225 190400  75  11
TPCNote 190400 190610  76   6
TPCNote 190400 190820  54   8
TPCNote 190610 190820  78   8
TPCNote 190820 191030  79   3
TPCNote 190820 191240  52   6
TPCNote 191030 191240  76   6
TPCNote 191240 191450  78   8
TPCNote 191240 191660  51  11
TPCNote 191450 191660  76   6
TPCNote 191660 191870  75  11
TPCNote 191660 192080  47   7
TPCNote 191870 192080  73   9
TPCNote 192080 192290  71   7
TPCNote 192080 192500  51  11
TPCNote 192290 192500  69   5
TPCNote 192500 192920  67   3
TPCNote 192500 192920  52   6
TPCNote 192920 193340  69   5
TPCNote 192920 193340  45   5
TPCNote 193340 193760  47   7
TPCNote 193340 193445  67   3
TPCNote 193340 193445  66   8
TPCNote 193445 193480  64   6
TPCNote 193445 193760  66   8
