TPCNote   3745   3990  69   5
TPCNote   3745   3990  76   6
TPCNote   3990   4235  69   5
TPCNote   3990   4235  76   6
TPCNote   3990   4235  85   9
TPCNote   3990   4235  54   8
TPCNote   3990   4235  61   9
TPCNote   4235   4515  73   9
TPCNote   4235   4515  76   6
TPCNote   4235   4515  81   5
TPCNote   4235   4515  49   9
TPCNote   4235   4515  57   5
TPCNote   4235   4515  64   6
TPCNote   4515   4760  69   5
TPCNote   4515   4760  75  11
TPCNote   4515   4760  80  10
TPCNote   4515   4760  35   7
TPCNote   4515   4760  47   7
TPCNote   4760   5005  69   5
TPCNote   4760   5005  75  11
TPCNote   4760   5005  77  13
TPCNote   4760   5005  47   7
TPCNote   4760   5005  57   5
TPCNote   4760   5005  63  11
TPCNote   5005   5250  69   5
TPCNote   5005   5250  75  11
TPCNote   5005   5250  78   8
TPCNote   5005   5250  54   8
TPCNote   5005   5250  63  11
TPCNote   5005   5250  71   7
TPCNote   5250   5495  71   7
TPCNote   5250   5495  78   8
TPCNote   5250   5495  85   9
TPCNote   5250   5495  57   5
TPCNote   5250   5495  66   8
TPCNote   5250   5495  75  11
TPCNote   5495   5740  69   5
TPCNote   5495   5740  75  11
TPCNote   5495   5740  83   7
TPCNote   5495   5740  54   8
TPCNote   5495   5740  63  11
TPCNote   5495   5740  71   7
TPCNote   5740   5985  69   5
TPCNote   5740   5985  75  11
TPCNote   5740   5985  80  10
TPCNote   5740   5985  47   7
TPCNote   5740   5985  57   5
TPCNote   5740   5985  63  11
TPCNote   5985   6265  68  10
TPCNote   5985   6265  76   6
TPCNote   5985   6265  28   6
TPCNote   5985   6265  40   6
TPCNote   6265   6510  71   7
TPCNote   6265   6510  76   6
TPCNote   6265   6510  80  10
TPCNote   6265   6510  88   6
TPCNote   6265   6510  47   7
TPCNote   6265   6510  56  10
TPCNote   6265   6510  64   6
TPCNote   6510   6755  71   7
TPCNote   6510   6755  76   6
TPCNote   6510   6755  80  10
TPCNote   6510   6755  87  11
TPCNote   6510   6755  56  10
TPCNote   6510   6755  64   6
TPCNote   6755   7000  71   7
TPCNote   6755   7000  76   6
TPCNote   6755   7000  80  10
TPCNote   6755   7000  85   9
TPCNote   6755   7000  59   7
TPCNote   6755   7000  68  10
TPCNote   7000   7245  71   7
TPCNote   7000   7245  76   6
TPCNote   7000   7245  80  10
TPCNote   7000   7245  52   6
TPCNote   7000   7245  59   7
TPCNote   7245   7490  71   7
TPCNote   7245   7490  76   6
TPCNote   7245   7490  81   5
TPCNote   7245   7490  47   7
TPCNote   7245   7490  52   6
TPCNote   7245   7490  64   6
TPCNote   7490   7735  25   9
TPCNote   7490   7735  37   9
TPCNote   7735   8015  64   6
TPCNote   7735   8015  76   6
TPCNote   7735   8015  83   7
TPCNote   7735   8015  49   9
TPCNote   7735   8015  59   7
TPCNote   7735   8015  68  10
TPCNote   8015   8260  68  10
TPCNote   8015   8260  76   6
TPCNote   8015   8260  56  10
TPCNote   8015   8260  64   6
TPCNote   8015   8260  71   7
TPCNote   8260   8505  68  10
TPCNote   8260   8505  76   6
TPCNote   8260   8505  80  10
TPCNote   8260   8505  83   7
TPCNote   8260   8505  64   6
TPCNote   8260   8505  71   7
TPCNote   8505   8750  71   7
TPCNote   8505   8750  76   6
TPCNote   8505   8750  82  12
TPCNote   8505   8750  56  10
TPCNote   8505   8750  64   6
TPCNote   8750   8995  71   7
TPCNote   8750   8995  76   6
TPCNote   8750   8995  80  10
TPCNote   8750   8995  49   9
TPCNote   8750   8995  59   7
TPCNote   8750   8995  64   6
TPCNote   8995   9240  71   7
TPCNote   8995   9240  76   6
TPCNote   8995   9240  78   8
TPCNote   8995   9240  30   8
TPCNote   8995   9240  42   8
TPCNote   9240   9485  71   7
TPCNote   9240   9485  78   8
TPCNote   9240   9485  88   6
TPCNote   9240   9485  49   9
TPCNote   9240   9485  59   7
TPCNote   9240   9485  66   8
TPCNote   9485   9765  71   7
TPCNote   9485   9765  78   8
TPCNote   9485   9765  87  11
TPCNote   9485   9765  49   9
TPCNote   9485   9765  59   7
TPCNote   9485   9765  66   8
TPCNote   9765  10010  70  12
TPCNote   9765  10010  78   8
TPCNote   9765  10010  85   9
TPCNote   9765  10010  52   6
TPCNote   9765  10010  61   9
TPCNote   9765  10010  66   8
TPCNote  10010  10255  66   8
TPCNote  10010  10255  73   9
TPCNote  10010  10255  82  12
TPCNote  10010  10255  49   9
TPCNote  10010  10255  58  12
TPCNote  10010  10255  64   6
TPCNote  10255  10500  61   9
TPCNote  10255  10500  70  12
TPCNote  10255  10500  78   8
TPCNote  10255  10500  42   8
TPCNote  10255  10500  52   6
TPCNote  10255  10500  58  12
TPCNote  10500  10745  61   9
TPCNote  10500  10745  66   8
TPCNote  10500  10745  76   6
TPCNote  10500  10745  23   7
TPCNote  10500  10745  35   7
TPCNote  10745  10990  61   9
TPCNote  10745  10990  66   8
TPCNote  10745  10990  73   9
TPCNote  10745  10990  42   8
TPCNote  10745  10990  52   6
TPCNote  10745  10990  58  12
TPCNote  10990  11235  59   7
TPCNote  10990  11235  66   8
TPCNote  10990  11235  75  11
TPCNote  10990  11235  42   8
TPCNote  10990  11235  51  11
TPCNote  11235  11515  63  11
TPCNote  11235  11515  71   7
TPCNote  11235  11515  80  10
TPCNote  11235  11760  51  11
TPCNote  11235  11760  59   7
TPCNote  11235  11760  66   8
TPCNote  11515  11760  63  11
TPCNote  11515  11760  71   7
TPCNote  11515  11760  78   8
TPCNote  11760  12005  63  11
TPCNote  11760  12005  71   7
TPCNote  11760  12005  75  11
TPCNote  11760  12005  42   8
TPCNote  11760  12005  54   8
TPCNote  12005  12250  35   7
TPCNote  12005  12250  47   7
TPCNote  12250  12495  62   4
TPCNote  12250  12495  71   7
TPCNote  12250  12495  78   8
TPCNote  12250  12495  47   7
TPCNote  12250  12495  54   8
TPCNote  12495  12740  66   8
TPCNote  12495  12740  71   7
TPCNote  12495  12740  74   4
TPCNote  12495  12740  54   8
TPCNote  12495  12740  62   4
TPCNote  12495  12740  69   5
TPCNote  12740  12985  35   7
TPCNote  12740  12985  47   7
TPCNote  12985  13265  66   8
TPCNote  12985  13265  74   4
TPCNote  12985  13265  78   8
TPCNote  12985  13265  52   6
TPCNote  12985  13265  62   4
TPCNote  12985  13265  69   5
TPCNote  13265  13510  64   6
TPCNote  13265  13510  74   4
TPCNote  13265  13510  80  10
TPCNote  13265  13510  52   6
TPCNote  13265  13510  62   4
TPCNote  13265  13510  68  10
TPCNote  13510  13755  33   5
TPCNote  13510  13755  45   5
TPCNote  13755  14000  64   6
TPCNote  13755  14000  74   4
TPCNote  13755  14000  81   5
TPCNote  13755  14000  52   6
TPCNote  13755  14000  62   4
TPCNote  13755  14000  67   3
TPCNote  14000  14245  64   6
TPCNote  14000  14245  74   4
TPCNote  14000  14245  76   6
TPCNote  14000  14245  52   6
TPCNote  14000  14245  62   4
TPCNote  14000  14245  67   3
TPCNote  14245  14490  64   6
TPCNote  14245  14490  74   4
TPCNote  14245  14490  83   7
TPCNote  14245  14490  55   3
TPCNote  14245  14490  62   4
TPCNote  14245  14490  67   3
TPCNote  14490  14735  61   9
TPCNote  14490  14735  69   5
TPCNote  14490  14735  76   6
TPCNote  14490  14735  45   5
TPCNote  14490  14735  55   3
TPCNote  14735  15015  61   9
TPCNote  14735  15015  69   5
TPCNote  14735  15015  77  13
TPCNote  14735  15015  55   3
TPCNote  15015  15260  62   4
TPCNote  15015  15260  69   5
TPCNote  15015  15260  78   8
TPCNote  15015  15260  38   4
TPCNote  15015  15260  50   4
TPCNote  15260  15505  66   8
TPCNote  15260  15505  74   4
TPCNote  15260  15505  81   5
TPCNote  15260  15505  50   4
TPCNote  15260  15505  57   5
TPCNote  15505  15750  69   5
TPCNote  15505  15750  74   4
TPCNote  15505  15750  78   8
TPCNote  15505  15750  57   5
TPCNote  15505  15750  66   8
TPCNote  15505  15750  73   9
TPCNote  15750  15995  38   4
TPCNote  15750  15995  50   4
TPCNote  15995  16240  69   5
TPCNote  15995  16240  78   8
TPCNote  15995  16240  81   5
TPCNote  15995  16240  56  10
TPCNote  15995  16240  66   8
TPCNote  15995  16240  73   9
TPCNote  16240  16485  68  10
TPCNote  16240  16485  78   8
TPCNote  16240  16485  83   7
TPCNote  16240  16485  56  10
TPCNote  16240  16485  66   8
TPCNote  16240  16485  71   7
TPCNote  16485  16765  37   9
TPCNote  16485  16765  49   9
TPCNote  16765  17010  68  10
TPCNote  16765  17010  78   8
TPCNote  16765  17010  85   9
TPCNote  16765  17010  56  10
TPCNote  16765  17010  66   8
TPCNote  16765  17010  71   7
TPCNote  17010  17255  68  10
TPCNote  17010  17255  78   8
TPCNote  17010  17255  80  10
TPCNote  17010  17255  56  10
TPCNote  17010  17255  66   8
TPCNote  17010  17255  71   7
TPCNote  17255  17500  68  10
TPCNote  17255  17500  78   8
TPCNote  17255  17500  86   4
TPCNote  17255  17500  59   7
TPCNote  17255  17500  66   8
TPCNote  17255  17500  71   7
TPCNote  17500  17745  64   6
TPCNote  17500  17745  73   9
TPCNote  17500  17745  79   3
TPCNote  17500  17745  49   9
TPCNote  17500  17745  59   7
TPCNote  17745  17990  65  13
TPCNote  17745  17990  73   9
TPCNote  17745  17990  80  10
TPCNote  17745  17990  59   7
TPCNote  17990  18235  66   8
TPCNote  17990  18235  73   9
TPCNote  17990  18235  82  12
TPCNote  17990  18235  42   8
TPCNote  17990  18235  54   8
TPCNote  18235  18515  70  12
TPCNote  18235  18515  78   8
TPCNote  18235  18515  85   9
TPCNote  18235  18515  54   8
TPCNote  18235  18515  64   6
TPCNote  18515  18760  70  12
TPCNote  18515  18760  78   8
TPCNote  18515  18760  86   4
TPCNote  18515  18760  54   8
TPCNote  18515  18760  64   6
TPCNote  18760  19005  35   7
TPCNote  18760  19005  47   7
TPCNote  19005  19250  69   5
TPCNote  19005  19250  78   8
TPCNote  19005  19250  85   9
TPCNote  19005  19250  54   8
TPCNote  19005  19250  64   6
TPCNote  19250  19495  69   5
TPCNote  19250  19495  74   4
TPCNote  19250  19495  78   8
TPCNote  19250  19495  54   8
TPCNote  19250  19495  62   4
TPCNote  19495  19740  40   6
TPCNote  19495  19740  52   6
TPCNote  19740  19985  69   5
TPCNote  19740  19985  76   6
TPCNote  19740  19985  83   7
TPCNote  19740  19985  52   6
TPCNote  19740  19985  62   4
TPCNote  19985  20265  68  10
TPCNote  19985  20265  76   6
TPCNote  19985  20265  85   9
TPCNote  19985  20265  52   6
TPCNote  19985  20265  62   4
TPCNote  20265  20510  68  10
TPCNote  20265  20510  76   6
TPCNote  20265  20510  83   7
TPCNote  20265  20510  33   5
TPCNote  20265  20510  45   5
TPCNote  20510  20755  69   5
TPCNote  20510  20755  73   9
TPCNote  20510  20755  81   5
TPCNote  20510  20755  52   6
TPCNote  20510  20755  61   9
TPCNote  20755  21000  64   6
TPCNote  20755  21000  73   9
TPCNote  20755  21000  52   6
TPCNote  20755  21000  61   9
TPCNote  20755  21000  69   5
TPCNote  21000  21245  75  11
TPCNote  21000  21245  34  12
TPCNote  21000  21245  46  12
TPCNote  21245  21490  64   6
TPCNote  21245  21490  73   9
TPCNote  21245  21490  76   6
TPCNote  21245  21490  52   6
TPCNote  21245  21490  61   9
TPCNote  21245  21490  68  10
TPCNote  21490  21735  64   6
TPCNote  21490  21735  73   9
TPCNote  21490  21735  78   8
TPCNote  21490  21735  52   6
TPCNote  21490  21735  61   9
TPCNote  21490  21735  66   8
TPCNote  21735  22015  79   3
TPCNote  21735  22015  35   7
TPCNote  21735  22015  47   7
TPCNote  22015  22260  71   7
TPCNote  22015  22260  76   6
TPCNote  22015  22260  80  10
TPCNote  22015  22260  52   6
TPCNote  22015  22260  59   7
TPCNote  22015  22260  64   6
TPCNote  22260  22505  71   7
TPCNote  22260  22505  76   6
TPCNote  22260  22505  83   7
TPCNote  22260  22505  47   7
TPCNote  22260  22505  56  10
TPCNote  22260  22505  64   6
TPCNote  22505  22750  87  11
TPCNote  22505  22750  35   7
TPCNote  22505  22750  47   7
TPCNote  22750  22995  71   7
TPCNote  22750  22995  80  10
TPCNote  22750  22995  85   9
TPCNote  22750  22995  54   8
TPCNote  22750  22995  64   6
TPCNote  22995  23240  69   5
TPCNote  22995  23240  73   9
TPCNote  22995  23240  78   8
TPCNote  22995  23240  54   8
TPCNote  22995  23240  64   6
TPCNote  23240  23485  69   5
TPCNote  23240  23485  76   6
TPCNote  23240  23485  81   5
TPCNote  23240  23485  54   8
TPCNote  23240  23485  61   9
TPCNote  23485  23765  64   6
TPCNote  23485  23765  69   5
TPCNote  23485  23765  73   9
TPCNote  23485  23765  47   7
TPCNote  23485  23765  54   8
TPCNote  23485  23765  61   9
TPCNote  23765  24010  63  11
TPCNote  23765  24010  69   5
TPCNote  23765  24010  75  11
TPCNote  23765  24010  47   7
TPCNote  23765  24010  54   8
TPCNote  23765  24010  59   7
TPCNote  24010  24255  59   7
TPCNote  24010  24255  64   6
TPCNote  24010  24255  68  10
TPCNote  24010  24255  76   6
TPCNote  24010  24255  28   6
TPCNote  24010  24255  40   6
TPCNote  24255  24500  71   7
TPCNote  24255  24500  76   6
TPCNote  24255  24500  80  10
TPCNote  24255  24500  88   6
TPCNote  24255  24500  47   7
TPCNote  24255  24500  56  10
TPCNote  24255  24500  64   6
TPCNote  24500  24745  71   7
TPCNote  24500  24745  76   6
TPCNote  24500  24745  80  10
TPCNote  24500  24745  87  11
TPCNote  24500  24745  56  10
TPCNote  24500  24745  64   6
TPCNote  24745  24990  71   7
TPCNote  24745  24990  76   6
TPCNote  24745  24990  80  10
TPCNote  24745  24990  85   9
TPCNote  24745  25235  59   7
TPCNote  24745  25235  68  10
TPCNote  24990  25235  71   7
TPCNote  24990  25235  76   6
TPCNote  24990  25235  80  10
TPCNote  25235  25515  71   7
TPCNote  25235  25515  76   6
TPCNote  25235  25515  81   5
TPCNote  25235  25515  47   7
TPCNote  25235  25515  59   7
TPCNote  25515  25760  28   6
TPCNote  25515  25760  40   6
TPCNote  25760  26005  69   5
TPCNote  25760  26005  76   6
TPCNote  25760  26005  83   7
TPCNote  25760  26005  47   7
TPCNote  25760  26005  54   8
TPCNote  25760  26005  64   6
TPCNote  26005  26250  69   5
TPCNote  26005  26250  76   6
TPCNote  26005  26250  78   8
TPCNote  26005  26250  54   8
TPCNote  26005  26250  64   6
TPCNote  26250  26495  69   5
TPCNote  26250  26495  76   6
TPCNote  26250  26495  83   7
TPCNote  26250  26495  61   9
TPCNote  26250  26495  66   8
TPCNote  26250  26495  73   9
TPCNote  26495  26740  69   5
TPCNote  26495  26740  76   6
TPCNote  26495  26740  85   9
TPCNote  26495  26740  54   8
TPCNote  26495  26740  64   6
TPCNote  26740  26985  69   5
TPCNote  26740  26985  75  11
TPCNote  26740  26985  83   7
TPCNote  26740  26985  47   7
TPCNote  26740  26985  57   5
TPCNote  26740  26985  63  11
TPCNote  26985  27265  28   6
TPCNote  26985  27265  40   6
TPCNote  27265  27510  59   7
TPCNote  27265  27510  64   6
TPCNote  27265  27510  68  10
TPCNote  27265  27510  76   6
TPCNote  27265  27510  47   7
TPCNote  27510  27755  59   7
TPCNote  27510  27755  64   6
TPCNote  27510  27755  68  10
TPCNote  27510  27755  75  11
TPCNote  27510  27755  56  10
TPCNote  27755  28000  59   7
TPCNote  27755  28000  64   6
TPCNote  27755  28000  68  10
TPCNote  27755  28000  73   9
TPCNote  28000  28245  59   7
TPCNote  28000  28245  64   6
TPCNote  28000  28245  68  10
TPCNote  28245  28490  59   7
TPCNote  28245  28490  64   6
TPCNote  28245  28490  69   5
TPCNote  28245  28490  47   7
TPCNote  28490  28735  28   6
TPCNote  28490  28735  40   6
TPCNote  28735  29015  57   5
TPCNote  28735  29015  64   6
TPCNote  28735  29015  71   7
TPCNote  28735  29015  47   7
TPCNote  29015  29260  57   5
TPCNote  29015  29260  64   6
TPCNote  29015  29260  66   8
TPCNote  29015  29260  54   8
TPCNote  29260  29505  57   5
TPCNote  29260  29505  64   6
TPCNote  29260  29505  71   7
TPCNote  29260  29505  61   9
TPCNote  29505  29750  57   5
TPCNote  29505  29750  64   6
TPCNote  29505  29750  73   9
TPCNote  29505  29750  54   8
TPCNote  29750  29995  57   5
TPCNote  29750  29995  63  11
TPCNote  29750  29995  71   7
TPCNote  29750  29995  47   7
TPCNote  29995  30240  40   6
TPCNote  29995  30240  52   6
TPCNote  30240  30485  59   7
TPCNote  30240  30485  68  10
TPCNote  30240  30485  52   6
TPCNote  30240  30485  56  10
TPCNote  30240  30485  64   6
TPCNote  30485  30765  59   7
TPCNote  30485  30765  68  10
TPCNote  30485  30765  71   7
TPCNote  30485  30765  51  11
TPCNote  30485  30765  56  10
TPCNote  30485  30765  64   6
TPCNote  30765  31010  59   7
TPCNote  30765  31010  68  10
TPCNote  30765  31010  76   6
TPCNote  30765  31010  49   9
TPCNote  30765  31010  56  10
TPCNote  30765  31010  64   6
TPCNote  31010  31255  64   6
TPCNote  31010  31255  71   7
TPCNote  31010  31255  80  10
TPCNote  31010  31255  47   7
TPCNote  31010  31255  56  10
TPCNote  31255  31500  68  10
TPCNote  31255  31500  76   6
TPCNote  31255  31500  83   7
TPCNote  31255  31500  44  10
TPCNote  31255  31500  52   6
TPCNote  31255  31500  59   7
TPCNote  31500  32235  71   7
TPCNote  31500  32235  80  10
TPCNote  31500  32235  88   6
TPCNote  31500  32235  40   6
TPCNote  31500  32235  47   7
TPCNote  31500  32235  56  10
