TPCNote  45920  46375  58   0
TPCNote  45920  46375  62   4
TPCNote  45920  46375  67   3
TPCNote  45920  46375  43   3
TPCNote  45920  46375  50   4
TPCNote  46375  47040  57   5
TPCNote  46375  47040  62   4
TPCNote  46375  47040  65   1
TPCNote  46375  47040  38   4
TPCNote  46375  47040  50   4
TPCNote  47040  47285  57   5
TPCNote  47040  47285  62   4
TPCNote  47040  47285  65   1
TPCNote  47040  47110  45   5
TPCNote  47110  47180  47   7
TPCNote  47180  47285  49   9
TPCNote  47285  48195  57   5
TPCNote  47285  48195  62   4
TPCNote  47285  48195  65   1
TPCNote  47285  47495  50   4
TPCNote  47495  47740  48   2
TPCNote  47740  47950  46   0
TPCNote  47950  48195  45   5
TPCNote  48195  48405  46   0
TPCNote  48405  48650  45   5
TPCNote  48650  48860  43   3
TPCNote  48860  49105  41   1
TPCNote  49105  50435  57   5
TPCNote  49105  50435  60   2
TPCNote  49105  50435  65   1
TPCNote  49105  50435  69   5
TPCNote  49105  50435  41   1
TPCNote  49105  50435  48   2
TPCNote  49105  50435  53   1
TPCNote  50470  50890  55   3
TPCNote  50470  50890  58   0
TPCNote  50470  50890  62   4
TPCNote  50470  50890  67   3
TPCNote  50470  50890  43   3
TPCNote  50470  50890  50   4
TPCNote  50925  51345  52   6
TPCNote  50925  51345  57   5
TPCNote  50925  51345  61   9
TPCNote  50925  51345  64   6
TPCNote  50925  51345  45   5
TPCNote  51380  51800  53   1
TPCNote  51380  51800  57   5
TPCNote  51380  51800  62   4
TPCNote  51380  51800  65   1
TPCNote  51380  51800  38   4
TPCNote  51380  51800  45   5
TPCNote  51835  52500  52   6
TPCNote  51835  52500  57   5
TPCNote  51835  52500  61   9
TPCNote  51835  52500  64   6
TPCNote  51835  52500  33   5
TPCNote  51835  52500  45   5
TPCNote  52500  52710  52   6
TPCNote  52500  52710  57   5
TPCNote  52500  52710  61   9
TPCNote  52500  52710  64   6
TPCNote  52500  52570  40   6
TPCNote  52570  52640  41   1
TPCNote  52640  52710  43   3
TPCNote  52710  53620  52   6
TPCNote  52710  53620  57   5
TPCNote  52710  53620  61   9
TPCNote  52710  53620  64   6
TPCNote  52710  52955  45   5
TPCNote  52955  53165  43   3
TPCNote  53165  53410  41   1
TPCNote  53410  53620  40   6
TPCNote  53620  53865  41   1
TPCNote  53865  54075  40   6
TPCNote  54075  54320  38   4
TPCNote  54320  54530  37   9
TPCNote  54530  54985  62   4
TPCNote  54530  54985  53   1
TPCNote  54530  54985  38   4
TPCNote  54985  55230  62   4
TPCNote  54985  55230  65   1
TPCNote  54985  56350  53   1
TPCNote  54985  55895  34   0
TPCNote  54985  55895  46   0
TPCNote  55230  55440  61   9
TPCNote  55230  55440  64   6
TPCNote  55440  56805  62   4
TPCNote  55440  56805  65   1
TPCNote  55895  56350  33   5
TPCNote  55895  56350  45   5
TPCNote  56350  56595  58   0
TPCNote  56350  56805  29   1
TPCNote  56350  56805  41   1
TPCNote  56595  56805  57   5
TPCNote  56805  57050  53   1
TPCNote  56805  57260  58   0
TPCNote  56805  57260  61   9
TPCNote  56805  57260  31   3
TPCNote  56805  57260  43   3
TPCNote  57050  57260  55   3
TPCNote  57260  57715  57   5
TPCNote  57260  57715  62   4
TPCNote  57260  57715  53   1
TPCNote  57260  57715  38   4
TPCNote  57260  57715  45   5
TPCNote  57715  57960  62   4
TPCNote  57715  57960  65   1
TPCNote  57715  59080  53   1
TPCNote  57715  58625  34   0
TPCNote  57715  58625  46   0
TPCNote  57960  58170  61   9
TPCNote  57960  58170  64   6
TPCNote  58170  59535  62   4
TPCNote  58170  59535  65   1
TPCNote  58625  59080  33   5
TPCNote  58625  59080  45   5
TPCNote  59080  59325  58   0
TPCNote  59080  59535  29   1
TPCNote  59080  59535  41   1
TPCNote  59325  59535  57   5
TPCNote  59535  59780  53   1
TPCNote  59535  59990  58   0
TPCNote  59535  59990  61   9
TPCNote  59535  59990  31   3
TPCNote  59535  59990  43   3
TPCNote  59780  59990  55   3
TPCNote  59990  60445  53   1
TPCNote  59990  60445  57   5
TPCNote  59990  60445  62   4
TPCNote  59990  60445  38   4
TPCNote  59990  60445  45   5
TPCNote  60445  60900  55   3
TPCNote  60445  60900  57   5
TPCNote  60445  60900  64   6
TPCNote  60445  60690  50   4
TPCNote  60690  60900  49   9
TPCNote  60900  62265  53   1
TPCNote  60900  62265  57   5
TPCNote  60900  62265  65   1
TPCNote  60900  61145  50   4
TPCNote  61145  61355  49   9
TPCNote  61355  61600  50   4
TPCNote  61600  61810  49   9
TPCNote  61810  62055  50   4
TPCNote  62055  62265  48   2
TPCNote  62265  62720  60   2
TPCNote  62265  62720  62   4
TPCNote  62265  62720  66   8
TPCNote  62265  62510  46   0
TPCNote  62510  62720  45   5
TPCNote  62720  63175  67   3
TPCNote  62720  63175  58   0
TPCNote  62720  63175  62   4
TPCNote  62720  62965  43   3
TPCNote  62965  63175  41   1
TPCNote  63175  63420  68  10
TPCNote  63175  63630  59   7
TPCNote  63175  63630  62   4
TPCNote  63175  63630  40   6
TPCNote  63420  63630  69   5
TPCNote  63630  64540  68  10
TPCNote  63630  64540  59   7
TPCNote  63630  64540  62   4
TPCNote  63630  64540  53   1
TPCNote  63630  65450  45   5
TPCNote  64540  65450  69   5
TPCNote  64540  65450  57   5
TPCNote  64540  65450  61   9
TPCNote  64540  65450  52   6
TPCNote  65450  66815  58   0
TPCNote  65450  66815  62   4
TPCNote  65450  66815  64   6
TPCNote  65450  66815  70   0
TPCNote  65450  66815  43   3
TPCNote  65450  66815  50   4
TPCNote  65450  66815  52   6
TPCNote  65450  66815  55   3
TPCNote  66815  67270  57   5
TPCNote  66815  67270  61   9
TPCNote  66815  67270  64   6
TPCNote  66815  67270  69   5
TPCNote  66815  67270  45   5
TPCNote  66815  67270  52   6
TPCNote  67270  67725  57   5
TPCNote  67270  67725  62   4
TPCNote  67270  67725  65   1
TPCNote  67270  67725  38   4
TPCNote  67270  67725  50   4
TPCNote  67725  68180  58   0
TPCNote  67725  68180  62   4
TPCNote  67725  68180  67   3
TPCNote  67725  68180  43   3
TPCNote  67725  68180  50   4
TPCNote  68180  68845  57   5
TPCNote  68180  68845  62   4
TPCNote  68180  68845  65   1
TPCNote  68180  68845  38   4
TPCNote  68180  68845  50   4
TPCNote  68880  69090  57   5
TPCNote  68880  69090  62   4
TPCNote  68880  69090  65   1
TPCNote  68880  68950  45   5
TPCNote  68950  69020  47   7
TPCNote  69020  69090  49   9
TPCNote  69090  70000  57   5
TPCNote  69090  70000  62   4
TPCNote  69090  70000  65   1
TPCNote  69090  69300  50   4
TPCNote  69335  69545  48   2
TPCNote  69545  69755  46   0
TPCNote  69755  70000  45   5
TPCNote  70000  70210  46   0
TPCNote  70210  70455  45   5
TPCNote  70455  70665  43   3
TPCNote  70665  70910  41   1
TPCNote  70910  72275  57   5
TPCNote  70910  72275  60   2
TPCNote  70910  72275  63  -1
TPCNote  70910  72275  69   5
TPCNote  70910  72275  42   8
TPCNote  70910  72275  51  -1
TPCNote  72275  72730  55   3
TPCNote  72275  72730  58   0
TPCNote  72275  72730  62   4
TPCNote  72275  72730  67   3
TPCNote  72275  72730  43   3
TPCNote  72275  72730  50   4
TPCNote  72730  73185  52   6
TPCNote  72730  73185  57   5
TPCNote  72730  73185  61   9
TPCNote  72730  73185  64   6
TPCNote  72730  73185  45   5
TPCNote  73185  73640  53   1
TPCNote  73185  73640  57   5
TPCNote  73185  73640  62   4
TPCNote  73185  73640  65   1
TPCNote  73185  73640  38   4
TPCNote  73185  73640  45   5
TPCNote  73640  74305  52   6
TPCNote  73640  74305  57   5
TPCNote  73640  74305  61   9
TPCNote  73640  74305  64   6
TPCNote  73640  74305  33   5
TPCNote  73640  74305  45   5
TPCNote  74305  74550  52   6
TPCNote  74305  74550  57   5
TPCNote  74305  74550  61   9
TPCNote  74305  74550  64   6
TPCNote  74305  74375  40   6
TPCNote  74410  74480  41   1
TPCNote  74480  74550  43   3
TPCNote  74550  75460  52   6
TPCNote  74550  75460  57   5
TPCNote  74550  75460  61   9
TPCNote  74550  75460  64   6
TPCNote  74550  74760  45   5
TPCNote  74760  75005  43   3
TPCNote  75005  75215  41   1
TPCNote  75215  75460  40   6
TPCNote  75460  75670  41   1
TPCNote  75670  75915  40   6
TPCNote  75915  76125  38   4
TPCNote  76125  76370  37   9
TPCNote  76370  76825  62   4
TPCNote  76370  76825  53   1
TPCNote  76370  76825  38   4
TPCNote  76825  77035  62   4
TPCNote  76825  77035  65   1
TPCNote  76825  78190  53   1
TPCNote  76825  77735  34   0
TPCNote  76825  77735  46   0
TPCNote  77035  77280  61   9
TPCNote  77035  77280  64   6
TPCNote  77280  78645  62   4
TPCNote  77280  78645  65   1
TPCNote  77735  78190  33   5
TPCNote  77735  78190  45   5
TPCNote  78190  78400  58   0
TPCNote  78190  78645  29   1
TPCNote  78190  78645  41   1
TPCNote  78400  78645  57   5
TPCNote  78645  78855  53   1
TPCNote  78645  79100  58   0
TPCNote  78645  79100  61   9
TPCNote  78645  79100  31   3
TPCNote  78645  79100  43   3
TPCNote  78855  79100  55   3
TPCNote  79100  79310  62   4
TPCNote  79100  79555  53   1
TPCNote  79100  79555  38   4
TPCNote  79100  79555  45   5
TPCNote  79310  79555  61   9
TPCNote  79310  79555  64   6
TPCNote  79555  79765  62   4
TPCNote  79555  79765  65   1
TPCNote  79555  80920  53   1
TPCNote  79555  80465  34   0
TPCNote  79555  80465  46   0
TPCNote  79765  80010  61   9
TPCNote  79765  80010  64   6
TPCNote  80010  81375  62   4
TPCNote  80010  81375  65   1
TPCNote  80465  80920  33   5
TPCNote  80465  80920  45   5
TPCNote  80920  81130  58   0
TPCNote  80920  81375  29   1
TPCNote  80920  81375  41   1
TPCNote  81130  81375  57   5
TPCNote  81375  81585  53   1
TPCNote  81375  81830  58   0
TPCNote  81375  81830  61   9
TPCNote  81375  81830  31   3
TPCNote  81375  81830  43   3
TPCNote  81585  81830  55   3
TPCNote  81830  82285  53   1
TPCNote  81830  82285  57   5
TPCNote  81830  82285  62   4
TPCNote  81830  82040  38   4
TPCNote  81830  82040  45   5
TPCNote  82040  82110  45   5
TPCNote  82110  82180  47   7
TPCNote  82180  82285  49   9
TPCNote  82285  82740  55   3
TPCNote  82285  82740  57   5
TPCNote  82285  82740  64   6
TPCNote  82285  82495  50   4
TPCNote  82495  82740  49   9
TPCNote  82740  84105  53   1
TPCNote  82740  84105  57   5
TPCNote  82740  84105  65   1
TPCNote  82740  82950  50   4
TPCNote  82950  83195  49   9
TPCNote  83195  83405  50   4
TPCNote  83405  83650  49   9
TPCNote  83650  83860  50   4
TPCNote  83860  84105  48   2
TPCNote  84105  84560  60   2
TPCNote  84105  84560  62   4
TPCNote  84105  84560  66   8
TPCNote  84105  84315  46   0
TPCNote  84315  84560  45   5
TPCNote  84560  85015  58   0
TPCNote  84560  85015  62   4
TPCNote  84560  85015  67   3
TPCNote  84560  84770  43   3
TPCNote  84770  85015  40   6
TPCNote  85015  85435  57   5
TPCNote  85015  85435  62   4
TPCNote  85015  85435  69   5
TPCNote  85015  85435  43   3
TPCNote  85470  86345  61   9
TPCNote  85470  86345  67   3
TPCNote  85470  86345  73   9
TPCNote  85470  86345  45   5
TPCNote  85470  86345  52   6
TPCNote  85470  86345  55   3
TPCNote  86380  87255  62   4
TPCNote  86380  87255  65   1
TPCNote  86380  87255  69   5
TPCNote  86380  87255  74   4
TPCNote  86380  87255  38   4
TPCNote  86380  87255  45   5
TPCNote  86380  87255  53   1
TPCNote  87255  87710  65   1
TPCNote  87255  87710  69   5
TPCNote  87255  87710  71   7
TPCNote  87255  87710  74   4
TPCNote  87255  87710  77   1
TPCNote  87255  87710  50   4
TPCNote  87255  87710  57   5
TPCNote  87255  87710  59   7
TPCNote  87255  87710  62   4
TPCNote  87710  88165  64   6
TPCNote  87710  88165  68  10
TPCNote  87710  88165  71   7
TPCNote  87710  88165  74   4
TPCNote  87710  88165  76   6
TPCNote  87710  88165  52   6
TPCNote  87710  88165  56  10
TPCNote  87710  88165  59   7
TPCNote  87710  88165  62   4
TPCNote  88165  88620  61   9
TPCNote  88165  88620  69   5
TPCNote  88165  88620  73   9
TPCNote  88165  88620  45   5
TPCNote  88165  88620  52   6
TPCNote  88165  88620  57   5
TPCNote  88620  88865  53   1
TPCNote  88620  88865  62   4
TPCNote  88620  88865  65   1
TPCNote  88620  89075  38   4
TPCNote  88620  89075  45   5
TPCNote  88865  89075  67   3
TPCNote  89075  89530  52   6
TPCNote  89075  89530  61   9
TPCNote  89075  89530  64   6
TPCNote  89075  89530  33   5
TPCNote  89075  89530  45   5
TPCNote  89530  89775  64   6
TPCNote  89775  89985  65   1
TPCNote  89985  90230  67   3
TPCNote  90230  90895  61   9
TPCNote  90440  90685  77   1
TPCNote  90440  90685  62   4
TPCNote  90685  90895  76   6
TPCNote  90685  90895  64   6
TPCNote  90895  91805  69   5
TPCNote  90895  92260  74   4
TPCNote  90895  91140  65   1
TPCNote  90895  91805  60   2
TPCNote  91140  91350  64   6
TPCNote  91350  91595  62   4
TPCNote  91595  91805  64   6
TPCNote  91805  93625  67   3
TPCNote  91805  92260  62   4
TPCNote  91805  93625  58   0
TPCNote  92260  92715  76   6
TPCNote  92260  92505  61   9
TPCNote  92505  92715  62   4
TPCNote  92715  94080  72   2
TPCNote  92715  92960  64   6
TPCNote  92960  93170  62   4
TPCNote  93170  93415  60   2
TPCNote  93415  93625  62   4
TPCNote  93625  94080  65   1
TPCNote  93625  94080  57   5
TPCNote  93625  94535  60   2
TPCNote  94080  94535  74   4
TPCNote  94080  94535  63  -1
TPCNote  94080  94325  55   3
TPCNote  94325  94535  57   5
TPCNote  94535  94990  70   0
TPCNote  94535  95445  62   4
TPCNote  94535  94780  58   0
TPCNote  94780  94990  57   5
TPCNote  94990  95445  69   5
TPCNote  94990  95235  53   1
TPCNote  95235  95445  55   3
TPCNote  95445  95900  68  -2
TPCNote  95445  96600  62   4
TPCNote  95445  96355  53   1
TPCNote  95445  97265  45   5
TPCNote  95900  96145  67   3
TPCNote  96145  96355  68  10
TPCNote  96355  97265  69   5
TPCNote  96355  97265  52   6
TPCNote  96600  96810  61   9
TPCNote  96810  97055  64   6
TPCNote  97055  97265  67   3
TPCNote  97265  97510  69   5
TPCNote  97265  97510  61   9
TPCNote  97510  97720  73   9
TPCNote  97510  97720  64   6
TPCNote  97720  97965  76   6
TPCNote  97720  97965  67   3
TPCNote  97965  98175  79   3
TPCNote  97965  98175  69   5
TPCNote  98175  98630  70   0
TPCNote  98175  98630  74   4
TPCNote  98175  98630  76   6
TPCNote  98175  98630  79   3
TPCNote  98175  98630  82   0
TPCNote  98175  98630  55   3
TPCNote  98175  98630  62   4
TPCNote  98175  98630  64   6
TPCNote  98175  98630  67   3
TPCNote  98630  99085  69   5
TPCNote  98630  99085  73   9
TPCNote  98630  99085  76   6
TPCNote  98630  99085  79   3
TPCNote  98630  99085  81   5
TPCNote  98630  99085  57   5
TPCNote  98630  99085  61   9
TPCNote  98630  99085  64   6
