TPCNote  93485  94010  65   1
TPCNote  94010  96005  69   5
TPCNote  94010  96005  64   6
TPCNote  94010  96005  45   5
TPCNote  94500  94990  60   2
TPCNote  94990  95515  60   2
TPCNote  94990  96005  48   2
TPCNote  95515  96005  59   7
TPCNote  96005  98000  62   4
TPCNote  96005  99995  67   3
TPCNote  96005  96985  47   7
TPCNote  96985  98490  50   4
TPCNote  98000 101010  69   5
TPCNote  98000 101990  38   4
TPCNote  98490  99015  48   2
TPCNote  99015  99995  45   5
TPCNote  99995 101990  62   4
TPCNote  99995 101010  65   1
TPCNote  99995 101990  57   5
TPCNote 101010 101990  65   1
TPCNote 101990 105000  67   3
TPCNote 101990 103985  60   2
TPCNote 101990 103985  64   6
TPCNote 101990 103495  55   3
TPCNote 101990 103985  40   6
TPCNote 103495 103985  53   1
TPCNote 103985 107485  59   7
TPCNote 103985 106015  62   4
TPCNote 103985 106015  50   4
TPCNote 103985 108010  43   3
TPCNote 105000 106015  65   1
TPCNote 106015 106995  62   4
TPCNote 106015 107485  55   3
TPCNote 106995 107485  60   2
TPCNote 107485 108010  59   7
TPCNote 107485 108010  53   1
TPCNote 108010 109515  60   2
TPCNote 108010 115990  57   5
TPCNote 108010 108500  52   6
TPCNote 108010 115990  45   5
TPCNote 108500 108990  50   4
TPCNote 108990 110985  48   2
TPCNote 109515 110005  62   4
TPCNote 110005 110985  64   6
TPCNote 110985 112000  65   1
TPCNote 110985 112000  50   4
TPCNote 112000 115990  64   6
TPCNote 112000 115990  52   6
TPCNote 115990 117985  69   5
TPCNote 115990 117495  60   2
TPCNote 115990 117495  57   5
TPCNote 117495 117985  62   4
TPCNote 117495 117985  59   7
TPCNote 117985 119000  67   3
TPCNote 117985 119000  64   6
TPCNote 117985 119000  60   2
TPCNote 119000 120995  69   5
TPCNote 119000 120995  65   1
TPCNote 119000 120995  53   1
TPCNote 120995 121485  67   3
TPCNote 120995 122990  62   4
TPCNote 120995 122010  55   3
TPCNote 121485 122010  65   1
TPCNote 122010 124005  64   6
TPCNote 122010 124005  57   5
TPCNote 122990 124005  61   9
TPCNote 124005 126000  62   4
TPCNote 124005 126000  57   5
TPCNote 124005 126000  50   4
TPCNote 124985 126000  53   1
TPCNote 126000 127015  58   0
TPCNote 126000 127015  55   3
TPCNote 126000 127015  43   3
TPCNote 127015 129010  57   5
TPCNote 127015 127995  53   1
TPCNote 127015 127995  50   4
TPCNote 127995 128485  50   4
TPCNote 128485 129010  48   2
TPCNote 129010 129990  55   3
TPCNote 129010 129990  47   7
TPCNote 129990 131005  53   1
TPCNote 129990 131005  48   2
TPCNote 129990 131005  45   5
TPCNote 131005 131985  52   6
TPCNote 131005 131985  48   2
TPCNote 131985 134015  53   1
TPCNote 131985 133000  50   4
TPCNote 131985 132510  47   7
TPCNote 132510 133000  45   5
TPCNote 133000 134015  50   4
TPCNote 134015 136010  52   6
TPCNote 134015 136010  45   5
TPCNote 134995 136010  49   9
TPCNote 136010 138005  65   1
TPCNote 136010 138005  50   4
TPCNote 136010 137515  57   5
TPCNote 137515 138005  53   1
TPCNote 138005 138985  67   3
TPCNote 138005 140000  60   2
TPCNote 138005 138985  52   6
TPCNote 138005 138985  48   2
TPCNote 138985 141015  69   5
TPCNote 138985 140490  53   1
TPCNote 138985 140000  45   5
TPCNote 140000 141995  57   5
TPCNote 140000 141995  62   4
TPCNote 140000 140490  50   4
TPCNote 140490 141015  50   4
TPCNote 141015 141995  65   1
TPCNote 141015 141995  53   1
TPCNote 141995 143500  67   3
TPCNote 141995 143990  60   2
TPCNote 141995 143500  64   6
TPCNote 141995 143010  52   6
TPCNote 141995 143010  48   2
TPCNote 143010 143990  48   2
TPCNote 143500 143990  64   6
TPCNote 143990 145005  62   4
TPCNote 143990 147000  65   1
TPCNote 143990 145005  50   4
TPCNote 143990 145005  46   0
TPCNote 145005 145985  60   2
TPCNote 145005 147000  53   1
TPCNote 145005 145985  45   5
TPCNote 145985 147490  62   4
TPCNote 145985 148015  58   0
TPCNote 145985 147000  46   0
TPCNote 147000 147490  64   6
TPCNote 147000 148015  55   3
TPCNote 147000 148015  43   3
TPCNote 147490 148015  62   4
TPCNote 148015 150010  57   5
TPCNote 148015 152005  60   2
TPCNote 148015 148995  52   6
TPCNote 148015 148995  45   5
TPCNote 148995 150010  65   1
TPCNote 148995 150010  45   5
TPCNote 148995 150010  41   1
TPCNote 150010 150990  67   3
TPCNote 150010 150990  55   3
TPCNote 150010 150990  40   6
TPCNote 150990 152985  65   1
TPCNote 150990 152985  57   5
TPCNote 150990 152985  45   5
TPCNote 150990 152985  41   1
TPCNote 152005 154000  60   2
TPCNote 152985 153510  64   6
TPCNote 152985 153510  55   3
TPCNote 152985 154000  47   7
TPCNote 152985 154000  43   3
TPCNote 153510 154000  62   4
TPCNote 153510 154000  53   1
TPCNote 154000 155015  60   2
TPCNote 154000 155015  52   6
TPCNote 154000 155995  48   2
TPCNote 154000 155995  45   5
TPCNote 155015 157010  65   1
TPCNote 155015 155995  57   5
TPCNote 155995 157010  53   1
TPCNote 155995 157010  62   4
TPCNote 155995 157990  50   4
TPCNote 155995 157990  46   0
TPCNote 157010 159005  62   4
TPCNote 157010 157990  55   3
TPCNote 157990 158515  55   3
TPCNote 157990 159985  43   3
TPCNote 158515 159005  57   5
TPCNote 159005 160510  67   3
TPCNote 159005 159985  58   0
TPCNote 159985 161490  60   2
TPCNote 159985 161000  64   6
TPCNote 159985 162015  48   2
TPCNote 160510 161000  65   1
TPCNote 161000 161490  64   6
TPCNote 161490 162015  62   4
TPCNote 161490 161735  58   0
TPCNote 161735 162015  57   5
TPCNote 162015 164010  60   2
TPCNote 162015 162995  55   3
TPCNote 162015 164010  52   6
TPCNote 162995 164990  57   5
TPCNote 164010 164990  62   4
TPCNote 164010 164990  53   1
TPCNote 164010 166005  46   0
TPCNote 164990 166005  62   4
TPCNote 164990 165515  55   3
TPCNote 164990 166005  50   4
TPCNote 165515 166005  53   1
TPCNote 166005 166985  65   1
TPCNote 166005 168000  57   5
TPCNote 166005 168000  60   2
TPCNote 166005 166985  45   5
TPCNote 166985 168490  64   6
TPCNote 166985 168000  45   5
TPCNote 168000 171990  59   7
TPCNote 168000 169015  47   7
TPCNote 168000 169015  43   3
TPCNote 168490 169015  65   1
TPCNote 169015 171010  67   3
TPCNote 169015 169995  43   3
TPCNote 169015 171010  40   6
TPCNote 169995 171990  64   6
TPCNote 169995 171990  47   7
TPCNote 171010 171990  67   3
TPCNote 171010 171990  43   3
TPCNote 171990 173495  69   5
TPCNote 171990 173985  65   1
TPCNote 171990 176015  57   5
TPCNote 171990 173005  48   2
TPCNote 171990 173005  41   1
TPCNote 173005 173985  50   4
TPCNote 173005 173985  38   4
TPCNote 173495 173985  67   3
TPCNote 173985 175000  64   6
TPCNote 173985 175000  48   2
TPCNote 175000 176995  65   1
TPCNote 175000 176015  62   4
TPCNote 175000 176995  50   4
TPCNote 175000 176995  38   4
TPCNote 176015 176995  57   5
TPCNote 176995 178010  64   6
TPCNote 176995 178010  60   2
TPCNote 176995 178010  52   6
TPCNote 176995 178010  36   2
TPCNote 178010 180005  62   4
TPCNote 178010 178500  53   1
TPCNote 178010 180005  38   4
TPCNote 178500 178990  55   3
TPCNote 178990 179515  57   5
TPCNote 179515 180005  59   7
TPCNote 180005 183995  64   6
TPCNote 180005 183995  60   2
TPCNote 180005 183995  52   6
TPCNote 180005 183995  45   5
TPCNote 183995 187985  57   5
TPCNote 183995 187985  53   1
TPCNote 183995 185500  41   1
TPCNote 185500 185990  43   3
TPCNote 185990 187005  45   5
TPCNote 187005 187985  47   7
TPCNote 187985 190015  55   3
TPCNote 187985 190015  52   6
TPCNote 187985 190015  48   2
TPCNote 190015 192010  53   1
TPCNote 190015 192010  50   4
TPCNote 192010 193515  52   6
TPCNote 192010 194005  48   2
TPCNote 192010 194005  45   5
TPCNote 193515 194005  53   1
TPCNote 194005 194985  55   3
TPCNote 194005 194985  47   7
TPCNote 194985 196000  57   5
TPCNote 194985 196000  48   2
TPCNote 194985 196000  45   5
TPCNote 196000 197015  59   7
TPCNote 196000 197015  50   4
TPCNote 196000 197015  43   3
TPCNote 197015 199010  60   2
TPCNote 197015 197995  52   6
TPCNote 197015 197995  48   2
TPCNote 197995 199500  53   1
TPCNote 199010 199990  57   5
TPCNote 199010 199990  41   1
TPCNote 199500 199990  52   6
TPCNote 199990 200515  58   0
TPCNote 199990 200515  50   4
TPCNote 199990 201005  40   6
TPCNote 200515 201005  57   5
TPCNote 200515 201005  48   2
TPCNote 201005 201495  55   3
TPCNote 201005 203000  48   2
TPCNote 201005 201985  41   1
TPCNote 201495 201985  53   1
TPCNote 201985 203490  52   6
TPCNote 201985 204015  43   3
TPCNote 203000 204015  47   7
TPCNote 203490 204015  50   4
TPCNote 204015 206010  69   5
TPCNote 204015 206010  53   1
TPCNote 204015 208005  60   2
TPCNote 204015 205485  48   2
TPCNote 204015 206010  41   1
TPCNote 205485 206010  50   4
TPCNote 206010 206990  67   3
TPCNote 206010 206990  55   3
TPCNote 206010 206990  52   6
TPCNote 206990 208495  69   5
TPCNote 206990 208005  53   1
TPCNote 208005 210000  57   5
TPCNote 208005 210000  62   4
TPCNote 208495 208985  67   3
TPCNote 208495 208985  52   6
TPCNote 208985 209510  65   1
TPCNote 208985 209510  50   4
TPCNote 209510 210000  64   6
TPCNote 209510 210000  48   2
TPCNote 210000 211995  65   1
TPCNote 210000 211995  62   4
TPCNote 210000 211995  46   0
TPCNote 211015 211995  58   0
TPCNote 211995 213990  64   6
TPCNote 211995 213010  57   5
TPCNote 211995 213010  60   2
TPCNote 211995 213990  48   2
TPCNote 213010 213990  60   2
TPCNote 213990 215985  65   1
TPCNote 213990 215495  57   5
TPCNote 213990 215985  41   1
TPCNote 215005 215495  58   0
TPCNote 215005 215985  53   1
TPCNote 215495 215985  57   5
TPCNote 215985 217000  62   4
TPCNote 215985 220010  55   3
TPCNote 215985 220010  58   0
TPCNote 215985 217490  46   0
TPCNote 215985 220010  43   3
TPCNote 217000 218995  67   3
TPCNote 217490 218015  48   2
TPCNote 218015 218995  50   4
TPCNote 218995 219485  65   1
TPCNote 218995 220010  52   6
TPCNote 219485 220010  64   6
TPCNote 220010 220990  62   4
TPCNote 220010 222005  57   5
TPCNote 220010 221515  53   1
TPCNote 220010 222005  41   1
TPCNote 220990 222985  60   2
TPCNote 221515 221760  52   6
TPCNote 221760 222005  50   4
TPCNote 222005 224000  53   1
TPCNote 222005 224000  48   2
TPCNote 222005 224000  45   5
TPCNote 222985 224000  65   1
TPCNote 224000 225015  64   6
TPCNote 224000 227010  58   0
TPCNote 224000 227010  55   3
TPCNote 224000 227990  43   3
TPCNote 225015 227010  62   4
TPCNote 225015 227010  50   4
TPCNote 227010 227500  60   2
TPCNote 227010 227990  55   3
TPCNote 227010 227990  52   6
TPCNote 227500 227990  59   7
TPCNote 227990 229495  62   4
TPCNote 227990 229985  57   5
TPCNote 227990 229985  53   1
TPCNote 229005 231000  50   4
TPCNote 229495 229985  60   2
TPCNote 229985 231000  57   5
TPCNote 229985 231000  53   1
TPCNote 231000 232995  60   2
TPCNote 231000 231490  52   6
TPCNote 231000 232015  57   5
TPCNote 231000 231490  48   2
TPCNote 231490 232015  50   4
TPCNote 231490 232015  47   7
TPCNote 232015 234010  48   2
TPCNote 232015 233485  45   5
TPCNote 232995 234990  64   6
TPCNote 232995 233485  59   7
TPCNote 232995 233485  55   3
TPCNote 233485 234010  57   5
TPCNote 233485 234010  53   1
TPCNote 233485 234010  47   7
TPCNote 234010 234990  55   3
TPCNote 234010 234990  52   6
TPCNote 234010 234990  48   2
TPCNote 234990 236005  65   1
TPCNote 234990 236005  57   5
TPCNote 234990 236005  48   2
TPCNote 236005 238000  67   3
TPCNote 236005 238000  55   3
TPCNote 236005 239995  60   2
TPCNote 236005 238000  52   6
TPCNote 236005 238000  48   2
TPCNote 238000 239995  69   5
TPCNote 238000 239505  53   1
TPCNote 238000 239995  41   1
TPCNote 239505 239750  52   6
TPCNote 239750 239995  50   4
TPCNote 239995 241500  65   1
TPCNote 239995 241500  53   1
TPCNote 239995 241990  57   5
TPCNote 239995 241990  48   2
TPCNote 239995 243005  41   1
TPCNote 241500 241990  62   4
TPCNote 241500 241990  55   3
TPCNote 241990 243005  60   2
TPCNote 241990 243005  57   5
TPCNote 241990 243495  53   1
TPCNote 243005 245000  62   4
TPCNote 243005 243495  50   4
TPCNote 243005 245000  46   0
TPCNote 243495 243985  50   4
TPCNote 243985 248010  53   1
TPCNote 243985 245000  50   4
TPCNote 245000 246015  60   2
TPCNote 245000 246995  57   5
TPCNote 245000 246015  45   5
TPCNote 245000 246015  48   2
TPCNote 246015 247485  65   1
TPCNote 246015 248010  50   4
TPCNote 246995 248010  58   0
TPCNote 247485 248010  67   3
TPCNote 248010 249515  69   5
TPCNote 248010 250005  57   5
TPCNote 248010 250985  52   6
TPCNote 248010 250005  48   2
TPCNote 248010 252000  45   5
TPCNote 249515 249760  67   3
TPCNote 249760 250005  65   1
TPCNote 250005 250985  64   6
TPCNote 250005 250985  60   2
TPCNote 250985 252000  69   5
TPCNote 250985 252000  57   5
TPCNote 250985 252000  53   1
TPCNote 252000 253995  62   4
TPCNote 252000 253995  55   3
TPCNote 252000 253995  50   4
TPCNote 252000 253995  46   0
TPCNote 253015 253995  67   3
TPCNote 253995 255010  65   1
TPCNote 253995 257005  60   2
TPCNote 253995 255990  57   5
TPCNote 253995 255010  53   1
TPCNote 253995 255010  41   1
TPCNote 255010 256515  64   6
TPCNote 255010 255990  48   2
TPCNote 255990 257005  55   3
TPCNote 256515 257005  62   4
TPCNote 257005 259000  62   4
TPCNote 257005 257985  57   5
TPCNote 257005 257985  53   1
TPCNote 257005 257985  50   4
TPCNote 257005 257985  41   1
TPCNote 257985 259000  59   7
TPCNote 257985 260015  52   6
TPCNote 257985 259000  47   7
TPCNote 257985 259000  43   3
TPCNote 259000 260015  61   9
TPCNote 259000 260015  60   2
TPCNote 259000 260015  45   5
TPCNote 260015 264005  62   4
TPCNote 260015 261485  53   1
TPCNote 260015 262010  50   4
TPCNote 260015 261485  46   0
TPCNote 261485 262010  55   3
TPCNote 261485 262010  45   5
TPCNote 262010 262990  57   5
TPCNote 262010 266000  50   4
TPCNote 262010 262990  45   5
TPCNote 262010 262990  41   1
TPCNote 262990 264985  46   0
TPCNote 262990 264985  43   3
TPCNote 264005 264985  55   3
TPCNote 264985 266490  62   4
TPCNote 264985 266490  57   5
TPCNote 264985 266000  45   5
TPCNote 264985 266000  41   1
TPCNote 266000 267015  53   1
TPCNote 266000 267995  50   4
TPCNote 266000 267995  38   4
TPCNote 266490 267015  60   2
TPCNote 266490 267015  55   3
TPCNote 267015 267505  59   7
TPCNote 267015 267505  53   1
TPCNote 267505 267995  57   5
TPCNote 267505 267995  52   6
TPCNote 267995 269990  59   7
TPCNote 267995 269990  50   4
TPCNote 267995 269990  47   7
TPCNote 269010 269990  55   3
TPCNote 269990 271985  60   2
TPCNote 269990 271495  52   6
TPCNote 269990 271985  57   5
TPCNote 269990 271005  45   5
TPCNote 271005 271985  48   2
TPCNote 271495 271985  53   1
TPCNote 271985 274015  55   3
TPCNote 271985 273000  59   7
TPCNote 271985 273000  50   4
TPCNote 271985 274015  43   3
TPCNote 273000 274015  59   7
TPCNote 273000 274015  52   6
TPCNote 274015 276010  57   5
TPCNote 274015 274505  52   6
TPCNote 274015 276010  60   2
TPCNote 274015 276010  45   5
TPCNote 274505 274995  50   4
TPCNote 274995 276990  53   1
TPCNote 274995 275485  48   2
TPCNote 275485 276010  47   7
TPCNote 276010 276990  60   2
TPCNote 276010 276990  45   5
TPCNote 276010 278005  41   1
TPCNote 276990 278005  62   4
TPCNote 276990 278005  50   4
TPCNote 276990 278005  59   7
TPCNote 278005 278985  59   7
TPCNote 278005 281015  52   6
TPCNote 278005 281015  55   3
TPCNote 278005 280000  47   7
TPCNote 278005 280000  40   6
TPCNote 278985 281015  64   6
TPCNote 280000 281015  48   2
TPCNote 281015 281995  65   1
TPCNote 281015 281995  48   2
TPCNote 281015 281995  57   5
TPCNote 281015 281995  45   5
TPCNote 281995 283010  67   3
TPCNote 281995 283990  55   3
TPCNote 281995 283010  59   7
TPCNote 281995 283990  52   6
TPCNote 281995 283990  40   6
TPCNote 283010 283990  64   6
TPCNote 283010 283990  60   2
TPCNote 283990 287000  65   1
TPCNote 283990 285985  57   5
TPCNote 283990 287000  62   4
TPCNote 283990 287000  38   4
TPCNote 285005 285985  45   5
TPCNote 285985 287000  50   4
TPCNote 285985 287000  47   7
TPCNote 287000 288015  64   6
TPCNote 287000 288015  55   3
TPCNote 287000 287490  60   2
TPCNote 287000 288015  48   2
TPCNote 287000 288015  40   6
TPCNote 287490 288015  59   7
TPCNote 288015 290010  62   4
TPCNote 288015 288995  53   1
TPCNote 288015 288995  57   5
TPCNote 288015 288995  50   4
TPCNote 288015 288995  41   1
TPCNote 288995 290010  50   4
TPCNote 288995 290010  55   3
TPCNote 288995 290010  47   7
TPCNote 288995 290010  43   3
TPCNote 290010 290990  60   2
TPCNote 290010 292005  57   5
TPCNote 290010 290990  45   5
TPCNote 290990 292985  64   6
TPCNote 290990 292005  48   2
TPCNote 290990 292005  45   5
TPCNote 292005 292985  55   3
TPCNote 292005 292985  59   7
TPCNote 292005 292985  43   3
TPCNote 292005 292985  40   6
TPCNote 292985 294000  60   2
TPCNote 292985 294000  53   1
TPCNote 292985 295015  57   5
TPCNote 292985 294000  45   5
TPCNote 292985 294000  41   1
TPCNote 294000 295995  59   7
TPCNote 294000 295995  50   4
TPCNote 294000 295505  47   7
TPCNote 294000 295505  43   3
TPCNote 295015 295995  56  10
TPCNote 295505 295995  43   3
TPCNote 295995 304010  57   5
TPCNote 295995 299985  53   1
TPCNote 295995 299985  50   4
TPCNote 295995 299985  38   4
TPCNote 299985 304010  52   6
TPCNote 299985 304010  49   9
TPCNote 299985 304010  45   5
