TPCNote  29505  31010  72   2
TPCNote  29995  30485  41   1
TPCNote  30485  31500  46   0
TPCNote  30485  31500  74   4
TPCNote  31010  32515  70   0
TPCNote  31500  31990  50   4
TPCNote  31500  31990  77   1
TPCNote  31990  32515  51  -1
TPCNote  31990  32515  79   3
TPCNote  32515  33005  53   1
TPCNote  32515  33495  72   2
TPCNote  32515  33495  69   5
TPCNote  33005  33495  41   1
TPCNote  33495  34510  46   0
TPCNote  33495  34510  70   0
TPCNote  34510  35000  50   4
TPCNote  34510  35000  77   1
TPCNote  35000  36015  51  -1
TPCNote  35000  36015  79   3
TPCNote  36015  36505  51  -1
TPCNote  36015  36505  70   0
TPCNote  36015  36505  67   3
TPCNote  36505  37485  51  -1
TPCNote  36505  37485  72   2
TPCNote  36505  37485  69   5
TPCNote  37485  38010  50   4
TPCNote  37485  38500  74   4
TPCNote  37485  38500  70   0
TPCNote  38010  38500  51  -1
TPCNote  38500  39515  53   1
TPCNote  38500  39515  72   2
TPCNote  38500  39515  69   5
TPCNote  39515  40495  46   0
TPCNote  39515  40495  70   0
TPCNote  40495  40985  74   4
TPCNote  40985  41510  79   3
TPCNote  41510  41755  81   5
TPCNote  41755  42000  79   3
TPCNote  42000  42490  74   4
TPCNote  42000  42490  78   8
TPCNote  42490  43015  79   3
TPCNote  42490  43505  82   0
TPCNote  43015  43260  81   5
TPCNote  43260  43505  79   3
TPCNote  43505  43995  50   4
TPCNote  43505  43995  78   8
TPCNote  43505  43995  81   5
TPCNote  43995  44485  55   3
TPCNote  43995  44485  82   0
TPCNote  43995  44485  79   3
TPCNote  44485  44765  57   5
TPCNote  44485  45500  84   2
TPCNote  44485  44765  78   8
TPCNote  44765  45010  55   3
TPCNote  44765  45010  79   3
TPCNote  45010  45500  54   8
TPCNote  45010  45500  81   5
TPCNote  45500  46515  58   0
TPCNote  45500  46515  86   4
TPCNote  45500  46515  74   4
TPCNote  46515  47005  55   3
TPCNote  46515  47005  70   0
TPCNote  46515  47005  79   3
TPCNote  47005  47495  48   2
TPCNote  47005  47495  67   3
TPCNote  47005  47495  75  -1
TPCNote  47495  47985  53   1
TPCNote  47495  48510  69   5
TPCNote  47495  47985  72   2
TPCNote  47985  48510  41   1
TPCNote  47985  48510  77   1
TPCNote  48510  49490  46   0
TPCNote  48510  49000  70   0
TPCNote  48510  49000  74   4
TPCNote  49000  49490  70   0
TPCNote  49490  50015  58   0
TPCNote  49490  50015  74   4
TPCNote  49490  50505  82   0
TPCNote  50015  50505  52   6
TPCNote  50015  50995  72   2
TPCNote  50505  50995  54   8
TPCNote  50505  52010  81   5
TPCNote  50995  51485  50   4
TPCNote  50995  51485  74   4
TPCNote  51485  52500  55   3
TPCNote  51485  52500  70   0
TPCNote  52010  52500  74   4
TPCNote  52500  52990  46   0
TPCNote  52500  52990  74   4
TPCNote  52500  53515  79   3
TPCNote  52990  53515  48   2
TPCNote  52990  53235  72   2
TPCNote  53235  53515  70   0
TPCNote  53515  54005  50   4
TPCNote  53515  54495  69   5
TPCNote  53515  54495  78   8
TPCNote  54005  54495  38   4
TPCNote  54495  55510  43   3
TPCNote  54495  55510  67   3
TPCNote  54495  54985  79   3
TPCNote  54985  55510  79   3
TPCNote  55510  56000  46   0
TPCNote  55510  56000  74   4
TPCNote  55510  56000  77   1
TPCNote  56000  57015  48   2
TPCNote  56000  56490  79   3
TPCNote  56000  56490  75  -1
TPCNote  56490  57015  67   3
TPCNote  56490  57015  74   4
TPCNote  57015  57505  48   2
TPCNote  57015  57505  75  -1
TPCNote  57015  57505  72   2
TPCNote  57505  58485  50   4
TPCNote  57505  58485  66   8
TPCNote  57505  58485  72   2
TPCNote  58485  59500  48   2
TPCNote  58485  59500  67   3
TPCNote  58485  59500  70   0
TPCNote  59500  60515  50   4
TPCNote  59500  60235  67   3
TPCNote  59500  60515  69   5
TPCNote  60235  60515  66   8
TPCNote  60515  61495  43   3
TPCNote  60515  61005  67   3
TPCNote  61005  61495  79   3
TPCNote  61495  61985  46   0
TPCNote  61495  61985  74   4
TPCNote  61495  61985  77   1
TPCNote  61985  63000  48   2
TPCNote  61985  62510  79   3
TPCNote  61985  62510  75  -1
TPCNote  62510  63000  67   3
TPCNote  62510  63000  74   4
TPCNote  63000  63490  48   2
TPCNote  63000  63490  75  -1
TPCNote  63000  63490  72   2
TPCNote  63490  64505  50   4
TPCNote  63490  64505  66   8
TPCNote  63490  64505  72   2
TPCNote  64505  65485  48   2
TPCNote  64505  65485  67   3
TPCNote  64505  65485  70   0
TPCNote  65485  66500  50   4
TPCNote  65485  66255  67   3
TPCNote  65485  66500  69   5
TPCNote  66255  66500  66   8
TPCNote  66500  67515  43   3
TPCNote  66500  67515  67   3
