TPCNote  36470  36680  71   7
TPCNote  36470  36610  62   4
TPCNote  36470  37380  50   4
TPCNote  36610  36680  67   3
TPCNote  36680  36750  67   3
TPCNote  36785  36925  62   4
TPCNote  36925  37065  62   4
TPCNote  36925  37065  59   7
TPCNote  36925  37835  43   3
TPCNote  37065  37240  62   4
TPCNote  37240  37380  59   7
TPCNote  37380  37520  62   4
TPCNote  37380  38290  50   4
TPCNote  37555  37695  67   3
TPCNote  37695  37835  62   4
TPCNote  37835  38010  62   4
TPCNote  37835  38010  60   2
TPCNote  37835  38780  43   3
TPCNote  38010  38080  62   4
TPCNote  38080  38290  66   8
TPCNote  38150  38290  60   2
TPCNote  38290  38535  69   5
TPCNote  38290  38465  62   4
TPCNote  38290  39235  50   4
TPCNote  38465  38535  66   8
TPCNote  38535  38605  66   8
TPCNote  38605  38780  62   4
TPCNote  38780  39375  67   3
TPCNote  38780  38920  59   7
TPCNote  38780  39690  43   3
TPCNote  38920  39060  62   4
TPCNote  39060  39235  59   7
TPCNote  39235  39375  62   4
TPCNote  39235  40145  50   4
TPCNote  39375  39550  67   3
TPCNote  39550  39690  62   4
TPCNote  39690  39830  59   7
TPCNote  39690  40600  43   3
TPCNote  39830  40005  62   4
TPCNote  40005  40145  59   7
TPCNote  40145  40600  71   7
TPCNote  40145  40320  62   4
TPCNote  40145  40600  50   4
TPCNote  40320  40460  67   3
TPCNote  40460  40600  62   4
TPCNote  40600  41090  72   2
TPCNote  40600  40775  54   8
TPCNote  40600  41090  48   2
TPCNote  40775  40915  63  11
TPCNote  40915  41090  54   8
TPCNote  41090  41300  71   7
TPCNote  41090  41230  63  11
TPCNote  41090  41545  47   7
TPCNote  41230  41370  66   8
TPCNote  41300  41545  71   7
TPCNote  41370  41545  63  11
TPCNote  41545  42000  70  12
TPCNote  41545  41685  54   8
TPCNote  41545  42000  46  12
TPCNote  41685  41860  63  11
TPCNote  41860  42000  54   8
TPCNote  42000  42455  71   7
TPCNote  42000  42140  63  11
TPCNote  42000  42455  47   7
TPCNote  42140  42315  66   8
TPCNote  42315  42455  63  11
TPCNote  42455  43085  67   3
TPCNote  42455  42630  55   3
TPCNote  42455  43365  43   3
TPCNote  42630  42770  64   6
TPCNote  42770  42910  55   3
TPCNote  42910  43085  64   6
TPCNote  43085  43225  67   3
TPCNote  43225  43365  64   6
TPCNote  43400  43540  64   6
TPCNote  43400  43540  55   3
TPCNote  43400  43855  40   6
TPCNote  43540  43680  64   6
TPCNote  43680  43855  55   3
TPCNote  43855  44065  66   8
TPCNote  43855  43995  64   6
TPCNote  43855  44065  42   8
TPCNote  43995  44065  67   3
TPCNote  44065  44135  67   3
TPCNote  44065  44310  43   3
TPCNote  44170  44310  64   6
TPCNote  44310  44765  71   7
TPCNote  44310  44450  52   6
TPCNote  44310  44765  47   7
TPCNote  44450  44625  61   9
TPCNote  44625  44765  52   6
TPCNote  44765  45010  69   5
TPCNote  44765  44905  61   9
TPCNote  44765  45220  45   5
TPCNote  44940  45080  64   6
TPCNote  45010  45220  69   5
TPCNote  45080  45220  61   9
TPCNote  45220  45675  68  10
TPCNote  45220  45395  52   6
TPCNote  45220  45675  44  10
TPCNote  45395  45535  61   9
TPCNote  45535  45675  52   6
TPCNote  45675  46165  69   5
TPCNote  45675  45850  61   9
TPCNote  45675  46165  45   5
TPCNote  45850  45990  64   6
TPCNote  45990  46165  61   9
TPCNote  46165  46760  66   8
TPCNote  46165  46305  50   4
TPCNote  46165  47075  42   8
TPCNote  46305  46445  62   4
TPCNote  46445  46620  50   4
TPCNote  46620  46760  62   4
TPCNote  46760  46935  66   8
TPCNote  46935  47075  62   4
TPCNote  47075  47215  50   4
TPCNote  47075  47530  38   4
TPCNote  47215  47390  62   4
TPCNote  47390  47530  50   4
TPCNote  47530  47985  74   4
TPCNote  47530  47705  62   4
TPCNote  47705  47845  66   8
TPCNote  47845  47985  62   4
TPCNote  47985  48475  74   4
TPCNote  47985  48160  54   8
TPCNote  47985  48475  30   8
TPCNote  48160  48300  57   5
TPCNote  48300  48475  54   8
TPCNote  48475  48615  62   4
TPCNote  48475  48615  57   5
TPCNote  48475  48930  42   8
TPCNote  48615  48755  62   4
TPCNote  48755  48930  57   5
TPCNote  48930  49140  62   4
TPCNote  48930  49070  54   8
TPCNote  48930  49385  30   8
TPCNote  49070  49245  57   5
TPCNote  49140  49385  66   8
TPCNote  49245  49385  54   8
TPCNote  49385  49630  69   5
TPCNote  49385  49525  57   5
TPCNote  49385  49840  42   8
TPCNote  49525  49700  62   4
TPCNote  49630  49840  74   4
TPCNote  49700  49840  57   5
TPCNote  49840  50750  74   4
TPCNote  49840  50015  52   6
TPCNote  49840  50295  31   3
TPCNote  50015  50155  59   7
TPCNote  50155  50295  52   6
TPCNote  50295  50470  59   7
TPCNote  50295  50750  43   3
TPCNote  50470  50610  62   4
TPCNote  50610  50750  59   7
TPCNote  50785  51240  71   7
TPCNote  50785  50925  52   6
TPCNote  50785  51240  31   3
TPCNote  50925  51065  59   7
TPCNote  51065  51240  52   6
TPCNote  51240  51450  74   4
TPCNote  51240  51380  59   7
TPCNote  51240  51695  43   3
TPCNote  51380  51520  62   4
TPCNote  51450  51695  71   7
TPCNote  51555  51695  59   7
TPCNote  51695  52395  69   5
TPCNote  51695  51835  54   8
TPCNote  51695  52150  33   5
TPCNote  51835  52010  57   5
TPCNote  52010  52150  54   8
TPCNote  52150  52290  57   5
TPCNote  52150  52605  45   5
TPCNote  52290  52465  62   4
TPCNote  52395  52605  66   8
TPCNote  52465  52605  57   5
TPCNote  52605  52850  69   5
TPCNote  52605  52780  55   3
TPCNote  52605  53060  33   5
TPCNote  52780  52920  57   5
TPCNote  52850  53060  67   3
TPCNote  52920  53060  55   3
TPCNote  53060  53305  66   8
TPCNote  53060  53235  57   5
TPCNote  53060  53550  45   5
TPCNote  53235  53375  61   9
TPCNote  53305  53550  64   6
TPCNote  53375  53550  57   5
TPCNote  53550  54005  64   6
TPCNote  53550  53690  54   8
TPCNote  53550  54005  38   4
TPCNote  53690  53830  57   5
TPCNote  53830  54005  54   8
TPCNote  54005  54460  66   8
TPCNote  54005  54145  57   5
TPCNote  54005  54460  45   5
TPCNote  54145  54320  62   4
TPCNote  54320  54460  57   5
TPCNote  54460  54600  54   8
TPCNote  54460  54915  38   4
TPCNote  54600  54775  57   5
TPCNote  54775  54915  54   8
TPCNote  54915  55370  74   4
TPCNote  54915  55090  57   5
TPCNote  54915  55370  45   5
TPCNote  55090  55230  62   4
TPCNote  55230  55370  57   5
TPCNote  55370  55860  74   4
TPCNote  55370  55545  54   8
TPCNote  55370  55860  30   8
TPCNote  55545  55685  57   5
TPCNote  55685  55860  54   8
TPCNote  55860  56000  62   4
TPCNote  55860  56000  57   5
TPCNote  55860  56315  42   8
TPCNote  56000  56140  62   4
TPCNote  56140  56315  57   5
TPCNote  56315  56525  62   4
TPCNote  56315  56455  54   8
TPCNote  56315  56770  30   8
TPCNote  56455  56630  57   5
TPCNote  56525  56770  66   8
TPCNote  56630  56770  54   8
TPCNote  56770  57015  69   5
TPCNote  56770  56910  57   5
TPCNote  56770  57225  42   8
TPCNote  56910  57085  62   4
TPCNote  57015  57225  74   4
TPCNote  57085  57225  57   5
TPCNote  57225  58135  74   4
TPCNote  57225  57365  52   6
TPCNote  57225  57680  31   3
TPCNote  57400  57540  59   7
TPCNote  57540  57680  52   6
TPCNote  57680  57855  59   7
TPCNote  57680  58135  43   3
TPCNote  57855  57995  62   4
TPCNote  57995  58135  59   7
TPCNote  58170  58625  71   7
TPCNote  58170  58310  52   6
TPCNote  58170  58625  31   3
TPCNote  58310  58450  59   7
TPCNote  58450  58625  52   6
TPCNote  58625  58835  74   4
TPCNote  58625  58765  59   7
TPCNote  58625  59080  43   3
TPCNote  58765  58905  62   4
TPCNote  58835  59080  71   7
TPCNote  58940  59080  59   7
TPCNote  59080  59290  69   5
TPCNote  59080  59220  54   8
TPCNote  59080  59535  33   5
TPCNote  59220  59395  57   5
TPCNote  59290  59535  74   4
TPCNote  59395  59535  54   8
TPCNote  59535  59780  78   8
TPCNote  59535  59675  57   5
TPCNote  59535  59990  45   5
TPCNote  59675  59850  62   4
TPCNote  59780  59990  74   4
TPCNote  59850  59990  57   5
TPCNote  59990  60235  69   5
TPCNote  59990  60165  55   3
TPCNote  59990  60445  33   5
TPCNote  60165  60305  57   5
TPCNote  60235  60445  67   3
TPCNote  60305  60445  55   3
TPCNote  60445  60690  66   8
TPCNote  60445  60620  57   5
TPCNote  60445  60935  45   5
TPCNote  60620  60760  61   9
TPCNote  60690  60935  64   6
TPCNote  60760  60935  57   5
TPCNote  60935  61530  62   4
TPCNote  60935  61075  54   8
TPCNote  60935  61390  38   4
TPCNote  61075  61215  57   5
TPCNote  61215  61390  54   8
TPCNote  61390  61530  57   5
TPCNote  61390  61845  45   5
TPCNote  61530  61705  62   4
TPCNote  61705  61845  57   5
TPCNote  61845  61985  54   8
TPCNote  61845  62300  38   4
TPCNote  61985  62160  57   5
TPCNote  62160  62300  54   8
TPCNote  62300  62475  57   5
TPCNote  62300  62755  45   5
TPCNote  62475  62615  62   4
TPCNote  62615  62755  57   5
TPCNote  62755  62930  56  10
TPCNote  62755  63245  35   7
TPCNote  62930  63070  62   4
TPCNote  63070  63245  56  10
TPCNote  63245  63385  62   4
TPCNote  63245  63700  47   7
TPCNote  63385  63525  64   6
TPCNote  63525  63700  62   4
TPCNote  63700  63840  56  10
TPCNote  63700  64155  35   7
TPCNote  63840  64015  62   4
TPCNote  64015  64155  56  10
TPCNote  64155  64295  64   6
TPCNote  64155  64295  62   4
TPCNote  64155  64610  47   7
TPCNote  64295  64470  64   6
TPCNote  64470  64610  62   4
TPCNote  64610  65065  64   6
TPCNote  64610  64750  56  10
TPCNote  64610  65065  35   7
TPCNote  64785  64925  62   4
TPCNote  64925  65065  56  10
TPCNote  65065  65240  64   6
TPCNote  65065  65240  62   4
TPCNote  65065  65520  47   7
TPCNote  65240  65380  64   6
TPCNote  65380  65520  62   4
TPCNote  65555  66010  64   6
TPCNote  65555  65695  56  10
TPCNote  65555  66010  35   7
TPCNote  65695  65835  62   4
TPCNote  65835  66010  56  10
TPCNote  66010  66150  64   6
TPCNote  66010  66150  62   4
TPCNote  66010  66465  47   7
TPCNote  66150  66290  64   6
TPCNote  66290  66465  62   4
TPCNote  66465  66920  69   5
TPCNote  66465  66605  57   5
TPCNote  66465  66920  36   2
TPCNote  66605  66780  64   6
TPCNote  66780  66920  57   5
TPCNote  66920  67060  69   5
TPCNote  66920  67060  64   6
TPCNote  66920  67375  48   2
TPCNote  67060  67235  69   5
TPCNote  67235  67375  64   6
TPCNote  67375  67550  57   5
TPCNote  67375  67830  36   2
TPCNote  67550  67690  64   6
TPCNote  67690  67830  57   5
TPCNote  67830  68005  64   6
TPCNote  67830  68320  48   2
TPCNote  68005  68075  69   5
TPCNote  68075  68145  69   5
TPCNote  68145  68320  64   6
TPCNote  68320  68775  69   5
TPCNote  68320  68460  57   5
TPCNote  68320  68775  36   2
TPCNote  68460  68600  64   6
TPCNote  68600  68775  57   5
TPCNote  68775  68915  69   5
TPCNote  68775  68915  64   6
TPCNote  68775  69230  48   2
TPCNote  68915  69090  69   5
TPCNote  69090  69230  64   6
TPCNote  69230  69860  70  12
TPCNote  69230  69370  58  12
TPCNote  69230  69685  36   2
TPCNote  69370  69545  64   6
TPCNote  69545  69685  58  12
TPCNote  69685  69860  64   6
TPCNote  69685  70140  48   2
TPCNote  69860  69930  70  12
TPCNote  69930  70000  70  12
TPCNote  70000  70140  64   6
TPCNote  70140  70770  71   7
TPCNote  70140  70315  59   7
TPCNote  70140  70630  35   7
TPCNote  70315  70455  63  11
TPCNote  70455  70630  59   7
TPCNote  70630  70770  63  11
TPCNote  70630  71085  47   7
TPCNote  70770  70910  71   7
TPCNote  70910  71085  63  11
TPCNote  71085  71225  58  12
TPCNote  71085  71540  36   2
TPCNote  71225  71365  64   6
TPCNote  71400  71540  58  12
TPCNote  71540  71995  76   6
TPCNote  71540  71680  64   6
TPCNote  71540  71995  48   2
TPCNote  71680  71855  70  12
TPCNote  71855  71995  64   6
TPCNote  71995  72450  75  11
TPCNote  71995  72135  59   7
TPCNote  71995  72450  35   7
TPCNote  72170  72310  63  11
TPCNote  72310  72450  59   7
TPCNote  72450  72625  71   7
TPCNote  72450  72625  63  11
TPCNote  72450  72905  47   7
TPCNote  72625  72765  71   7
TPCNote  72765  72905  63  11
TPCNote  72940  73605  76   6
TPCNote  72940  73080  58  12
TPCNote  72940  73395  36   2
TPCNote  73080  73220  64   6
TPCNote  73220  73395  58  12
TPCNote  73395  73535  64   6
TPCNote  73395  73850  48   2
TPCNote  73535  73675  70  12
TPCNote  73605  73850  76   6
TPCNote  73675  73850  64   6
TPCNote  73850  74305  75  11
TPCNote  73850  73990  59   7
TPCNote  73850  74305  35   7
TPCNote  73990  74165  63  11
TPCNote  74165  74305  59   7
TPCNote  74305  74445  71   7
TPCNote  74305  74445  63  11
TPCNote  74305  74760  47   7
TPCNote  74445  74620  71   7
TPCNote  74620  74760  63  11
TPCNote  74760  74935  59   7
TPCNote  74760  75215  35   7
TPCNote  74935  75075  63  11
TPCNote  75075  75215  59   7
TPCNote  75215  75390  71   7
TPCNote  75215  75390  63  11
TPCNote  75215  75705  47   7
TPCNote  75390  75530  71   7
TPCNote  75530  75705  63  11
TPCNote  75705  76160  72   2
TPCNote  75705  75845  54   8
TPCNote  75705  76160  48   2
TPCNote  75845  75985  63  11
TPCNote  75985  76160  54   8
TPCNote  76160  76615  71   7
TPCNote  76160  76300  63  11
TPCNote  76160  76615  47   7
TPCNote  76300  76475  66   8
TPCNote  76475  76615  63  11
TPCNote  76615  77070  70  12
TPCNote  76615  76755  54   8
TPCNote  76615  77070  46  12
TPCNote  76755  76930  63  11
TPCNote  76930  77070  54   8
TPCNote  77070  77525  71   7
TPCNote  77070  77245  63  11
TPCNote  77070  77525  47   7
TPCNote  77245  77385  66   8
TPCNote  77385  77525  63  11
TPCNote  77525  78155  67   3
TPCNote  77525  77700  55   3
TPCNote  77525  78470  43   3
TPCNote  77700  77840  64   6
TPCNote  77840  78015  55   3
TPCNote  78015  78155  64   6
TPCNote  78155  78295  67   3
TPCNote  78295  78470  64   6
TPCNote  78470  78610  64   6
TPCNote  78470  78610  55   3
TPCNote  78470  78925  40   6
TPCNote  78610  78750  64   6
TPCNote  78785  78925  55   3
TPCNote  78925  79380  71   7
TPCNote  78925  79065  64   6
TPCNote  78925  79380  47   7
TPCNote  79065  79240  67   3
TPCNote  79240  79380  64   6
TPCNote  79380  79625  74   4
TPCNote  79380  79520  54   8
TPCNote  79380  79625  50   4
TPCNote  79555  79695  63  11
TPCNote  79625  79835  72   2
TPCNote  79625  79835  48   2
TPCNote  79695  79835  54   8
TPCNote  79835  80290  71   7
TPCNote  79835  80010  63  11
TPCNote  79835  80290  47   7
TPCNote  80010  80150  66   8
TPCNote  80150  80290  63  11
TPCNote  80290  80780  70  12
TPCNote  80290  80465  54   8
TPCNote  80290  80780  46  12
TPCNote  80465  80605  63  11
TPCNote  80605  80780  54   8
TPCNote  80780  81235  71   7
TPCNote  80780  80920  63  11
TPCNote  80780  81235  47   7
TPCNote  80920  81060  66   8
