TPCNote  94010  96005  48   2
TPCNote  96005  96985  62   4
TPCNote  96005  98000  50   4
TPCNote  96005  98000  53   1
TPCNote  96985  98000  65   1
TPCNote  96985  98000  59   7
TPCNote  98000  99015  67   3
TPCNote  98000  99505  60   2
TPCNote  98000  99015  48   2
TPCNote  98000  99015  52   6
TPCNote  99015  99995  69   5
TPCNote  99015  99995  45   5
TPCNote  99015  99995  48   2
TPCNote  99505  99995  59   7
TPCNote  99995 100485  67   3
TPCNote  99995 100485  55   3
TPCNote  99995 101990  46   0
TPCNote  99995 101990  50   4
TPCNote 100485 101010  65   1
TPCNote 100485 101010  57   5
TPCNote 101010 101500  64   6
TPCNote 101010 101500  55   3
TPCNote 101500 101990  62   4
TPCNote 101500 101990  53   1
TPCNote 101990 103005  60   2
TPCNote 101990 103005  57   5
TPCNote 101990 103005  45   5
TPCNote 101990 103005  52   6
TPCNote 103005 103985  57   5
TPCNote 103005 103985  50   4
TPCNote 103005 103985  53   1
TPCNote 103985 105000  62   4
TPCNote 103985 105000  50   4
TPCNote 105000 106995  62   4
TPCNote 105000 106015  53   1
TPCNote 106015 108010  52   6
TPCNote 106015 108010  45   5
TPCNote 106995 108010  61   9
TPCNote 108010 113995  62   4
TPCNote 108010 110005  57   5
TPCNote 108010 113995  50   4
TPCNote 110005 113995  57   5
TPCNote 113995 115990  64   6
TPCNote 113995 117985  57   5
TPCNote 113995 115990  45   5
TPCNote 115990 119000  65   1
TPCNote 115990 120015  50   4
TPCNote 117985 122010  57   5
TPCNote 119000 120015  64   6
TPCNote 120015 120995  62   4
TPCNote 120015 122010  53   1
TPCNote 120995 122010  60   2
TPCNote 122010 124005  60   2
TPCNote 122010 122990  55   3
TPCNote 122010 122990  52   6
TPCNote 122990 124005  52   6
TPCNote 122990 124005  48   2
TPCNote 124005 125510  59   7
TPCNote 124005 126000  53   1
TPCNote 124005 126000  50   4
TPCNote 125510 126000  57   5
TPCNote 126000 127015  60   2
TPCNote 126000 129990  55   3
TPCNote 126000 129990  48   2
TPCNote 127015 127995  62   4
TPCNote 127995 129990  64   6
TPCNote 129990 131005  57   5
TPCNote 129990 133000  53   1
TPCNote 129990 131985  50   4
TPCNote 131005 131985  58   0
TPCNote 131985 133000  57   5
TPCNote 131985 134015  45   5
TPCNote 133000 134015  60   2
TPCNote 133000 134015  52   6
TPCNote 134015 134995  58   0
TPCNote 134015 136990  50   4
TPCNote 134015 138005  46   0
TPCNote 134995 136500  55   3
TPCNote 136500 136990  53   1
TPCNote 136990 138005  55   3
TPCNote 136990 138005  48   2
TPCNote 138005 141015  60   2
TPCNote 138005 143990  57   5
TPCNote 138005 141995  52   6
TPCNote 138005 141995  45   5
TPCNote 141015 141995  62   4
TPCNote 141995 143990  64   6
TPCNote 141995 143990  48   2
TPCNote 141995 143990  45   5
TPCNote 143990 145985  62   4
TPCNote 143990 145985  50   4
TPCNote 143990 145985  46   0
TPCNote 145985 147490  67   3
TPCNote 145985 148015  55   3
TPCNote 145985 148995  52   6
TPCNote 145985 150010  48   2
TPCNote 147490 148015  65   1
TPCNote 148015 150010  64   6
TPCNote 148015 150010  60   2
TPCNote 148995 150010  55   3
TPCNote 150010 155995  62   4
TPCNote 150010 152005  57   5
TPCNote 150010 150990  53   1
TPCNote 150010 152005  50   4
TPCNote 150990 152005  52   6
TPCNote 152005 155995  58   0
TPCNote 152005 155995  55   3
TPCNote 152005 155995  43   3
TPCNote 155995 159985  60   2
TPCNote 155995 159985  57   5
TPCNote 155995 157990  52   6
TPCNote 155995 157990  45   5
TPCNote 157990 161000  53   1
TPCNote 159985 161000  57   5
TPCNote 159985 162015  50   4
TPCNote 161000 162015  59   7
TPCNote 161000 162015  53   1
TPCNote 162015 164010  60   2
TPCNote 162015 164010  55   3
TPCNote 162015 166005  52   6
TPCNote 162015 164010  48   2
TPCNote 164010 166005  60   2
TPCNote 164010 166005  57   5
TPCNote 164010 166005  45   5
TPCNote 166005 168000  62   4
TPCNote 166005 168000  53   1
TPCNote 166005 169995  50   4
TPCNote 166005 168000  46   0
TPCNote 168000 169995  58   0
TPCNote 168000 169995  55   3
TPCNote 168000 169995  43   3
TPCNote 169995 173985  57   5
TPCNote 169995 173985  52   6
TPCNote 169995 173985  48   2
TPCNote 169995 173985  45   5
TPCNote 173985 176015  50   4
TPCNote 173985 178010  57   5
TPCNote 176015 180005  66   8
TPCNote 176015 178990  62   4
TPCNote 178010 180005  57   5
TPCNote 178990 180005  60   2
TPCNote 180005 182000  67   3
TPCNote 180005 182000  59   7
TPCNote 180005 182000  52   6
TPCNote 180005 182000  55   3
TPCNote 182000 185010  69   5
TPCNote 182000 185010  57   5
TPCNote 182000 185990  53   1
TPCNote 182000 185990  50   4
TPCNote 185010 185990  67   3
TPCNote 185010 189000  62   4
TPCNote 185990 187985  70   0
TPCNote 185990 187985  55   3
TPCNote 187985 189000  69   5
TPCNote 187985 189000  53   1
TPCNote 187985 189000  50   4
TPCNote 189000 190995  67   3
TPCNote 189000 190015  60   2
TPCNote 189000 190015  55   3
TPCNote 189000 190015  52   6
TPCNote 190015 192010  62   4
TPCNote 190015 192010  57   5
TPCNote 190015 192010  50   4
TPCNote 190995 192010  66   8
TPCNote 192010 194985  67   3
TPCNote 192010 197995  55   3
TPCNote 192010 201985  43   3
TPCNote 194005 197995  62   4
TPCNote 194985 196000  70   0
TPCNote 196000 197015  69   5
TPCNote 197015 199010  67   3
TPCNote 197995 199990  62   4
TPCNote 197995 199990  50   4
TPCNote 199010 199500  65   1
TPCNote 199500 199990  64   6
TPCNote 199990 201985  62   4
TPCNote 199990 204015  58   0
TPCNote 199990 204015  55   3
TPCNote 201985 204015  43   3
TPCNote 203000 204015  64   6
TPCNote 204015 204995  65   1
TPCNote 204015 208005  57   5
TPCNote 204015 206010  53   1
TPCNote 204015 206010  50   4
TPCNote 204995 206010  62   4
TPCNote 206010 207515  60   2
TPCNote 206010 208005  52   6
TPCNote 206010 210000  45   5
TPCNote 207515 208005  62   4
TPCNote 208005 210000  64   6
TPCNote 208005 211015  57   5
TPCNote 208005 210000  48   2
TPCNote 210000 211015  62   4
TPCNote 210000 211995  50   4
TPCNote 210000 211995  53   1
TPCNote 211015 211995  65   1
TPCNote 211015 211995  59   7
TPCNote 211995 213010  67   3
TPCNote 211995 213500  60   2
TPCNote 211995 213010  48   2
TPCNote 211995 213010  52   6
TPCNote 213010 213990  69   5
TPCNote 213010 213990  45   5
TPCNote 213010 213990  48   2
TPCNote 213500 213990  59   7
TPCNote 213990 214515  67   3
TPCNote 213990 214515  55   3
TPCNote 213990 215985  46   0
TPCNote 213990 215985  50   4
TPCNote 214515 215005  65   1
TPCNote 214515 215005  57   5
TPCNote 215005 215495  64   6
TPCNote 215005 215495  55   3
TPCNote 215495 215985  62   4
TPCNote 215495 215985  53   1
TPCNote 215985 217000  60   2
TPCNote 215985 217000  57   5
TPCNote 215985 217000  45   5
TPCNote 215985 217000  52   6
TPCNote 217000 218015  57   5
TPCNote 217000 218015  50   4
TPCNote 217000 218015  53   1
TPCNote 218015 218995  62   4
TPCNote 218015 218995  50   4
TPCNote 218995 220990  62   4
TPCNote 218995 220010  53   1
TPCNote 220010 222005  52   6
TPCNote 220010 222005  45   5
TPCNote 220990 222005  61   9
TPCNote 222005 227990  62   4
TPCNote 222005 224000  57   5
TPCNote 222005 227990  50   4
TPCNote 224000 227990  57   5
TPCNote 227990 234010  57   5
TPCNote 227990 234010  52   6
TPCNote 227990 231000  45   5
TPCNote 231000 232015  46   0
TPCNote 232015 234010  48   2
TPCNote 234010 236005  59   7
TPCNote 234010 236005  53   1
TPCNote 234010 236005  50   4
TPCNote 236005 239015  60   2
TPCNote 236005 239995  55   3
TPCNote 236005 239995  52   6
TPCNote 239015 239995  59   7
TPCNote 239995 243985  62   4
TPCNote 239995 248010  57   5
TPCNote 239995 246015  50   4
TPCNote 243985 248010  65   1
TPCNote 246015 248010  50   4
TPCNote 248010 250005  64   6
TPCNote 248010 250005  52   6
TPCNote 248010 252000  57   5
TPCNote 248010 252000  45   5
TPCNote 250005 252000  60   2
TPCNote 250005 252000  53   1
TPCNote 252000 255990  62   4
TPCNote 252000 254660  55   3
TPCNote 252000 260015  58   0
TPCNote 252000 260015  43   3
TPCNote 254660 257320  50   4
TPCNote 255990 260015  62   4
TPCNote 257320 260015  55   3
TPCNote 260015 262990  60   2
TPCNote 260015 266000  52   6
TPCNote 260015 264005  57   5
TPCNote 260015 264005  45   5
TPCNote 262990 264005  62   4
TPCNote 264005 267995  64   6
TPCNote 264005 267995  55   3
TPCNote 264005 271985  48   2
TPCNote 266000 271985  60   2
TPCNote 267995 271985  55   3
TPCNote 269990 271985  64   6
TPCNote 271985 274015  65   1
TPCNote 271985 276010  57   5
TPCNote 271985 276010  53   1
TPCNote 271985 276010  50   4
TPCNote 274015 276010  62   4
TPCNote 276010 278005  64   6
TPCNote 276010 278005  52   6
TPCNote 276010 278005  48   2
TPCNote 278005 280000  60   2
TPCNote 278005 281995  57   5
TPCNote 278005 280000  45   5
TPCNote 280000 283990  59   7
TPCNote 280000 283990  52   6
TPCNote 281995 283990  56  10
TPCNote 283990 288015  57   5
TPCNote 283990 285985  60   2
TPCNote 283990 292005  45   5
TPCNote 285985 288015  62   4
TPCNote 288015 292005  60   2
TPCNote 288015 292005  64   6
TPCNote 292005 294000  65   1
TPCNote 292005 295015  60   2
TPCNote 292005 295995  57   5
TPCNote 294000 297010  64   6
TPCNote 295015 295995  59   7
TPCNote 295995 297990  59   7
TPCNote 295995 297990  55   3
TPCNote 297010 297990  62   4
TPCNote 297990 302015  62   4
TPCNote 297990 299985  57   5
TPCNote 297990 299985  53   1
TPCNote 299985 301000  55   3
TPCNote 299985 304010  52   6
TPCNote 301000 302995  55   3
TPCNote 302015 304010  61   9
TPCNote 302995 304010  53   1
TPCNote 304010 306005  62   4
TPCNote 304010 306005  57   5
TPCNote 304010 306005  50   4
TPCNote 306005 306985  57   5
TPCNote 306005 309995  53   1
TPCNote 306985 308000  59   7
TPCNote 308000 309015  62   4
TPCNote 308000 311990  45   5
TPCNote 309015 311010  61   9
TPCNote 309995 311990  52   6
TPCNote 311010 311990  59   7
TPCNote 311990 313985  62   4
TPCNote 311990 313985  53   1
TPCNote 311990 316015  50   4
TPCNote 311990 316015  46   0
TPCNote 313985 316015  55   3
TPCNote 316015 318990  60   2
TPCNote 316015 318010  57   5
TPCNote 316015 320005  52   6
TPCNote 316015 320005  45   5
TPCNote 318010 320985  57   5
TPCNote 318990 320005  62   4
TPCNote 320005 323995  64   6
TPCNote 320005 323995  48   2
TPCNote 320005 323995  45   5
TPCNote 320985 322000  55   3
TPCNote 322000 323995  52   6
TPCNote 323995 327985  65   1
TPCNote 323995 325990  50   4
TPCNote 323995 327985  57   5
TPCNote 325990 327985  62   4
TPCNote 327985 329000  62   4
TPCNote 327985 332010  50   4
TPCNote 327985 332010  53   1
TPCNote 329000 330015  60   2
TPCNote 330015 332990  69   5
TPCNote 330015 334005  57   5
TPCNote 332010 336000  50   4
TPCNote 332990 334005  67   3
TPCNote 334005 336000  65   1
TPCNote 334005 336000  62   4
TPCNote 336000 337995  64   6
TPCNote 336000 337995  48   2
TPCNote 337995 339990  62   4
TPCNote 337995 339990  65   1
TPCNote 337995 341985  50   4
TPCNote 339990 341985  65   1
TPCNote 339990 341985  62   4
TPCNote 341985 343000  64   6
TPCNote 341985 344015  46   0
TPCNote 343000 344015  62   4
TPCNote 344015 344995  60   2
TPCNote 344015 346010  64   6
TPCNote 344015 346010  48   2
TPCNote 344995 346010  59   7
TPCNote 346010 348005  57   5
TPCNote 346010 346990  62   4
TPCNote 346010 348005  50   4
TPCNote 346990 348005  62   4
TPCNote 348005 350000  60   2
TPCNote 348005 350000  57   5
TPCNote 348005 350000  45   5
TPCNote 350000 351015  59   7
TPCNote 350000 351995  55   3
TPCNote 351015 351995  60   2
TPCNote 351995 353990  62   4
TPCNote 351995 353990  53   1
TPCNote 351995 353990  50   4
TPCNote 353990 355985  64   6
TPCNote 353990 355985  52   6
TPCNote 353990 355985  48   2
TPCNote 355985 358015  62   4
TPCNote 355985 358015  55   3
TPCNote 355985 358015  46   0
TPCNote 358015 358995  60   2
TPCNote 358015 360010  57   5
TPCNote 358015 360010  45   5
TPCNote 358995 360500  64   6
TPCNote 360010 364000  57   5
TPCNote 360010 362005  48   2
TPCNote 360500 360990  62   4
TPCNote 360990 362005  65   1
TPCNote 362005 365015  62   4
TPCNote 362005 364000  50   4
TPCNote 364000 367010  65   1
TPCNote 364000 365995  50   4
TPCNote 365015 365995  60   2
TPCNote 365995 367010  59   7
TPCNote 365995 367990  53   1
TPCNote 367010 367500  64   6
TPCNote 367010 367990  57   5
TPCNote 367500 367990  62   4
TPCNote 367990 371000  60   2
TPCNote 367990 369985  57   5
TPCNote 367990 369985  52   6
TPCNote 367990 371000  45   5
TPCNote 369985 371000  53   1
TPCNote 371000 374010  62   4
TPCNote 371000 372995  55   3
TPCNote 371000 374010  43   3
TPCNote 372015 374010  58   0
TPCNote 372995 374010  53   1
TPCNote 374010 376005  60   2
TPCNote 374010 376005  57   5
TPCNote 374010 376005  52   6
TPCNote 374010 376005  45   5
TPCNote 376005 377510  62   4
TPCNote 376005 378000  55   3
TPCNote 376005 378000  50   4
TPCNote 376005 378000  46   0
TPCNote 377510 377755  60   2
TPCNote 377755 378000  59   7
TPCNote 378000 379015  60   2
TPCNote 378000 379995  57   5
TPCNote 378000 379995  52   6
TPCNote 378000 379995  45   5
TPCNote 379015 379995  64   6
TPCNote 379995 383985  62   4
TPCNote 379995 383985  58   0
TPCNote 379995 383985  53   1
TPCNote 379995 383985  50   4
TPCNote 383985 388010  61   9
TPCNote 383985 388010  57   5
TPCNote 383985 388010  52   6
TPCNote 383985 388010  45   5
TPCNote 388010 392000  62   4
TPCNote 388010 392000  57   5
TPCNote 388010 392000  50   4
