TPCNote  14735  14875  55   3
TPCNote  14875  15015  69   5
TPCNote  14875  15015  54   8
TPCNote  15015  15750  55   3
TPCNote  15015  15750  46   0
TPCNote  15260  15505  62   4
TPCNote  15505  16380  74   4
TPCNote  15750  15995  57   5
TPCNote  15750  15995  48   2
TPCNote  15995  16240  58   0
TPCNote  15995  17990  50   4
TPCNote  16240  16485  57   5
TPCNote  16380  16485  72   2
TPCNote  16485  16625  74   4
TPCNote  16485  16765  54   8
TPCNote  16625  16765  72   2
TPCNote  16765  17115  70   0
TPCNote  16765  17010  55   3
TPCNote  17010  17745  55   3
TPCNote  17115  17255  69   5
TPCNote  17255  17360  70   0
TPCNote  17360  17500  72   2
TPCNote  17500  17885  70   0
TPCNote  17745  17990  54   8
TPCNote  17885  17990  69   5
TPCNote  17990  18130  70   0
TPCNote  17990  18515  55   3
TPCNote  17990  18515  43   3
TPCNote  18130  18235  69   5
TPCNote  18235  18515  67   3
TPCNote  18515  19250  75  -1
TPCNote  18760  19005  58   0
TPCNote  18760  19005  55   3
TPCNote  19005  19250  60   2
TPCNote  19005  19495  57   5
TPCNote  19250  19495  77   1
TPCNote  19250  19495  62   4
TPCNote  19495  19740  75  -1
TPCNote  19495  19740  60   2
TPCNote  19495  19740  58   0
TPCNote  19740  19985  74   4
TPCNote  19740  19985  58   0
TPCNote  19985  20370  79   3
TPCNote  19985  20265  58   0
TPCNote  19985  21490  51  -1
TPCNote  20265  20510  55   3
TPCNote  20370  20510  77   1
TPCNote  20510  20860  75  -1
TPCNote  20510  20860  60   2
TPCNote  20860  21000  74   4
TPCNote  20860  21000  58   0
TPCNote  21000  21245  72   2
TPCNote  21000  21490  57   5
TPCNote  21245  21490  65   1
TPCNote  21490  22365  77   1
TPCNote  21490  22015  50   4
TPCNote  21735  22015  53   1
TPCNote  22015  22260  58   0
TPCNote  22015  22995  55   3
TPCNote  22260  22505  57   5
TPCNote  22365  22505  75  -1
TPCNote  22505  22890  74   4
TPCNote  22505  22750  58   0
TPCNote  22750  22995  60   2
TPCNote  22890  22995  72   2
TPCNote  22995  23240  70   0
TPCNote  22995  23240  62   4
TPCNote  22995  24010  55   3
TPCNote  23240  23485  69   5
TPCNote  23240  23485  60   2
TPCNote  23485  23765  70   0
TPCNote  23485  23765  62   4
TPCNote  23765  23870  69   5
TPCNote  23765  24010  64   6
TPCNote  23870  24010  67   3
TPCNote  24010  24500  69   5
TPCNote  24010  24255  65   1
TPCNote  24010  26005  53   1
TPCNote  24255  24500  60   2
TPCNote  24500  24745  70   0
TPCNote  24500  24745  62   4
TPCNote  24745  25235  72   2
TPCNote  24745  24990  63  -1
TPCNote  24990  25515  61  -3
TPCNote  25235  25515  70   0
TPCNote  25515  25865  70   0
TPCNote  25515  26005  60   2
TPCNote  25865  26005  69   5
