TPCNote  15855  16065  63  -1
TPCNote  16065  16275  60   2
TPCNote  16275  17570  77   1
TPCNote  16275  16485  57   5
TPCNote  16485  16730  53   1
TPCNote  16730  17150  74   4
TPCNote  16730  16940  58   0
TPCNote  16940  17150  50   4
TPCNote  17150  17990  79   3
TPCNote  17150  17360  51  -1
TPCNote  17360  17570  53   1
TPCNote  17570  18410  75  -1
TPCNote  17570  17780  55   3
TPCNote  17780  17990  51  -1
TPCNote  17990  18410  81   5
TPCNote  17990  18200  53   1
TPCNote  17990  18410  72   2
TPCNote  17990  18410  69   5
TPCNote  17990  18410  65   1
TPCNote  18200  18410  53   1
TPCNote  18445  18655  74   4
TPCNote  18445  18865  82   0
TPCNote  18445  18655  55   3
TPCNote  18655  18865  50   4
TPCNote  18655  18865  74   4
TPCNote  18655  18865  77   1
TPCNote  18655  18865  65   1
TPCNote  18865  19075  67   3
TPCNote  18865  19285  75  -1
TPCNote  18865  19075  51  -1
TPCNote  18865  19285  58   0
TPCNote  19075  19285  69   5
TPCNote  19075  19285  53   1
TPCNote  19285  20125  70   0
TPCNote  19285  19705  74   4
TPCNote  19285  19495  55   3
TPCNote  19495  19705  50   4
TPCNote  19495  19705  65   1
TPCNote  19705  20580  72   2
TPCNote  19705  19915  51  -1
TPCNote  19705  19915  67   3
TPCNote  19915  20125  48   2
TPCNote  19915  20125  63  -1
TPCNote  20125  20580  69   5
TPCNote  20125  20370  53   1
TPCNote  20125  20580  65   1
TPCNote  20370  20580  41   1
TPCNote  20580  21000  70   0
TPCNote  20580  20790  46   0
TPCNote  20580  20790  62   4
TPCNote  20790  21000  62   4
TPCNote  21000  21840  79   3
TPCNote  21000  21210  58   0
TPCNote  21210  21420  55   3
TPCNote  21420  22715  81   5
TPCNote  21420  21630  60   2
TPCNote  21630  21840  57   5
TPCNote  21840  22295  78   8
TPCNote  21840  22085  62   4
TPCNote  22085  22295  50   4
TPCNote  22295  23555  82   0
TPCNote  22295  22505  55   3
TPCNote  22505  22715  57   5
TPCNote  22715  23135  79   3
TPCNote  22715  22925  58   0
TPCNote  22925  23135  55   3
TPCNote  23135  24430  84   2
TPCNote  23135  23345  51  -1
TPCNote  23345  23555  48   2
TPCNote  23555  24010  81   5
TPCNote  23555  23800  53   1
TPCNote  23800  24010  41   1
TPCNote  24010  24850  86   4
TPCNote  24010  24220  46   0
TPCNote  24010  24430  65   1
TPCNote  24220  24430  48   2
TPCNote  24430  25270  82   0
TPCNote  24430  24640  50   4
TPCNote  24430  24850  65   1
TPCNote  24640  24850  52   6
TPCNote  24850  25725  84   2
TPCNote  24850  25060  53   1
TPCNote  24850  25270  65   1
TPCNote  25060  25270  55   3
TPCNote  25270  26145  81   5
TPCNote  25270  25515  57   5
TPCNote  25515  25725  54   8
TPCNote  25725  26565  82   0
TPCNote  25725  25935  55   3
TPCNote  25725  26145  62   4
TPCNote  25935  26145  57   5
TPCNote  26145  26985  79   3
TPCNote  26145  26355  58   0
TPCNote  26145  26565  62   4
TPCNote  26355  26565  60   2
TPCNote  26565  27440  81   5
TPCNote  26565  26775  62   4
TPCNote  26775  26985  50   4
TPCNote  26985  27860  77   1
TPCNote  26985  27230  53   1
TPCNote  26985  27440  79   3
TPCNote  27230  27440  50   4
TPCNote  27440  27860  79   3
TPCNote  27440  27650  51  -1
TPCNote  27440  27860  70   0
TPCNote  27650  27860  53   1
TPCNote  27860  28700  75  -1
TPCNote  27860  28070  55   3
TPCNote  27860  28280  70   0
TPCNote  28070  28280  57   5
TPCNote  28280  29155  77   1
TPCNote  28280  28490  58   0
TPCNote  28280  28700  70   0
TPCNote  28490  28700  46   0
TPCNote  28700  28945  74   4
TPCNote  28700  28910  50   4
TPCNote  28945  29155  46   0
TPCNote  28945  29155  74   4
TPCNote  29155  29785  75  -1
TPCNote  29155  29365  48   2
TPCNote  29155  29575  67   3
TPCNote  29365  29575  50   4
TPCNote  29575  30415  72   2
TPCNote  29575  29785  51  -1
TPCNote  29785  29995  48   2
TPCNote  29785  29995  75  -1
TPCNote  29995  30415  66   8
TPCNote  29995  30205  50   4
TPCNote  29995  30415  69   5
TPCNote  30205  30415  60   2
TPCNote  30415  31290  67   3
TPCNote  30415  30870  70   0
TPCNote  30415  30625  62   4
TPCNote  30625  30870  58   0
TPCNote  30625  30870  62   4
TPCNote  30870  31710  69   5
TPCNote  30870  31080  60   2
TPCNote  30870  31080  63  -1
TPCNote  31080  31290  57   5
TPCNote  31080  31290  60   2
TPCNote  31290  31710  66   8
TPCNote  31290  31500  62   4
TPCNote  31500  31710  50   4
TPCNote  31710  32130  67   3
TPCNote  31710  32130  55   3
TPCNote  31710  32585  62   4
TPCNote  32130  33005  74   4
TPCNote  32130  32585  69   5
TPCNote  32130  32585  53   1
TPCNote  32585  33005  67   3
TPCNote  32585  33425  51  -1
TPCNote  33005  33425  72   2
TPCNote  33005  33425  67   3
TPCNote  33425  33845  74   4
TPCNote  33425  33845  66   8
TPCNote  33425  34300  50   4
TPCNote  33425  33845  69   5
TPCNote  33845  34300  69   5
TPCNote  33845  34720  74   4
TPCNote  34300  35140  67   3
TPCNote  34300  35140  51  -1
TPCNote  34720  35140  72   2
TPCNote  34720  35140  55   3
TPCNote  35140  36015  66   8
TPCNote  35140  36015  74   4
TPCNote  35140  36015  50   4
TPCNote  35140  36015  57   5
TPCNote  36015  36435  79   3
TPCNote  36225  36435  55   3
TPCNote  36435  36855  79   3
TPCNote  36435  36645  58   0
TPCNote  36645  36855  55   3
TPCNote  36855  37730  81   5
TPCNote  36855  37065  60   2
TPCNote  37065  37275  57   5
TPCNote  37275  37730  78   8
TPCNote  37275  37485  62   4
TPCNote  37485  37730  50   4
TPCNote  37730  38150  82   0
TPCNote  37730  38150  79   3
TPCNote  37730  37940  55   3
TPCNote  37940  38150  43   3
TPCNote  37940  38150  58   0
TPCNote  38150  38570  79   3
TPCNote  38150  38360  45   5
TPCNote  38150  38360  62   4
TPCNote  38360  38570  43   3
TPCNote  38360  38570  58   0
TPCNote  38570  39410  81   5
TPCNote  38570  38780  48   2
TPCNote  38570  38780  63  -1
TPCNote  38780  38990  45   5
TPCNote  38780  38990  60   2
TPCNote  38990  39410  78   8
TPCNote  38990  39200  50   4
TPCNote  38990  39410  62   4
TPCNote  39200  39410  38   4
TPCNote  39445  39865  79   3
TPCNote  39445  39865  82   0
TPCNote  39445  39655  43   3
TPCNote  39445  39865  62   4
TPCNote  39655  39865  58   0
TPCNote  39865  40285  82   0
TPCNote  39865  40075  62   4
TPCNote  40075  40285  58   0
TPCNote  40285  41125  84   2
TPCNote  40285  40495  63  -1
TPCNote  40495  40705  60   2
TPCNote  40705  41125  81   5
TPCNote  40705  40915  65   1
TPCNote  40915  41125  53   1
TPCNote  41125  41580  82   0
TPCNote  41125  41580  86   4
TPCNote  41125  41370  58   0
TPCNote  41370  41580  46   0
TPCNote  41370  41580  62   4
TPCNote  41580  42000  82   0
TPCNote  41580  41790  50   4
TPCNote  41580  41790  65   1
TPCNote  41790  42000  46   0
TPCNote  41790  42000  62   4
TPCNote  42000  42840  84   2
TPCNote  42000  42210  51  -1
TPCNote  42000  42210  67   3
TPCNote  42210  42420  48   2
TPCNote  42210  42420  63  -1
TPCNote  42420  42840  81   5
TPCNote  42420  42630  53   1
TPCNote  42420  42840  65   1
TPCNote  42630  42840  41   1
TPCNote  42840  43295  86   4
TPCNote  42840  43085  46   0
TPCNote  42840  43295  82   0
TPCNote  42840  43295  65   1
TPCNote  43085  43295  58   0
TPCNote  43295  44135  82   0
TPCNote  43295  43715  86   4
TPCNote  43295  43505  62   4
TPCNote  43505  43715  50   4
TPCNote  43715  44555  84   2
TPCNote  43715  43925  52   6
TPCNote  43925  44135  60   2
TPCNote  44135  45010  81   5
TPCNote  44135  44345  54   8
TPCNote  44345  44555  62   4
TPCNote  44555  45430  82   0
TPCNote  44555  44800  55   3
TPCNote  44800  45010  57   5
TPCNote  45010  45850  79   3
TPCNote  45010  45220  58   0
TPCNote  45220  45430  60   2
TPCNote  45430  45850  81   5
TPCNote  45430  45640  62   4
TPCNote  45640  45850  60   2
TPCNote  45850  46270  78   8
TPCNote  45850  46060  74   4
TPCNote  45850  46060  62   4
TPCNote  46060  46270  50   4
TPCNote  46060  46270  74   4
TPCNote  46270  46935  79   3
TPCNote  46270  46515  51  -1
TPCNote  46270  46515  67   3
TPCNote  46515  46725  67   3
TPCNote  46515  46725  50   4
TPCNote  46725  47565  72   2
TPCNote  46725  46935  51  -1
TPCNote  46935  47145  81   5
TPCNote  46935  47145  48   2
TPCNote  46935  47145  75  -1
TPCNote  47145  47355  78   8
TPCNote  47145  47355  50   4
TPCNote  47145  47565  69   5
TPCNote  47355  47565  74   4
TPCNote  47355  47565  54   8
TPCNote  47565  48440  79   3
TPCNote  47565  47985  70   0
TPCNote  47565  47775  55   3
TPCNote  47775  47985  46   0
TPCNote  47775  47985  62   4
TPCNote  47985  48860  69   5
TPCNote  47985  48230  48   2
TPCNote  47985  48230  63  -1
TPCNote  48230  48440  45   5
TPCNote  48230  48440  60   2
TPCNote  48440  48860  78   8
TPCNote  48440  48650  50   4
TPCNote  48440  48860  62   4
TPCNote  48650  48860  38   4
TPCNote  48860  49280  79   3
TPCNote  48860  49280  67   3
TPCNote  48860  49070  43   3
TPCNote  48860  49280  62   4
TPCNote  49070  49280  58   0
TPCNote  49280  50155  70   0
TPCNote  49280  49490  62   4
TPCNote  49490  49700  58   0
TPCNote  49700  50995  72   2
TPCNote  49700  49910  63  -1
TPCNote  49945  50155  60   2
TPCNote  50155  50575  69   5
TPCNote  50155  50365  65   1
TPCNote  50365  50575  53   1
TPCNote  50575  51870  74   4
TPCNote  50575  50785  58   0
TPCNote  50785  50995  60   2
TPCNote  50995  51415  70   0
TPCNote  50995  51205  62   4
TPCNote  51205  51415  58   0
TPCNote  51415  52710  75  -1
TPCNote  51415  51625  60   2
TPCNote  51625  51870  62   4
TPCNote  51870  52290  72   2
TPCNote  51870  52080  63  -1
TPCNote  52080  52290  60   2
TPCNote  52290  53585  77   1
TPCNote  52290  52500  57   5
TPCNote  52500  52710  53   1
TPCNote  52710  53130  74   4
TPCNote  52710  52920  58   0
TPCNote  52920  53130  50   4
TPCNote  53130  54005  79   3
TPCNote  53130  53340  51  -1
TPCNote  53340  53585  53   1
TPCNote  53585  54425  75  -1
TPCNote  53585  53795  55   3
TPCNote  53795  54005  51  -1
TPCNote  54005  54425  81   5
TPCNote  54005  54215  53   1
TPCNote  54005  54425  72   2
TPCNote  54005  54425  69   5
TPCNote  54005  54425  65   1
TPCNote  54215  54425  53   1
TPCNote  54425  54635  74   4
TPCNote  54425  54845  82   0
TPCNote  54425  54635  55   3
TPCNote  54635  54845  50   4
TPCNote  54635  54845  74   4
TPCNote  54635  54845  77   1
TPCNote  54635  54845  65   1
TPCNote  54845  55055  67   3
TPCNote  54845  55300  75  -1
TPCNote  54845  55055  51  -1
TPCNote  54845  55300  58   0
TPCNote  55055  55300  69   5
TPCNote  55055  55300  53   1
TPCNote  55300  56140  70   0
TPCNote  55300  55720  74   4
TPCNote  55300  55510  55   3
TPCNote  55510  55720  50   4
TPCNote  55510  55720  65   1
TPCNote  55720  56560  72   2
TPCNote  55720  55930  51  -1
TPCNote  55720  55930  67   3
TPCNote  55930  56140  48   2
TPCNote  55930  56140  63  -1
TPCNote  56140  56560  69   5
TPCNote  56140  56350  53   1
TPCNote  56140  56560  65   1
TPCNote  56350  56560  41   1
TPCNote  56560  57015  70   0
TPCNote  56560  56770  46   0
TPCNote  56560  56770  62   4
TPCNote  56770  57015  62   4
TPCNote  57015  57855  79   3
TPCNote  57015  57225  58   0
TPCNote  57225  57435  55   3
TPCNote  57435  58730  81   5
TPCNote  57435  57645  60   2
TPCNote  57645  57855  57   5
TPCNote  57855  58275  78   8
TPCNote  57855  58065  62   4
TPCNote  58065  58275  50   4
TPCNote  58275  59570  82   0
TPCNote  58275  58485  55   3
TPCNote  58485  58730  57   5
TPCNote  58730  59150  79   3
TPCNote  58730  58940  58   0
TPCNote  58940  59150  55   3
TPCNote  59150  60410  84   2
TPCNote  59150  59360  51  -1
TPCNote  59360  59570  48   2
TPCNote  59570  59990  81   5
TPCNote  59570  59780  53   1
TPCNote  59780  59990  41   1
TPCNote  59990  60865  86   4
TPCNote  59990  60200  46   0
TPCNote  59990  60410  65   1
TPCNote  60200  60410  48   2
TPCNote  60445  61285  82   0
TPCNote  60445  60655  50   4
TPCNote  60445  60865  65   1
TPCNote  60655  60865  52   6
TPCNote  60865  61705  84   2
TPCNote  60865  61075  53   1
TPCNote  60865  61285  65   1
TPCNote  61075  61285  55   3
TPCNote  61285  62125  81   5
TPCNote  61285  61495  57   5
TPCNote  61495  61705  54   8
TPCNote  61705  62580  82   0
TPCNote  61705  61915  55   3
TPCNote  61705  62125  62   4
TPCNote  61915  62125  57   5
TPCNote  62125  63000  79   3
TPCNote  62125  62370  58   0
TPCNote  62125  62580  62   4
TPCNote  62370  62580  60   2
TPCNote  62580  63420  81   5
TPCNote  62580  62790  62   4
TPCNote  62790  63000  50   4
TPCNote  63000  63420  79   3
TPCNote  63000  63210  53   1
TPCNote  63000  63840  77   1
TPCNote  63210  63420  50   4
TPCNote  63420  63840  79   3
TPCNote  63420  63630  51  -1
TPCNote  63420  63840  70   0
TPCNote  63630  63840  53   1
TPCNote  63840  64715  75  -1
TPCNote  63840  64085  55   3
TPCNote  63840  64295  70   0
TPCNote  64085  64295  57   5
TPCNote  64295  65135  77   1
TPCNote  64295  64505  58   0
TPCNote  64295  64715  70   0
TPCNote  64505  64715  46   0
TPCNote  64715  64925  74   4
TPCNote  64715  64925  50   4
TPCNote  64925  65135  46   0
TPCNote  64925  65135  74   4
TPCNote  65135  65800  75  -1
TPCNote  65135  65345  48   2
TPCNote  65135  65555  67   3
TPCNote  65345  65555  50   4
TPCNote  65555  66430  72   2
TPCNote  65555  65800  51  -1
TPCNote  65800  66010  48   2
TPCNote  65800  66010  75  -1
TPCNote  66010  66430  66   8
TPCNote  66010  66220  50   4
TPCNote  66010  66430  69   5
TPCNote  66220  66430  60   2
TPCNote  66430  67270  67   3
TPCNote  66430  66850  70   0
TPCNote  66430  66640  62   4
TPCNote  66640  66850  58   0
TPCNote  66640  66850  62   4
TPCNote  66850  67725  69   5
TPCNote  66850  67060  60   2
TPCNote  66850  67060  63  -1
TPCNote  67060  67270  57   5
TPCNote  67060  67270  60   2
TPCNote  67270  67725  66   8
TPCNote  67270  67515  62   4
TPCNote  67515  67725  50   4
TPCNote  67725  68145  67   3
TPCNote  67725  68145  55   3
TPCNote  67725  68565  62   4
TPCNote  68145  68985  74   4
TPCNote  68145  68565  69   5
TPCNote  68145  68565  53   1
TPCNote  68565  68985  67   3
TPCNote  68565  69440  51  -1
TPCNote  68985  69440  72   2
TPCNote  68985  69440  67   3
TPCNote  69440  69860  74   4
TPCNote  69440  69860  66   8
TPCNote  69440  70280  50   4
TPCNote  69440  69860  69   5
TPCNote  69860  70280  69   5
TPCNote  69860  70700  74   4
TPCNote  70280  71155  67   3
TPCNote  70280  71155  51  -1
TPCNote  70700  71155  72   2
TPCNote  70700  71155  55   3
TPCNote  71155  71995  66   8
TPCNote  71155  71995  74   4
TPCNote  71155  71995  50   4
TPCNote  71155  71995  57   5
TPCNote  71995  72625  81   5
TPCNote  71995  72625  78   8
TPCNote  71995  72205  62   4
TPCNote  72205  72415  50   4
TPCNote  72415  72625  54   8
TPCNote  72625  72870  81   5
TPCNote  72625  72870  78   8
TPCNote  72625  72870  50   4
TPCNote  72870  73290  82   0
TPCNote  72870  73290  79   3
TPCNote  72870  73080  55   3
TPCNote  73080  73290  57   5
TPCNote  73290  73710  79   3
TPCNote  73290  73500  58   0
TPCNote  73500  73710  55   3
TPCNote  73710  74130  81   5
TPCNote  73710  73920  62   4
TPCNote  73920  74130  50   4
TPCNote  74130  74585  78   8
TPCNote  74130  74585  86   4
TPCNote  74130  74340  54   8
TPCNote  74130  74585  81   5
TPCNote  74130  74585  74   4
TPCNote  74130  74340  50   4
TPCNote  74340  74585  50   4
TPCNote  74585  75005  79   3
TPCNote  74585  75005  82   0
TPCNote  74585  74795  55   3
TPCNote  74585  75425  74   4
TPCNote  74795  75005  57   5
TPCNote  75005  75215  58   0
TPCNote  75005  75425  70   0
TPCNote  75005  75425  67   3
TPCNote  75005  75425  43   3
TPCNote  75215  75425  55   3
TPCNote  75425  76055  79   3
TPCNote  75425  76055  76   6
TPCNote  75425  75635  60   2
TPCNote  75635  75845  48   2
TPCNote  75845  76055  52   6
TPCNote  76055  76300  79   3
TPCNote  76055  76300  76   6
TPCNote  76055  76300  48   2
TPCNote  76300  76720  81   5
TPCNote  76300  76720  77   1
TPCNote  76300  76510  53   1
TPCNote  76510  76720  55   3
TPCNote  76720  77140  77   1
TPCNote  76720  76930  57   5
TPCNote  76930  77140  53   1
TPCNote  77140  77560  79   3
TPCNote  77140  77350  60   2
TPCNote  77350  77560  48   2
TPCNote  77560  78015  76   6
TPCNote  77560  78015  84   2
TPCNote  77560  77770  52   6
TPCNote  77560  78015  79   3
TPCNote  77560  78015  72   2
TPCNote  77560  77770  48   2
TPCNote  77770  78015  48   2
TPCNote  78015  78435  77   1
TPCNote  78015  78435  81   5
TPCNote  78015  78225  53   1
TPCNote  78015  78855  72   2
TPCNote  78225  78435  55   3
TPCNote  78435  78645  57   5
TPCNote  78435  78855  69   5
TPCNote  78435  78855  65   1
TPCNote  78435  78855  41   1
TPCNote  78645  78855  53   1
TPCNote  78855  79485  77   1
TPCNote  78855  79485  74   4
TPCNote  78855  79065  58   0
TPCNote  79065  79275  60   2
TPCNote  79275  79485  58   0
TPCNote  79485  79730  77   1
TPCNote  79485  79730  74   4
TPCNote  79485  79730  57   5
TPCNote  79730  79940  79   3
TPCNote  79730  79940  76   6
TPCNote  79730  80360  55   3
TPCNote  79940  80150  81   5
TPCNote  79940  80150  77   1
TPCNote  80150  80360  79   3
TPCNote  80150  80360  76   6
TPCNote  80360  80570  77   1
TPCNote  80360  80570  74   4
TPCNote  80360  80570  55   3
TPCNote  80570  80780  76   6
TPCNote  80570  80990  73   9
TPCNote  80570  80780  57   5
TPCNote  80570  80780  69   5
TPCNote  80780  80990  69   5
TPCNote  80780  80990  55   3
TPCNote  80990  81200  81   5
TPCNote  80990  81200  53   1
TPCNote  81200  81410  81   5
TPCNote  81200  81410  50   4
TPCNote  81200  81410  69   5
TPCNote  81200  81410  53   1
TPCNote  81445  82075  82   0
TPCNote  81445  81655  55   3
TPCNote  81445  81865  62   4
TPCNote  81655  81865  74   4
TPCNote  81655  81865  57   5
TPCNote  81865  82705  79   3
TPCNote  81865  82075  58   0
TPCNote  82075  82285  82   0
TPCNote  82075  82285  55   3
TPCNote  82075  82285  70   0
TPCNote  82285  82495  73   9
TPCNote  82285  82495  57   5
TPCNote  82285  82705  64   6
TPCNote  82495  82705  69   5
TPCNote  82495  82705  61   9
TPCNote  82705  83125  77   1
TPCNote  82705  83580  74   4
TPCNote  82705  82915  62   4
TPCNote  82915  83125  53   1
TPCNote  82915  83125  69   5
TPCNote  83125  83790  76   6
TPCNote  83125  83370  55   3
TPCNote  83125  83370  70   0
TPCNote  83370  83580  52   6
TPCNote  83370  83580  67   3
TPCNote  83580  84000  73   9
TPCNote  83580  83790  57   5
TPCNote  83580  84000  69   5
TPCNote  83790  84000  81   5
TPCNote  83790  84000  45   5
TPCNote  84000  84210  77   1
TPCNote  84000  84210  74   4
TPCNote  84000  84210  50   4
TPCNote  84000  84420  69   5
TPCNote  84210  84420  74   4
TPCNote  84210  84420  52   6
TPCNote  84420  85295  77   1
TPCNote  84420  84630  53   1
TPCNote  84630  84840  72   2
TPCNote  84630  84840  50   4
TPCNote  84840  85085  71   7
TPCNote  84840  85085  55   3
TPCNote  85085  85295  67   3
TPCNote  85085  85295  59   7
TPCNote  85295  85715  75  -1
TPCNote  85295  86135  72   2
TPCNote  85295  85505  60   2
TPCNote  85505  85715  51  -1
TPCNote  85715  86135  74   4
TPCNote  85715  85925  53   1
TPCNote  85925  86135  50   4
TPCNote  86135  86555  71   7
TPCNote  86135  86345  55   3
TPCNote  86135  86345  74   4
TPCNote  86135  86555  67   3
TPCNote  86345  86555  77   1
TPCNote  86345  86555  43   3
TPCNote  86555  86800  75  -1
TPCNote  86555  86800  72   2
TPCNote  86555  86800  48   2
TPCNote  86555  87010  67   3
TPCNote  86800  87010  72   2
TPCNote  86800  87010  50   4
TPCNote  87010  87850  75  -1
TPCNote  87010  87220  51  -1
TPCNote  87220  87430  70   0
TPCNote  87220  87430  48   2
TPCNote  87430  87640  69   5
TPCNote  87430  87640  53   1
TPCNote  87640  87850  65   1
TPCNote  87640  87850  57   5
TPCNote  87850  88270  74   4
TPCNote  87850  88725  70   0
TPCNote  87850  88060  58   0
TPCNote  88060  88270  50   4
TPCNote  88270  88725  72   2
TPCNote  88270  88515  51  -1
TPCNote  88515  88725  48   2
TPCNote  88725  89145  69   5
TPCNote  88725  88935  53   1
TPCNote  88725  88935  72   2
TPCNote  88725  89145  65   1
TPCNote  88935  89145  77   1
TPCNote  88935  89145  41   1
TPCNote  89145  89355  74   4
TPCNote  89145  89355  46   0
TPCNote  89145  89355  70   0
TPCNote  89145  89355  65   1
TPCNote  89355  89565  70   0
TPCNote  89355  89565  58   0
TPCNote  89355  89565  65   1
TPCNote  89565  89985  82   0
TPCNote  89565  89985  74   4
TPCNote  89565  89775  62   4
TPCNote  89775  89985  58   0
TPCNote  89985  90440  72   2
TPCNote  89985  90230  65   1
TPCNote  90230  90440  53   1
TPCNote  90440  90860  81   5
TPCNote  90440  90860  77   1
TPCNote  90440  90650  57   5
TPCNote  90650  90860  53   1
TPCNote  90860  91280  70   0
TPCNote  90860  91070  55   3
TPCNote  90860  91280  74   4
TPCNote  90860  91280  62   4
TPCNote  91070  91280  57   5
TPCNote  91280  91700  79   3
TPCNote  91280  91700  70   0
TPCNote  91280  91490  58   0
TPCNote  91490  91700  60   2
TPCNote  91700  92155  69   5
TPCNote  91700  91910  62   4
TPCNote  91945  92155  50   4
TPCNote  92155  92575  77   1
TPCNote  92155  92575  74   4
TPCNote  92155  92365  53   1
TPCNote  92365  92575  50   4
TPCNote  92575  92995  67   3
TPCNote  92575  92785  51  -1
TPCNote  92575  92995  58   0
TPCNote  92785  92995  53   1
TPCNote  92995  93415  75  -1
TPCNote  92995  93415  67   3
TPCNote  92995  93205  55   3
TPCNote  93205  93415  57   5
TPCNote  93415  93870  65   1
TPCNote  93415  93625  58   0
TPCNote  93625  93870  46   0
TPCNote  93870  94290  74   4
TPCNote  93870  94290  70   0
TPCNote  93870  94080  50   4
TPCNote  94080  94290  46   0
TPCNote  94290  94710  63  -1
TPCNote  94290  94500  48   2
TPCNote  94290  94710  67   3
TPCNote  94500  94710  50   4
TPCNote  94710  94920  72   2
TPCNote  94710  95130  75  -1
TPCNote  94710  94920  51  -1
TPCNote  94920  95130  48   2
TPCNote  94920  95130  72   2
TPCNote  95130  95585  66   8
TPCNote  95130  95340  50   4
TPCNote  95130  95585  69   5
TPCNote  95340  95585  62   4
TPCNote  95585  96005  70   0
