TPCNote  24010  24500  57   5
TPCNote  24500  24990  69   5
TPCNote  24500  24990  72   2
TPCNote  24500  24990  76   6
TPCNote  24500  24990  45   5
TPCNote  24500  24990  52   6
TPCNote  24500  24990  60   2
TPCNote  24990  26005  69   5
TPCNote  24990  26005  72   2
TPCNote  24990  26005  77   1
TPCNote  24990  26005  41   1
TPCNote  24990  26005  48   2
TPCNote  24990  26005  57   5
TPCNote  26005  26495  65   1
TPCNote  26005  26495  70   0
TPCNote  26005  26495  74   4
TPCNote  26005  26495  46   0
TPCNote  26005  26495  53   1
TPCNote  26495  27510  64   6
TPCNote  26495  27510  67   3
TPCNote  26495  27510  72   2
TPCNote  26495  27510  48   2
TPCNote  26495  27510  55   3
TPCNote  27510  27755  60   2
TPCNote  27510  27755  65   1
TPCNote  27510  27755  69   5
TPCNote  27510  27755  53   1
TPCNote  27510  27755  57   5
TPCNote  27755  28000  62   4
TPCNote  27755  28000  65   1
TPCNote  27755  28000  70   0
TPCNote  27755  28000  46   0
TPCNote  27755  28000  53   1
TPCNote  28000  28245  58   0
TPCNote  28000  28245  63  -1
TPCNote  28000  28245  67   3
TPCNote  28000  28245  51  -1
TPCNote  28000  28245  55   3
TPCNote  28245  28490  62   4
TPCNote  28245  28490  65   1
TPCNote  28245  28490  69   5
TPCNote  28245  28490  50   4
TPCNote  28245  28490  57   5
TPCNote  28490  29505  64   6
TPCNote  28490  29505  67   3
TPCNote  28490  29505  72   2
TPCNote  28490  29505  48   2
TPCNote  28490  29505  55   3
TPCNote  29505  29995  67   3
TPCNote  29505  29995  70   0
TPCNote  29505  29995  74   4
TPCNote  29505  29995  43   3
TPCNote  29505  29995  50   4
TPCNote  29505  29995  55   3
TPCNote  29995  31010  64   6
TPCNote  29995  31010  67   3
TPCNote  29995  31010  72   2
TPCNote  29995  31010  48   2
TPCNote  29995  31010  55   3
TPCNote  31010  31255  60   2
TPCNote  31010  31255  65   1
TPCNote  31010  31255  69   5
TPCNote  31010  31255  53   1
TPCNote  31010  31255  57   5
TPCNote  31255  31500  62   4
TPCNote  31255  31500  65   1
TPCNote  31255  31500  70   0
TPCNote  31255  31500  46   0
TPCNote  31255  31500  53   1
TPCNote  31500  31745  64   6
TPCNote  31500  31745  69   5
TPCNote  31500  31745  72   2
TPCNote  31500  31745  45   5
TPCNote  31500  31745  52   6
TPCNote  31500  31745  60   2
TPCNote  31745  31990  65   1
TPCNote  31745  31990  69   5
TPCNote  31745  31990  74   4
TPCNote  31745  31990  50   4
TPCNote  31745  31990  57   5
TPCNote  31990  33005  69   5
TPCNote  31990  33005  72   2
TPCNote  31990  33005  76   6
TPCNote  31990  33005  45   5
TPCNote  31990  33005  52   6
TPCNote  31990  33005  60   2
TPCNote  33005  33495  65   1
TPCNote  33005  33495  69   5
TPCNote  33005  33495  74   4
TPCNote  33005  33495  50   4
TPCNote  33005  33495  57   5
TPCNote  33495  33985  64   6
TPCNote  33495  33985  69   5
TPCNote  33495  33985  72   2
TPCNote  33495  33985  45   5
TPCNote  33495  33985  52   6
TPCNote  33495  33985  60   2
TPCNote  33985  36015  65   1
TPCNote  33985  36015  69   5
TPCNote  33985  36015  74   4
TPCNote  33985  36015  50   4
TPCNote  33985  36015  57   5
TPCNote  36015  36505  74   4
TPCNote  36015  36505  77   1
TPCNote  36015  36505  81   5
TPCNote  36015  36505  86   4
TPCNote  36015  36505  50   4
TPCNote  36015  36505  53   1
TPCNote  36015  36505  57   5
TPCNote  36015  36505  62   4
TPCNote  36505  36995  76   6
TPCNote  36505  36995  81   5
TPCNote  36505  36995  84   2
TPCNote  36505  36995  88   6
TPCNote  36505  36995  52   6
TPCNote  36505  36995  57   5
TPCNote  36505  36995  60   2
TPCNote  36505  36995  64   6
TPCNote  36995  38010  77   1
TPCNote  36995  38010  81   5
TPCNote  36995  38010  84   2
TPCNote  36995  38010  89   1
TPCNote  36995  38010  53   1
TPCNote  36995  38010  57   5
TPCNote  36995  38010  60   2
TPCNote  36995  38010  65   1
TPCNote  38010  38500  74   4
TPCNote  38010  38500  77   1
TPCNote  38010  38500  82   0
TPCNote  38010  38500  86   4
TPCNote  38010  38500  50   4
TPCNote  38010  38500  53   1
TPCNote  38010  38500  58   0
TPCNote  38010  38500  62   4
TPCNote  38500  39515  72   2
TPCNote  38500  39515  76   6
TPCNote  38500  39515  79   3
TPCNote  38500  39515  84   2
TPCNote  38500  39515  48   2
TPCNote  38500  39515  52   6
TPCNote  38500  39515  55   3
TPCNote  38500  39515  60   2
TPCNote  39515  39760  69   5
TPCNote  39515  39760  72   2
TPCNote  39515  39760  77   1
TPCNote  39515  39760  81   5
TPCNote  39515  39760  45   5
TPCNote  39515  39760  48   2
TPCNote  39515  39760  53   1
TPCNote  39515  39760  57   5
TPCNote  39760  40005  70   0
TPCNote  39760  40005  74   4
TPCNote  39760  40005  77   1
TPCNote  39760  40005  82   0
TPCNote  39760  40005  46   0
TPCNote  39760  40005  50   4
TPCNote  39760  40005  53   1
TPCNote  39760  40005  58   0
TPCNote  40005  40250  67   3
TPCNote  40005  40250  70   0
TPCNote  40005  40250  75  -1
TPCNote  40005  40250  79   3
TPCNote  40005  40250  43   3
TPCNote  40005  40250  46   0
TPCNote  40005  40250  51  -1
TPCNote  40005  40250  55   3
TPCNote  40250  40495  69   5
TPCNote  40250  40495  74   4
TPCNote  40250  40495  77   1
TPCNote  40250  40495  81   5
TPCNote  40250  40495  45   5
TPCNote  40250  40495  50   4
TPCNote  40250  40495  53   1
TPCNote  40250  40495  57   5
TPCNote  40495  41510  72   2
TPCNote  40495  41510  76   6
TPCNote  40495  41510  79   3
TPCNote  40495  41510  84   2
TPCNote  40495  41510  48   2
TPCNote  40495  41510  52   6
TPCNote  40495  41510  55   3
TPCNote  40495  41510  60   2
TPCNote  41510  42000  74   4
TPCNote  41510  42000  77   1
TPCNote  41510  42000  82   0
TPCNote  41510  42000  86   4
TPCNote  41510  42000  50   4
TPCNote  41510  42000  53   1
TPCNote  41510  42000  58   0
TPCNote  41510  42000  62   4
TPCNote  42000  43015  72   2
TPCNote  42000  43015  76   6
TPCNote  42000  43015  79   3
TPCNote  42000  43015  84   2
TPCNote  42000  43015  48   2
TPCNote  42000  43015  52   6
TPCNote  42000  43015  55   3
TPCNote  42000  43015  60   2
TPCNote  43015  43260  69   5
TPCNote  43015  43260  72   2
TPCNote  43015  43260  77   1
TPCNote  43015  43260  81   5
TPCNote  43015  43260  45   5
TPCNote  43015  43260  48   2
TPCNote  43015  43260  53   1
TPCNote  43015  43260  57   5
TPCNote  43260  43505  70   0
TPCNote  43260  43505  74   4
TPCNote  43260  43505  77   1
TPCNote  43260  43505  82   0
TPCNote  43260  43505  46   0
TPCNote  43260  43505  50   4
TPCNote  43260  43505  53   1
TPCNote  43260  43505  58   0
TPCNote  43505  43750  72   2
TPCNote  43505  43750  76   6
TPCNote  43505  43750  81   5
TPCNote  43505  43750  84   2
TPCNote  43505  43750  48   2
TPCNote  43505  43750  52   6
TPCNote  43505  43750  57   5
TPCNote  43505  43750  60   2
TPCNote  43750  43995  74   4
TPCNote  43750  43995  77   1
TPCNote  43750  43995  81   5
TPCNote  43750  43995  86   4
TPCNote  43750  43995  50   4
TPCNote  43750  43995  53   1
TPCNote  43750  43995  57   5
TPCNote  43750  43995  62   4
TPCNote  43995  45010  76   6
TPCNote  43995  45010  81   5
TPCNote  43995  45010  84   2
TPCNote  43995  45010  88   6
TPCNote  43995  45010  52   6
TPCNote  43995  45010  57   5
TPCNote  43995  45010  60   2
TPCNote  43995  45010  64   6
TPCNote  45010  45500  74   4
TPCNote  45010  45500  77   1
TPCNote  45010  45500  81   5
TPCNote  45010  45500  86   4
TPCNote  45010  45500  50   4
TPCNote  45010  45500  53   1
TPCNote  45010  45500  57   5
TPCNote  45010  45500  62   4
TPCNote  45500  45990  72   2
TPCNote  45500  45990  76   6
TPCNote  45500  45990  81   5
TPCNote  45500  45990  84   2
TPCNote  45500  45990  48   2
TPCNote  45500  45990  52   6
TPCNote  45500  45990  57   5
TPCNote  45500  45990  60   2
TPCNote  45990  47985  74   4
TPCNote  45990  47985  77   1
TPCNote  45990  47985  81   5
TPCNote  45990  47985  86   4
TPCNote  45990  47985  50   4
TPCNote  45990  47985  53   1
TPCNote  45990  47985  57   5
TPCNote  45990  47985  62   4
