TPCNote  18620  18760  63  11
TPCNote  18760  18865  71   7
TPCNote  18865  19005  63  11
TPCNote  19005  19495  79   3
TPCNote  19110  19250  64   6
TPCNote  19250  19390  71   7
TPCNote  19390  19495  64   6
TPCNote  19495  19985  40   6
TPCNote  19495  19985  52   6
TPCNote  19635  19740  68  10
TPCNote  19740  19880  71   7
TPCNote  19880  19985  68  10
TPCNote  19985  20510  37   9
TPCNote  19985  20510  49   9
TPCNote  20125  20265  67   3
TPCNote  20265  20370  76   6
TPCNote  20370  20510  67   3
TPCNote  20510  21000  33   5
TPCNote  20510  21000  45   5
TPCNote  20615  20755  67   3
TPCNote  20755  20860  73   9
TPCNote  20860  21000  67   3
TPCNote  21000  21490  38   4
TPCNote  21000  21490  50   4
TPCNote  21140  21245  66   8
TPCNote  21245  21385  74   4
TPCNote  21385  21490  66   8
TPCNote  21490  22015  81   5
TPCNote  21630  21735  66   8
TPCNote  21735  21875  74   4
TPCNote  21875  22015  66   8
TPCNote  22015  22505  43   3
TPCNote  22015  22505  55   3
TPCNote  22120  22260  64   6
TPCNote  22260  22365  74   4
TPCNote  22365  22505  64   6
TPCNote  22505  22995  83   7
TPCNote  22610  22750  64   6
TPCNote  22750  22890  74   4
TPCNote  22890  22995  64   6
TPCNote  22995  23485  74   4
TPCNote  23135  23240  66   8
TPCNote  23240  23380  69   5
TPCNote  23380  23485  66   8
TPCNote  23485  24010  73   9
TPCNote  23625  23765  64   6
TPCNote  23765  23870  69   5
TPCNote  23870  24010  64   6
TPCNote  24010  24500  45   5
TPCNote  24010  24500  57   5
TPCNote  24500  24990  42   8
TPCNote  24500  24990  54   8
TPCNote  24990  25515  38   4
TPCNote  24990  25515  50   4
TPCNote  25130  25235  66   8
TPCNote  25235  25375  69   5
TPCNote  25375  25515  66   8
TPCNote  25515  26005  86   4
TPCNote  25620  25760  66   8
TPCNote  25760  25865  69   5
TPCNote  25865  26005  66   8
TPCNote  26005  26495  83   7
TPCNote  26110  26250  66   8
TPCNote  26250  26390  74   4
TPCNote  26390  26495  66   8
TPCNote  26495  26985  81   5
TPCNote  26635  26740  66   8
TPCNote  26740  26880  74   4
TPCNote  26880  26985  66   8
TPCNote  26985  27510  80  10
TPCNote  27125  27265  64   6
TPCNote  27265  27370  74   4
TPCNote  27370  27510  64   6
TPCNote  27510  28000  35   7
TPCNote  27510  28000  47   7
TPCNote  27615  27755  68  10
TPCNote  27755  27860  74   4
TPCNote  27860  28000  68  10
TPCNote  28000  28490  40   6
TPCNote  28000  28490  52   6
TPCNote  28140  28245  68  10
TPCNote  28245  28385  71   7
TPCNote  28385  28490  68  10
TPCNote  28490  29015  38   4
TPCNote  28490  29015  50   4
TPCNote  28630  28735  68  10
TPCNote  28735  28875  71   7
TPCNote  28875  29015  68  10
TPCNote  29015  29505  37   9
TPCNote  29015  29505  49   9
TPCNote  29120  29260  69   5
TPCNote  29260  29365  73   9
TPCNote  29365  29505  69   5
TPCNote  29505  29995  76   6
TPCNote  29610  29750  61   9
TPCNote  29750  29890  69   5
TPCNote  29890  29995  61   9
TPCNote  29995  30485  40   6
TPCNote  29995  30485  52   6
TPCNote  30135  30240  59   7
TPCNote  30240  30380  68  10
TPCNote  30380  30485  59   7
TPCNote  30485  31010  68  10
TPCNote  30625  30765  62   4
TPCNote  30765  30870  64   6
TPCNote  30870  31010  62   4
TPCNote  31010  31500  71   7
TPCNote  31115  31255  62   4
TPCNote  31255  31360  64   6
TPCNote  31360  31500  62   4
TPCNote  31500  31990  69   5
TPCNote  31640  31745  61   9
TPCNote  31745  31885  64   6
TPCNote  31885  31990  61   9
TPCNote  31990  32515  81   5
TPCNote  32130  32235  69   5
TPCNote  32235  32375  78   8
TPCNote  32375  32515  69   5
TPCNote  32515  33005  84   2
TPCNote  32620  32760  76   6
TPCNote  32760  32865  81   5
TPCNote  32865  33005  76   6
TPCNote  33005  33495  83   7
TPCNote  33110  33250  75  -1
TPCNote  33250  33390  81   5
TPCNote  33390  33495  75  -1
TPCNote  33495  33985  88   6
TPCNote  33635  33740  74   4
TPCNote  33740  33880  80  10
TPCNote  33880  33985  74   4
TPCNote  33985  34510  81   5
TPCNote  34125  34265  73   9
TPCNote  34265  34370  79   3
TPCNote  34370  34510  73   9
TPCNote  34510  35000  86   4
TPCNote  34615  34755  72   2
TPCNote  34755  34860  78   8
TPCNote  34860  35000  72   2
TPCNote  35000  35490  43   3
TPCNote  35000  35490  55   3
TPCNote  35140  35245  71   7
TPCNote  35245  35385  83   7
TPCNote  35385  35490  71   7
TPCNote  35490  36015  49   9
TPCNote  35490  36015  61   9
TPCNote  35630  35735  76   6
TPCNote  35735  35875  79   3
TPCNote  35875  36015  76   6
TPCNote  36015  36505  42   8
TPCNote  36015  36505  54   8
TPCNote  36120  36260  69   5
TPCNote  36260  36365  81   5
TPCNote  36365  36505  69   5
TPCNote  36505  36995  47   7
TPCNote  36505  36995  59   7
TPCNote  36610  36750  74   4
TPCNote  36750  36890  78   8
TPCNote  36890  36995  74   4
TPCNote  36995  37485  40   6
TPCNote  36995  37485  52   6
TPCNote  37135  37240  71   7
TPCNote  37240  37380  79   3
TPCNote  37380  37485  71   7
TPCNote  37485  38010  85   9
TPCNote  37625  37765  69   5
TPCNote  37765  37870  79   3
TPCNote  37870  38010  69   5
TPCNote  38010  38500  86   4
TPCNote  38115  38255  69   5
TPCNote  38255  38360  78   8
TPCNote  38360  38500  69   5
TPCNote  38500  38990  74   4
TPCNote  38640  38745  68  10
TPCNote  38745  38885  71   7
TPCNote  38885  38990  68  10
TPCNote  38990  39515  78   8
TPCNote  39130  39235  69   5
TPCNote  39235  39375  74   4
TPCNote  39375  39515  69   5
TPCNote  39515  40005  76   6
TPCNote  39620  39760  69   5
TPCNote  39760  39865  73   9
TPCNote  39865  40005  69   5
TPCNote  40005  40495  76   6
TPCNote  40005  40495  88   6
TPCNote  40495  40985  73   9
TPCNote  40495  40985  85   9
TPCNote  40985  41510  69   5
TPCNote  40985  41510  81   5
TPCNote  42000  42490  45   5
TPCNote  42000  42490  57   5
TPCNote  42490  43015  42   8
TPCNote  42490  43015  54   8
TPCNote  43015  43505  38   4
TPCNote  43015  43505  50   4
TPCNote  43120  43260  62   4
TPCNote  43260  43365  66   8
TPCNote  43365  43505  62   4
TPCNote  43505  43995  81   5
TPCNote  43610  43750  62   4
TPCNote  43750  43890  66   8
TPCNote  43890  43995  62   4
TPCNote  43995  44485  83   7
TPCNote  44135  44240  62   4
TPCNote  44240  44380  66   8
TPCNote  44380  44485  62   4
TPCNote  44485  45010  78   8
TPCNote  44625  44765  63  11
TPCNote  44765  44870  71   7
TPCNote  44870  45010  63  11
TPCNote  45010  45500  79   3
TPCNote  45115  45255  64   6
TPCNote  45255  45360  71   7
TPCNote  45360  45500  64   6
TPCNote  45500  45990  40   6
TPCNote  45500  45990  52   6
TPCNote  45640  45745  68  10
TPCNote  45745  45885  71   7
TPCNote  45885  45990  68  10
TPCNote  45990  46515  37   9
TPCNote  45990  46515  49   9
TPCNote  46130  46235  67   3
TPCNote  46235  46375  76   6
TPCNote  46375  46515  67   3
TPCNote  46515  47005  33   5
TPCNote  46515  47005  45   5
TPCNote  46620  46760  67   3
TPCNote  46760  46865  73   9
TPCNote  46865  47005  67   3
TPCNote  47005  47495  38   4
TPCNote  47005  47495  50   4
TPCNote  47110  47250  66   8
TPCNote  47250  47390  74   4
TPCNote  47390  47495  66   8
TPCNote  47495  47985  83   7
TPCNote  47635  47740  67   3
TPCNote  47740  47880  74   4
TPCNote  47880  47985  67   3
TPCNote  47985  48510  45   5
TPCNote  47985  48510  57   5
TPCNote  48125  48265  66   8
TPCNote  48265  48370  74   4
TPCNote  48370  48510  66   8
TPCNote  48510  49000  73   9
TPCNote  48615  48755  64   6
TPCNote  48755  48860  69   5
TPCNote  48860  49000  64   6
TPCNote  49000  49490  76   6
TPCNote  49140  49245  67   3
TPCNote  49245  49385  69   5
TPCNote  49385  49490  67   3
TPCNote  49490  50015  74   4
TPCNote  49630  49735  66   8
TPCNote  49735  49875  69   5
TPCNote  49875  50015  66   8
