TPCNote  12390  12495  80  -2
TPCNote  12390  12635  53   1
TPCNote  12495  12635  77   1
TPCNote  12635  12740  74   4
TPCNote  12635  12845  56  -2
TPCNote  12740  12845  77   1
TPCNote  12845  13440  70   0
TPCNote  12845  13090  50   4
TPCNote  13090  13230  55   3
TPCNote  13230  13335  53   1
TPCNote  13335  13580  55   3
TPCNote  13440  13580  74   4
TPCNote  13580  13685  75  -1
TPCNote  13580  13825  58   0
TPCNote  13685  13825  77   1
TPCNote  13825  13930  79   3
TPCNote  13825  14035  51  -1
TPCNote  13930  14035  75  -1
TPCNote  14035  14175  72   2
TPCNote  14035  14280  55   3
TPCNote  14175  14280  75  -1
TPCNote  14280  14420  68  -2
TPCNote  14280  14525  48   2
TPCNote  14420  14525  70   0
TPCNote  14525  14630  67   3
TPCNote  14525  14630  53   1
TPCNote  14630  14770  70   0
TPCNote  14630  14770  51  -1
TPCNote  14770  14875  68  -2
TPCNote  14770  15015  53   1
TPCNote  14875  15015  72   2
TPCNote  15015  15120  74   4
TPCNote  15015  15225  56  -2
TPCNote  15120  15225  75  -1
TPCNote  15225  15365  77   1
TPCNote  15225  15470  50   4
TPCNote  15365  15470  74   4
TPCNote  15470  15610  70   0
TPCNote  15470  15715  53   1
TPCNote  15610  15715  74   4
TPCNote  15715  15820  67   3
TPCNote  15715  15960  46   0
TPCNote  15820  15960  68  -2
TPCNote  15960  16065  65   1
TPCNote  15960  16065  51  -1
TPCNote  16065  16205  68  -2
TPCNote  16065  16205  50   4
TPCNote  16205  16310  67   3
TPCNote  16205  16415  51  -1
TPCNote  16310  16415  70   0
TPCNote  16415  16555  72   2
TPCNote  16415  16660  55   3
TPCNote  16555  16660  74   4
TPCNote  16660  16800  75  -1
TPCNote  16660  16905  48   2
TPCNote  16800  16905  72   2
TPCNote  16905  17010  68  -2
TPCNote  16905  17150  51  -1
TPCNote  17010  17150  72   2
TPCNote  17150  17255  65   1
TPCNote  17150  17395  44  -2
TPCNote  17255  17395  75  -1
TPCNote  17395  17500  74   4
TPCNote  17395  17500  53   1
TPCNote  17500  17605  75  -1
TPCNote  17500  17605  51  -1
TPCNote  17605  17745  68  -2
TPCNote  17605  17850  53   1
TPCNote  17745  17850  75  -1
TPCNote  17850  17990  74   4
TPCNote  17850  18095  56  -2
TPCNote  17990  18095  75  -1
TPCNote  18095  18200  65   1
TPCNote  18095  18340  50   4
TPCNote  18200  18340  75  -1
TPCNote  18340  18445  74   4
TPCNote  18340  18585  53   1
TPCNote  18445  18585  75  -1
TPCNote  18585  18690  67   3
TPCNote  18585  18795  46   0
TPCNote  18690  18795  75  -1
TPCNote  18795  18935  74   4
TPCNote  18795  18935  55   3
TPCNote  18935  19040  75  -1
TPCNote  18935  19040  53   1
TPCNote  19040  19180  70   0
TPCNote  19040  19285  55   3
TPCNote  19180  19285  75  -1
TPCNote  19285  19390  74   4
TPCNote  19285  19530  58   0
TPCNote  19390  19530  75  -1
TPCNote  19530  19635  67   3
TPCNote  19530  19775  51  -1
TPCNote  19635  19775  75  -1
TPCNote  19775  19880  74   4
TPCNote  19775  19985  55   3
TPCNote  19880  19985  75  -1
TPCNote  19985  20125  68  -2
TPCNote  19985  20230  48   2
TPCNote  20125  20230  75  -1
TPCNote  20230  20370  73  -3
TPCNote  20230  20370  56  -2
TPCNote  20370  20475  75  -1
TPCNote  20370  20475  55   3
TPCNote  20475  20580  72   2
TPCNote  20475  20720  56  -2
TPCNote  20580  20720  75  -1
TPCNote  20720  20825  70   0
TPCNote  20720  20965  60   2
TPCNote  20825  20965  75  -1
TPCNote  20965  21070  68  -2
TPCNote  20965  21175  53   1
TPCNote  21070  21175  75  -1
TPCNote  21175  21315  67   3
TPCNote  21175  21420  56  -2
TPCNote  21315  21420  75  -1
TPCNote  21420  21560  65   1
TPCNote  21420  21665  50   4
TPCNote  21560  21665  75  -1
TPCNote  21665  21770  67   3
TPCNote  21665  21910  53   1
TPCNote  21770  21910  75  -1
TPCNote  21910  22015  68  -2
TPCNote  21910  22155  46   0
TPCNote  22015  22155  74   4
TPCNote  22155  22260  75  -1
TPCNote  22155  22365  50   4
TPCNote  22260  22365  77   1
TPCNote  22365  22505  67   3
TPCNote  22365  22610  51  -1
TPCNote  22505  22610  70   0
TPCNote  22610  22750  68  -2
TPCNote  22610  22855  48   2
TPCNote  22750  22855  72   2
TPCNote  22855  22960  70   0
TPCNote  22855  23100  43   3
TPCNote  22960  23100  75  -1
TPCNote  23100  23205  74   4
TPCNote  23100  23345  41   1
TPCNote  23205  23345  72   2
TPCNote  23345  23450  70   0
TPCNote  23345  23555  43   3
TPCNote  23450  23555  68  -2
TPCNote  23555  23695  70   0
TPCNote  23555  23800  44  -2
TPCNote  23695  23800  72   2
TPCNote  23800  23940  65   1
TPCNote  23800  24290  62   4
TPCNote  23800  24290  46   0
TPCNote  23870  23975  67   3
TPCNote  23940  24150  65   1
TPCNote  24010  24150  67   3
TPCNote  24150  24290  63  -1
TPCNote  24290  24745  63  -1
TPCNote  24535  24640  51  -1
TPCNote  24640  24745  50   4
TPCNote  24745  25235  75  -1
TPCNote  24745  25235  67   3
TPCNote  24745  25235  70   0
TPCNote  24745  24990  51  -1
TPCNote  24990  25235  55   3
TPCNote  25235  25480  46   0
TPCNote  25480  25725  70   0
TPCNote  25480  25725  67   3
TPCNote  25480  25725  51  -1
TPCNote  25725  26180  68  -2
TPCNote  25725  26180  65   1
TPCNote  25935  26075  53   1
TPCNote  26075  26180  51  -1
TPCNote  26180  26670  74   4
TPCNote  26180  26425  53   1
TPCNote  26425  26670  56  -2
TPCNote  26670  26915  46   0
TPCNote  26915  27125  74   4
TPCNote  26915  27125  65   1
TPCNote  26915  27125  68  -2
TPCNote  26915  27125  53   1
TPCNote  27125  27370  75  -1
TPCNote  27125  27370  63  -1
TPCNote  27125  27370  67   3
TPCNote  27125  27370  70   0
TPCNote  27125  27615  55   3
TPCNote  27370  27510  63  -1
TPCNote  27510  27615  62   4
TPCNote  27615  27860  63  -1
TPCNote  27860  28105  67   3
TPCNote  27860  27965  51  -1
TPCNote  27965  28105  53   1
TPCNote  28105  28315  58   0
TPCNote  28105  28210  55   3
TPCNote  28210  28315  53   1
TPCNote  28350  28560  63  -1
TPCNote  28350  28455  55   3
TPCNote  28455  28560  51  -1
TPCNote  28560  28805  58   0
TPCNote  28805  28910  65   1
TPCNote  28805  29050  46   0
TPCNote  28945  29050  63  -1
TPCNote  29050  29295  65   1
TPCNote  29295  29505  68  -2
TPCNote  29295  29400  46   0
TPCNote  29400  29505  48   2
TPCNote  29540  29750  58   0
TPCNote  29540  29645  50   4
TPCNote  29645  29750  48   2
TPCNote  29750  29995  65   1
TPCNote  29750  29890  50   4
TPCNote  29890  29995  46   0
TPCNote  29995  30240  67   3
TPCNote  29995  30240  51  -1
TPCNote  30240  30345  70   0
TPCNote  30240  30485  39  -1
TPCNote  30345  30485  68  -2
TPCNote  30485  30730  70   0
TPCNote  30730  30940  75  -1
TPCNote  30730  30835  61  -3
TPCNote  30835  30940  60   2
TPCNote  30940  31185  67   3
TPCNote  30940  31080  58   0
TPCNote  31080  31185  60   2
TPCNote  31185  31430  70   0
TPCNote  31185  31325  56  -2
TPCNote  31325  31430  58   0
TPCNote  31430  31675  63  -1
TPCNote  31430  31535  55   3
TPCNote  31535  31675  56  -2
TPCNote  31675  31780  67   3
TPCNote  31675  31780  53   1
TPCNote  31780  31920  65   1
TPCNote  31780  31920  55   3
TPCNote  31920  32130  67   3
TPCNote  31920  32025  51  -1
TPCNote  32025  32130  53   1
TPCNote  32130  32375  70   0
TPCNote  32130  32270  49  -3
TPCNote  32270  32375  51  -1
TPCNote  32375  32620  63  -1
TPCNote  32375  32515  48   2
TPCNote  32515  32620  49  -3
TPCNote  32620  32865  67   3
TPCNote  32620  32725  46   0
TPCNote  32725  32865  48   2
TPCNote  32865  33110  60   2
TPCNote  32865  33110  44  -2
TPCNote  33110  33215  63  -1
TPCNote  33215  33320  61  -3
TPCNote  33320  33565  63  -1
TPCNote  33565  33705  78  -4
TPCNote  33565  33810  68  -2
TPCNote  33705  33810  77   1
TPCNote  33810  33915  75  -1
TPCNote  33810  34055  60   2
TPCNote  33915  34055  77   1
TPCNote  34055  34160  73  -3
TPCNote  34055  34300  63  -1
TPCNote  34160  34300  75  -1
TPCNote  34300  34405  72   2
TPCNote  34300  34510  56  -2
TPCNote  34405  34510  73  -3
TPCNote  34510  34650  70   0
TPCNote  34510  34650  60   2
TPCNote  34650  34755  72   2
TPCNote  34650  34755  58   0
TPCNote  34755  34895  68  -2
TPCNote  34755  35000  60   2
TPCNote  34895  35000  70   0
TPCNote  35000  35105  66  -4
TPCNote  35000  35245  63  -1
TPCNote  35105  35245  68  -2
TPCNote  35245  35350  65   1
TPCNote  35245  35490  56  -2
TPCNote  35350  35490  66  -4
TPCNote  35490  35595  63  -1
TPCNote  35490  35700  60   2
TPCNote  35595  35700  65   1
TPCNote  35700  35945  61  -3
TPCNote  35700  36295  53   1
TPCNote  35945  36085  73  -3
TPCNote  36085  36190  72   2
TPCNote  36190  36435  73  -3
TPCNote  36295  36435  56  -2
TPCNote  36435  36680  77   1
TPCNote  36435  36540  58   0
TPCNote  36540  36680  60   2
TPCNote  36680  36890  70   0
TPCNote  36680  36785  61  -3
TPCNote  36785  36890  58   0
TPCNote  36890  37135  73  -3
TPCNote  36890  37030  55   3
TPCNote  37030  37135  58   0
TPCNote  37135  37380  67   3
TPCNote  37135  37730  51  -1
TPCNote  37380  37485  72   2
TPCNote  37485  37625  70   0
TPCNote  37625  37870  72   2
TPCNote  37730  37870  55   3
TPCNote  37870  38080  75  -1
TPCNote  37870  37975  56  -2
TPCNote  37975  38080  58   0
TPCNote  38080  38325  68  -2
TPCNote  38080  38220  60   2
TPCNote  38220  38325  56  -2
TPCNote  38325  38570  72   2
TPCNote  38325  38465  53   1
TPCNote  38465  38570  56  -2
TPCNote  38570  38815  65   1
TPCNote  38570  38675  49  -3
TPCNote  38675  38815  51  -1
TPCNote  38815  38920  70   0
TPCNote  38815  38920  48   2
TPCNote  38920  39060  68  -2
TPCNote  38920  39060  51  -1
TPCNote  39060  39270  70   0
TPCNote  39060  39165  49  -3
TPCNote  39165  39270  53   1
TPCNote  39270  39515  73  -3
TPCNote  39270  39410  55   3
TPCNote  39410  39515  56  -2
TPCNote  39515  39760  67   3
TPCNote  39515  39655  58   0
TPCNote  39655  39760  55   3
TPCNote  39760  40005  70   0
TPCNote  39760  39865  51  -1
TPCNote  39865  40005  55   3
TPCNote  40005  40250  63  -1
TPCNote  40005  40110  48   2
TPCNote  40110  40250  49  -3
TPCNote  40250  40355  68  -2
TPCNote  40250  40355  46   0
TPCNote  40355  40460  67   3
TPCNote  40355  40460  49  -3
TPCNote  40460  40705  68  -2
TPCNote  40460  40600  48   2
TPCNote  40600  40705  51  -1
TPCNote  40705  40950  72   2
TPCNote  40705  40845  53   1
TPCNote  40845  40950  55   3
TPCNote  40950  41195  65   1
TPCNote  40950  41055  56  -2
TPCNote  41055  41195  53   1
TPCNote  41195  41440  68  -2
TPCNote  41195  41300  49  -3
TPCNote  41300  41440  53   1
TPCNote  41440  41650  61  -3
TPCNote  41440  41545  46   0
TPCNote  41545  41650  56  -2
TPCNote  41650  41790  70   0
TPCNote  41650  41790  55   3
TPCNote  41790  41895  68  -2
TPCNote  41790  41895  56  -2
TPCNote  41895  42140  70   0
TPCNote  41895  42035  49  -3
TPCNote  42035  42140  56  -2
TPCNote  42140  42385  73  -3
TPCNote  42140  42245  55   3
TPCNote  42245  42385  56  -2
TPCNote  42385  42630  67   3
TPCNote  42385  42490  46   0
TPCNote  42490  42630  56  -2
TPCNote  42630  42840  70   0
TPCNote  42630  42735  55   3
TPCNote  42735  42840  56  -2
TPCNote  42840  43085  63  -1
TPCNote  42840  42980  48   2
TPCNote  42980  43085  56  -2
TPCNote  43085  43225  72   2
TPCNote  43085  43225  55   3
TPCNote  43225  43330  70   0
TPCNote  43225  43330  56  -2
TPCNote  43330  43575  72   2
TPCNote  43330  43435  51  -1
TPCNote  43435  43575  56  -2
TPCNote  43575  43820  75  -1
TPCNote  43575  43680  55   3
TPCNote  43680  43820  56  -2
TPCNote  43820  44030  68  -2
TPCNote  43820  43925  48   2
TPCNote  43925  44030  56  -2
TPCNote  44030  44275  72   2
TPCNote  44030  44170  55   3
TPCNote  44170  44275  56  -2
TPCNote  44275  44520  65   1
TPCNote  44275  44415  49  -3
TPCNote  44415  44520  56  -2
TPCNote  44520  44625  73  -3
TPCNote  44520  44625  54  -4
TPCNote  44625  44765  72   2
TPCNote  44625  44765  56  -2
TPCNote  44765  45010  73  -3
TPCNote  44765  44870  53   1
TPCNote  44870  45010  56  -2
TPCNote  45010  45220  77   1
TPCNote  45010  45115  51  -1
TPCNote  45115  45220  56  -2
TPCNote  45255  45465  70   0
TPCNote  45255  45360  49  -3
TPCNote  45360  45465  56  -2
TPCNote  45465  45710  73  -3
TPCNote  45465  45605  48   2
TPCNote  45605  45710  56  -2
TPCNote  45710  45955  67   3
TPCNote  45710  45815  46   0
TPCNote  45850  45955  49  -3
TPCNote  45955  46200  70   0
TPCNote  45955  46060  48   2
TPCNote  46060  46200  51  -1
TPCNote  46200  46410  63  -1
TPCNote  46200  46305  49  -3
TPCNote  46305  46410  53   1
TPCNote  46445  46655  67   3
TPCNote  46445  46550  51  -1
TPCNote  46550  46655  49  -3
TPCNote  46655  47250  68  -2
TPCNote  46655  46795  48   2
TPCNote  46795  46900  51  -1
TPCNote  46900  47005  49  -3
TPCNote  47040  47145  53   1
TPCNote  47145  47390  51  -1
TPCNote  47250  47390  67   3
TPCNote  47390  47495  68  -2
TPCNote  47390  47495  53   1
TPCNote  47495  47635  70   0
TPCNote  47495  47635  49  -3
TPCNote  47635  47845  51  -1
TPCNote  47635  48580  67   3
TPCNote  47635  47740  70   0
TPCNote  47635  47810  72   2
TPCNote  47740  48335  70   0
TPCNote  47845  47915  72   2
TPCNote  47845  48090  49  -3
TPCNote  47985  48020  72   2
TPCNote  48090  48335  51  -1
TPCNote  48335  48580  68  -2
TPCNote  48335  48580  39  -1
TPCNote  48580  49035  68  -2
TPCNote  48580  49035  44  -2
TPCNote  48825  48930  75  -1
TPCNote  48930  49035  73  -3
TPCNote  49035  49280  75  -1
TPCNote  49035  49525  56  -2
TPCNote  49280  49525  72   2
TPCNote  49525  49770  67   3
TPCNote  49770  50015  70   0
TPCNote  50015  50470  65   1
TPCNote  50015  50050  68  -2
TPCNote  50015  50120  70   0
TPCNote  50120  50470  68  -2
TPCNote  50225  50365  53   1
TPCNote  50365  50470  51  -1
TPCNote  50470  51065  75  -1
TPCNote  50470  50715  53   1
TPCNote  50715  50960  56  -2
TPCNote  50960  51205  49  -3
TPCNote  51065  51205  66  -4
TPCNote  51205  51310  65   1
TPCNote  51205  51415  53   1
TPCNote  51310  51415  63  -1
TPCNote  51415  51660  61  -3
TPCNote  51415  51905  46   0
TPCNote  51660  51800  73  -3
TPCNote  51800  51905  72   2
TPCNote  51905  52150  73  -3
TPCNote  51905  52395  56  -2
TPCNote  52150  52395  70   0
TPCNote  52395  52605  65   1
TPCNote  52605  52850  68  -2
TPCNote  52850  52920  67   3
TPCNote  52850  53340  63  -1
TPCNote  52920  52990  68  -2
TPCNote  52990  53340  67   3
TPCNote  53095  53200  51  -1
TPCNote  53200  53340  49  -3
TPCNote  53340  53935  73  -3
TPCNote  53340  53585  51  -1
TPCNote  53585  53795  55   3
TPCNote  53795  54040  48   2
TPCNote  53935  54040  65   1
TPCNote  54040  54180  63  -1
TPCNote  54040  54285  51  -1
TPCNote  54180  54285  61  -3
TPCNote  54285  54390  60   2
TPCNote  54285  54390  44  -2
TPCNote  54390  54530  72   2
TPCNote  54390  54530  56  -2
TPCNote  54530  54635  70   0
TPCNote  54530  54635  55   3
TPCNote  54635  54775  72   2
TPCNote  54635  54775  56  -2
TPCNote  54775  54880  68  -2
TPCNote  54775  54880  53   1
TPCNote  54880  54985  72   2
TPCNote  54880  54985  56  -2
TPCNote  54985  55125  67   3
TPCNote  54985  55125  51  -1
TPCNote  55125  55230  72   2
TPCNote  55125  55230  56  -2
TPCNote  55230  55370  65   1
TPCNote  55230  55370  49  -3
TPCNote  55370  55475  72   2
TPCNote  55370  55475  56  -2
TPCNote  55475  55580  63  -1
TPCNote  55475  55580  48   2
TPCNote  55580  55720  72   2
TPCNote  55580  55720  56  -2
TPCNote  55720  55825  61  -3
TPCNote  55720  55825  46   0
TPCNote  55825  55965  73  -3
TPCNote  55825  55965  58   0
TPCNote  55965  56070  72   2
TPCNote  55965  56070  56  -2
TPCNote  56070  56175  73  -3
TPCNote  56070  56175  58   0
TPCNote  56175  56315  70   0
TPCNote  56175  56315  55   3
TPCNote  56315  56420  73  -3
TPCNote  56315  56420  58   0
TPCNote  56420  56560  68  -2
TPCNote  56420  56560  53   1
TPCNote  56560  56665  73  -3
TPCNote  56560  56665  58   0
TPCNote  56665  56770  67   3
TPCNote  56665  56770  51  -1
TPCNote  56770  56910  73  -3
TPCNote  56770  56910  58   0
TPCNote  56910  57015  65   1
TPCNote  56910  57015  49  -3
TPCNote  57015  57155  73  -3
TPCNote  57015  57155  58   0
TPCNote  57155  57365  63  -1
TPCNote  57155  57365  48   2
TPCNote  57365  57505  68  -2
TPCNote  57365  57610  60   2
TPCNote  57435  57470  70   0
TPCNote  57505  57610  67   3
TPCNote  57610  57855  68  -2
TPCNote  57855  58100  72   2
TPCNote  57855  57960  53   1
TPCNote  57960  58100  55   3
TPCNote  58100  58345  65   1
TPCNote  58100  58205  56  -2
TPCNote  58205  58345  55   3
TPCNote  58345  58555  68  -2
TPCNote  58345  58450  56  -2
TPCNote  58450  58555  53   1
TPCNote  58555  58800  73  -3
TPCNote  58555  58800  58   0
TPCNote  58800  58940  67   3
TPCNote  58800  59045  46   0
TPCNote  58870  58905  68  -2
TPCNote  58940  59045  65   1
TPCNote  59045  59290  67   3
TPCNote  59290  59535  70   0
TPCNote  59290  59395  51  -1
TPCNote  59395  59535  53   1
TPCNote  59535  59745  63  -1
TPCNote  59535  59640  55   3
TPCNote  59640  59745  53   1
TPCNote  59745  59990  67   3
TPCNote  59745  59885  55   3
TPCNote  59885  59990  51  -1
TPCNote  59990  60235  72   2
TPCNote  59990  60235  56  -2
TPCNote  60235  60480  68  -2
TPCNote  60235  60480  61  -3
TPCNote  60235  60480  65   1
TPCNote  60235  60480  49  -3
TPCNote  60480  60935  68  -2
TPCNote  60480  61425  58   0
TPCNote  60480  61425  63  -1
TPCNote  60480  60725  51  -1
TPCNote  60725  60935  49  -3
TPCNote  60935  61425  67   3
TPCNote  60935  61180  51  -1
TPCNote  61180  61425  39  -1
TPCNote  61425  62860  68  -2
TPCNote  61425  62860  60   2
TPCNote  61425  62860  63  -1
TPCNote  61425  62860  44  -2
