TPCNote  17990  18515  78   8
TPCNote  17990  18515  85   9
TPCNote  18235  18515  56  10
TPCNote  18515  18760  58  12
TPCNote  18515  19495  73   9
TPCNote  18515  19250  76   6
TPCNote  18760  19005  54   8
TPCNote  19005  19250  56  10
TPCNote  19250  19495  58  12
TPCNote  19250  19495  76   6
TPCNote  19495  19740  59   7
TPCNote  19495  19985  66   8
TPCNote  19495  19985  76   6
TPCNote  19740  19985  58  12
TPCNote  19985  21000  47   7
TPCNote  19985  21000  66   8
TPCNote  19985  21000  71   7
TPCNote  19985  21000  74   4
TPCNote  19985  20265  59   7
TPCNote  20265  20510  61   9
TPCNote  20510  20755  62   4
TPCNote  20755  21000  54   8
TPCNote  21000  21490  55   3
TPCNote  21000  21245  83   7
TPCNote  21000  21245  86   4
TPCNote  21245  21490  81   5
TPCNote  21245  21490  85   9
TPCNote  21490  22505  43   3
TPCNote  21490  21735  79   3
TPCNote  21490  21735  83   7
TPCNote  21735  22015  78   8
TPCNote  21735  22015  81   5
TPCNote  22015  22260  76   6
TPCNote  22015  22260  79   3
TPCNote  22260  22505  74   4
TPCNote  22260  22505  78   8
TPCNote  22505  22995  57   5
TPCNote  22505  22995  69   5
TPCNote  22505  22995  73   9
TPCNote  22505  22995  76   6
TPCNote  22505  22995  45   5
TPCNote  22995  23485  45   5
TPCNote  22995  23485  69   5
TPCNote  22995  23485  64   6
TPCNote  22995  23485  61   9
TPCNote  22995  23485  57   5
TPCNote  22995  23765  73   9
TPCNote  22995  23765  76   6
TPCNote  23485  24010  55   3
TPCNote  23765  23870  71   7
TPCNote  23765  23870  74   4
TPCNote  23870  24010  73   9
TPCNote  23870  24010  76   6
TPCNote  24010  24500  54   8
TPCNote  24010  24500  69   5
TPCNote  24010  24500  74   4
TPCNote  24010  24500  78   8
TPCNote  24500  24990  42   8
TPCNote  24500  24990  69   5
TPCNote  24500  24990  66   8
TPCNote  24500  24990  62   4
TPCNote  24500  25235  74   4
TPCNote  24500  25235  78   8
TPCNote  24990  25515  54   8
TPCNote  25235  25375  73   9
TPCNote  25235  25375  76   6
TPCNote  25375  25515  74   4
TPCNote  25375  25515  78   8
TPCNote  25515  26005  52   6
TPCNote  25515  26495  73   9
TPCNote  25515  26005  76   6
TPCNote  25515  26005  79   3
TPCNote  26005  26495  40   6
TPCNote  26005  26495  67   3
TPCNote  26005  26495  64   6
TPCNote  26005  26495  61   9
TPCNote  26005  26740  76   6
TPCNote  26005  26740  79   3
TPCNote  26495  26985  52   6
TPCNote  26740  26880  74   4
TPCNote  26740  26880  78   8
TPCNote  26880  26985  76   6
TPCNote  26880  26985  79   3
TPCNote  26985  27510  50   4
TPCNote  26985  28000  74   4
TPCNote  26985  27510  78   8
TPCNote  26985  27510  81   5
TPCNote  27510  28000  38   4
TPCNote  27510  28000  62   4
TPCNote  27510  28000  66   8
TPCNote  27755  28000  79   3
TPCNote  27755  28000  83   7
TPCNote  28000  28245  78   8
TPCNote  28000  28245  81   5
TPCNote  28245  28490  79   3
TPCNote  28245  28490  83   7
TPCNote  28490  29015  62   4
TPCNote  28490  29015  69   5
TPCNote  28490  29015  78   8
TPCNote  28490  29015  81   5
TPCNote  29015  29505  50   4
TPCNote  29015  29505  69   5
TPCNote  29015  29505  62   4
TPCNote  29015  29505  66   8
TPCNote  29260  29505  79   3
TPCNote  29260  29505  83   7
TPCNote  29505  29750  78   8
TPCNote  29505  29750  81   5
TPCNote  29750  29995  79   3
TPCNote  29750  29995  83   7
TPCNote  29995  30485  62   4
TPCNote  29995  30485  69   5
TPCNote  29995  30240  78   8
TPCNote  29995  30240  81   5
TPCNote  30240  30485  79   3
TPCNote  30240  30485  83   7
TPCNote  30485  31010  50   4
TPCNote  30485  31010  69   5
TPCNote  30485  31010  62   4
TPCNote  30485  31010  66   8
TPCNote  30485  30765  78   8
TPCNote  30485  30765  81   5
TPCNote  30765  31010  79   3
TPCNote  30765  31010  83   7
TPCNote  31010  31255  78   8
TPCNote  31010  31255  81   5
TPCNote  31255  31500  79   3
TPCNote  31255  31500  83   7
TPCNote  31500  32235  50   4
TPCNote  31500  32515  62   4
TPCNote  31500  32235  78   8
TPCNote  31500  32235  81   5
TPCNote  32235  32515  52   6
TPCNote  32235  32515  76   6
TPCNote  32235  32515  79   3
TPCNote  32515  33005  54   8
TPCNote  32515  33005  62   4
TPCNote  32515  33005  74   4
TPCNote  32515  32760  78   8
TPCNote  32760  33005  76   6
TPCNote  33005  33495  55   3
TPCNote  33005  33495  71   7
TPCNote  33005  33495  74   4
TPCNote  33005  33250  78   8
TPCNote  33250  33495  79   3
TPCNote  33495  33985  57   5
TPCNote  33495  34265  64   6
TPCNote  33495  34265  74   4
TPCNote  33495  34510  76   6
TPCNote  33985  34510  45   5
TPCNote  34265  34510  69   5
TPCNote  34265  34510  73   9
TPCNote  34510  36015  50   4
TPCNote  34510  36015  66   8
TPCNote  34510  36015  74   4
TPCNote  36015  36750  50   4
TPCNote  36015  36995  62   4
TPCNote  36015  36750  78   8
TPCNote  36015  36750  81   5
TPCNote  36750  36995  52   6
TPCNote  36750  36995  76   6
TPCNote  36750  36995  79   3
TPCNote  36995  37485  54   8
TPCNote  36995  37485  62   4
TPCNote  36995  37485  74   4
TPCNote  36995  37240  78   8
TPCNote  37240  37485  76   6
TPCNote  37485  38010  55   3
TPCNote  37485  38010  71   7
TPCNote  37485  38010  74   4
TPCNote  37485  37765  78   8
TPCNote  37485  38010  43   3
TPCNote  37765  38010  79   3
TPCNote  38010  38500  57   5
TPCNote  38010  38745  64   6
TPCNote  38010  38745  74   4
TPCNote  38010  38990  76   6
TPCNote  38010  38500  45   5
TPCNote  38500  38990  45   5
TPCNote  38745  38990  69   5
TPCNote  38745  38990  73   9
TPCNote  38990  40495  50   4
TPCNote  38990  40495  66   8
TPCNote  38990  40495  74   4
TPCNote  38990  40495  38   4
