TPCNote  47250  47495  66   8
TPCNote  47250  47495  54   8
TPCNote  47250  47495  62   4
TPCNote  47495  47740  57   5
TPCNote  47495  47740  66   8
TPCNote  47740  47985  54   8
TPCNote  47740  47985  62   4
TPCNote  47985  48265  64   6
TPCNote  47985  48265  52   6
TPCNote  47985  48265  60   2
TPCNote  47985  50995  42   8
TPCNote  48265  48510  55   3
TPCNote  48265  48510  64   6
TPCNote  48510  48755  66   8
TPCNote  48510  48755  52   6
TPCNote  48510  48755  60   2
TPCNote  48755  49245  67   3
TPCNote  48755  49000  55   3
TPCNote  48755  49000  64   6
TPCNote  49000  49245  52   6
TPCNote  49000  49245  60   2
TPCNote  49245  49490  69   5
TPCNote  49245  49490  55   3
TPCNote  49245  49490  64   6
TPCNote  49490  50260  71   7
TPCNote  49490  49735  52   6
TPCNote  49490  49735  60   2
TPCNote  49735  50015  55   3
TPCNote  49735  50015  64   6
TPCNote  50015  50260  52   6
TPCNote  50015  50260  60   2
TPCNote  50260  50750  72   2
TPCNote  50260  50505  55   3
TPCNote  50260  50505  64   6
TPCNote  50505  50750  52   6
TPCNote  50505  50750  60   2
TPCNote  50750  50995  71   7
TPCNote  50750  50995  55   3
TPCNote  50750  50995  64   6
TPCNote  50995  51765  71   7
TPCNote  50995  51240  51  11
TPCNote  50995  51240  60   2
TPCNote  50995  54005  42   8
TPCNote  50995  54005  30   8
TPCNote  51240  51485  57   5
TPCNote  51240  51485  63  11
TPCNote  51485  51765  51  11
TPCNote  51485  51765  60   2
TPCNote  51765  52255  69   5
TPCNote  51765  52010  57   5
TPCNote  51765  52010  63  11
TPCNote  52010  52255  51  11
TPCNote  52010  52255  60   2
TPCNote  52255  52500  66   8
TPCNote  52255  52500  57   5
TPCNote  52255  52500  63  11
TPCNote  52500  52745  63  11
TPCNote  52500  52745  51  11
TPCNote  52500  52745  60   2
TPCNote  52745  52990  57   5
TPCNote  52745  52990  63  11
TPCNote  52990  53235  51  11
TPCNote  52990  53235  60   2
TPCNote  53235  53515  63  11
TPCNote  53235  53515  57   5
TPCNote  53515  53760  51  11
TPCNote  53515  53760  60   2
TPCNote  53760  54005  63  11
TPCNote  53760  54005  57   5
TPCNote  54005  54250  64   6
TPCNote  54005  54250  52   6
TPCNote  54005  54250  60   2
TPCNote  54005  54740  40   6
TPCNote  54250  54495  55   3
TPCNote  54250  54495  64   6
TPCNote  54495  54740  52   6
TPCNote  54495  54740  60   2
TPCNote  54740  55265  66   8
TPCNote  54740  54985  55   3
TPCNote  54740  54985  64   6
TPCNote  54740  55510  38   4
TPCNote  54985  55265  52   6
TPCNote  54985  55265  60   2
TPCNote  55265  55510  67   3
TPCNote  55265  55510  55   3
TPCNote  55265  55510  64   6
TPCNote  55510  56245  69   5
TPCNote  55510  55755  54   8
TPCNote  55510  55755  63  11
TPCNote  55510  57015  36   2
TPCNote  55755  56000  57   5
TPCNote  55755  56000  66   8
TPCNote  56000  56245  54   8
TPCNote  56000  56245  63  11
TPCNote  56245  56735  71   7
TPCNote  56245  56490  57   5
TPCNote  56245  56490  66   8
TPCNote  56490  56735  54   8
TPCNote  56490  56735  63  11
TPCNote  56735  57015  72   2
TPCNote  56735  57015  57   5
TPCNote  56735  57015  66   8
TPCNote  57015  57995  74   4
TPCNote  57015  57260  55   3
TPCNote  57015  57260  62   4
TPCNote  57015  57750  35   7
TPCNote  57260  57505  59   7
TPCNote  57260  57505  67   3
TPCNote  57505  57750  55   3
TPCNote  57505  57750  62   4
TPCNote  57750  57995  59   7
TPCNote  57750  57995  67   3
TPCNote  57750  58485  47   7
TPCNote  57995  58240  72   2
TPCNote  57995  58240  55   3
TPCNote  57995  58240  62   4
TPCNote  58240  58485  71   7
TPCNote  58240  58485  59   7
TPCNote  58240  58485  67   3
TPCNote  58485  59255  69   5
TPCNote  58485  58765  55   3
TPCNote  58485  58765  61   9
TPCNote  58485  59255  52   6
TPCNote  58765  59010  57   5
TPCNote  58765  59010  67   3
TPCNote  59010  59255  55   3
TPCNote  59010  59255  61   9
TPCNote  59255  59500  67   3
TPCNote  59255  59500  57   5
TPCNote  59255  59990  40   6
TPCNote  59500  59745  55   3
TPCNote  59500  59745  61   9
TPCNote  59745  59990  69   5
TPCNote  59745  59990  57   5
TPCNote  59745  59990  67   3
TPCNote  59990  60515  71   7
TPCNote  59990  60235  55   3
TPCNote  59990  60235  62   4
TPCNote  59990  60760  50   4
TPCNote  60235  60515  59   7
TPCNote  60235  60515  67   3
TPCNote  60515  60760  67   3
TPCNote  60515  60760  55   3
TPCNote  60515  60760  62   4
TPCNote  60760  61005  62   4
TPCNote  60760  61005  59   7
TPCNote  60760  61005  67   3
TPCNote  60760  62265  47   7
TPCNote  61005  61250  55   3
TPCNote  61005  61250  62   4
TPCNote  61250  61495  64   6
TPCNote  61250  61495  59   7
TPCNote  61250  61495  67   3
TPCNote  61495  61740  66   8
TPCNote  61495  61740  54   8
TPCNote  61495  61740  63  11
TPCNote  61740  61985  57   5
TPCNote  61740  61985  66   8
TPCNote  61985  62265  54   8
TPCNote  61985  62265  63  11
TPCNote  62265  62755  67   3
TPCNote  62265  62510  57   5
TPCNote  62265  62510  66   8
TPCNote  62265  63735  35   7
TPCNote  62510  62755  54   8
TPCNote  62510  62755  63  11
TPCNote  62755  63000  69   5
TPCNote  62755  63000  57   5
TPCNote  62755  63000  66   8
TPCNote  63000  63245  74   4
TPCNote  63000  63245  67   3
TPCNote  63245  63490  71   7
TPCNote  63245  63490  79   3
TPCNote  63490  63735  71   7
TPCNote  63490  63735  67   3
TPCNote  63490  63735  74   4
TPCNote  63735  64260  66   8
TPCNote  63735  64015  71   7
TPCNote  63735  64015  79   3
TPCNote  63735  65240  35   7
TPCNote  63735  65240  47   7
TPCNote  64015  64260  67   3
TPCNote  64015  64260  74   4
TPCNote  64260  64505  67   3
TPCNote  64260  64505  71   7
TPCNote  64260  64505  79   3
TPCNote  64505  64750  69   5
TPCNote  64505  64750  66   8
TPCNote  64505  64750  75  11
TPCNote  64750  64995  69   5
TPCNote  64750  64995  78   8
TPCNote  64995  65240  66   8
TPCNote  64995  65240  75  11
TPCNote  65240  65765  71   7
TPCNote  65240  65485  69   5
TPCNote  65240  65485  78   8
TPCNote  65240  66010  35   7
TPCNote  65485  65765  66   8
TPCNote  65485  65765  75  11
TPCNote  65765  66010  71   7
TPCNote  65765  66010  69   5
TPCNote  65765  66010  78   8
TPCNote  66010  66255  76   6
TPCNote  66010  66255  64   6
TPCNote  66010  66255  74   4
TPCNote  66010  67515  32  10
TPCNote  66010  67515  44  10
TPCNote  66255  66500  71   7
TPCNote  66255  66500  76   6
TPCNote  66500  66745  64   6
TPCNote  66500  66745  74   4
TPCNote  66745  66990  71   7
TPCNote  66745  66990  76   6
TPCNote  66990  67235  64   6
TPCNote  66990  67235  74   4
TPCNote  67235  67515  74   4
TPCNote  67235  67515  71   7
TPCNote  67235  67515  76   6
TPCNote  67515  67760  72   2
TPCNote  67515  67760  65   1
TPCNote  67515  68250  33   5
TPCNote  67515  68250  45   5
TPCNote  67760  68005  69   5
TPCNote  67760  68005  77   1
TPCNote  68005  68250  65   1
TPCNote  68005  68250  72   2
TPCNote  68250  68740  71   7
TPCNote  68250  68495  69   5
TPCNote  68250  68495  77   1
TPCNote  68250  68985  29   1
TPCNote  68250  68985  41   1
TPCNote  68495  68740  65   1
TPCNote  68495  68740  72   2
TPCNote  68740  68985  69   5
TPCNote  68740  68985  77   1
TPCNote  68985  69265  69   5
TPCNote  68985  69265  65   1
TPCNote  68985  70245  36   2
TPCNote  68985  70245  24   2
TPCNote  69265  69510  57   5
TPCNote  69265  69510  60   2
TPCNote  69510  69755  65   1
TPCNote  69510  69755  69   5
TPCNote  69755  70000  67   3
TPCNote  69755  70000  55   3
TPCNote  69755  70000  60   2
TPCNote  70000  70245  64   6
TPCNote  70000  70245  67   3
TPCNote  70245  70490  55   3
TPCNote  70245  70490  60   2
TPCNote  70245  70490  40   6
TPCNote  70245  70490  52   6
TPCNote  70490  70735  64   6
TPCNote  70490  70735  67   3
TPCNote  70490  71015  38   4
TPCNote  70490  71015  50   4
TPCNote  70735  71015  55   3
TPCNote  70735  71015  60   2
TPCNote  71015  71260  64   6
TPCNote  71015  71260  67   3
TPCNote  71015  71260  36   2
TPCNote  71015  71260  48   2
TPCNote  71260  71505  55   3
TPCNote  71260  71505  60   2
TPCNote  71260  71750  31   3
TPCNote  71260  71750  43   3
TPCNote  71505  71750  64   6
TPCNote  71505  71750  67   3
TPCNote  71750  71995  55   3
TPCNote  71750  71995  60   2
TPCNote  71750  71995  40   6
TPCNote  71995  72240  64   6
TPCNote  71995  72240  67   3
TPCNote  71995  72485  36   2
TPCNote  72240  72485  55   3
TPCNote  72240  72485  60   2
TPCNote  72485  72765  64   6
TPCNote  72485  72765  67   3
TPCNote  72485  72765  38   4
TPCNote  72765  73010  55   3
TPCNote  72765  73010  59   7
TPCNote  72765  73500  40   6
TPCNote  73010  73255  64   6
TPCNote  73010  73255  67   3
TPCNote  73255  73500  55   3
TPCNote  73255  73500  59   7
TPCNote  73500  73745  64   6
TPCNote  73500  73745  66   8
TPCNote  73500  75005  42   8
TPCNote  73745  73990  54   8
TPCNote  73745  73990  59   7
TPCNote  73990  74235  64   6
TPCNote  73990  74235  66   8
TPCNote  74235  74515  54   8
TPCNote  74235  74515  58  12
TPCNote  74515  74760  64   6
TPCNote  74515  74760  66   8
TPCNote  74760  75005  66   8
TPCNote  74760  75005  54   8
TPCNote  74760  75005  58  12
TPCNote  75005  76265  71   7
TPCNote  75005  75250  59   7
TPCNote  75005  75250  66   8
TPCNote  75005  75740  35   7
TPCNote  75250  75495  54   8
TPCNote  75250  75495  62   4
TPCNote  75495  75740  59   7
TPCNote  75495  75740  66   8
TPCNote  75740  75985  54   8
TPCNote  75740  75985  62   4
TPCNote  75985  76265  59   7
TPCNote  75985  76265  66   8
TPCNote  76265  76510  71   7
TPCNote  76265  76510  54   8
TPCNote  76265  76510  62   4
TPCNote  76510  77000  73   9
TPCNote  76510  76755  59   7
TPCNote  76510  76755  66   8
TPCNote  76755  77000  54   8
TPCNote  76755  77000  62   4
TPCNote  77000  77245  74   4
TPCNote  77000  77245  59   7
TPCNote  77000  77245  66   8
TPCNote  77245  77735  73   9
TPCNote  77245  77490  54   8
TPCNote  77245  77490  62   4
TPCNote  77490  77735  59   7
TPCNote  77490  77735  66   8
TPCNote  77735  78015  71   7
TPCNote  77735  78015  54   8
TPCNote  77735  78015  62   4
TPCNote  78015  78505  73   9
TPCNote  78015  78260  59   7
TPCNote  78015  78260  66   8
TPCNote  78260  78505  54   8
TPCNote  78260  78505  62   4
TPCNote  78505  78750  69   5
TPCNote  78505  78750  59   7
TPCNote  78505  78750  66   8
TPCNote  78750  79240  67   3
TPCNote  78750  78995  54   8
TPCNote  78750  78995  62   4
TPCNote  78995  79240  59   7
TPCNote  78995  79240  66   8
TPCNote  79240  79485  69   5
TPCNote  79240  79485  54   8
TPCNote  79240  79485  62   4
TPCNote  79240  79485  35   7
TPCNote  79240  79485  47   7
TPCNote  79485  79765  66   8
TPCNote  79485  79765  59   7
TPCNote  79485  80010  42   8
TPCNote  79485  80010  54   8
TPCNote  79765  80010  62   4
TPCNote  80010  80255  59   7
TPCNote  80010  80255  66   8
TPCNote  80010  80745  33   5
TPCNote  80010  80745  45   5
TPCNote  80255  80500  54   8
TPCNote  80255  80500  62   4
TPCNote  80500  80745  59   7
TPCNote  80500  80745  66   8
TPCNote  80745  80990  54   8
TPCNote  80745  80990  62   4
TPCNote  80745  80990  45   5
TPCNote  80745  80990  57   5
TPCNote  80990  81235  59   7
TPCNote  80990  81235  66   8
