TPCNote  49490  50015  69   5
TPCNote  49490  50015  65   1
TPCNote  49490  50015  50   4
TPCNote  50015  51485  67   3
TPCNote  50015  50505  58   0
TPCNote  50015  50995  51  -1
TPCNote  50505  50995  72   2
TPCNote  50505  50995  60   2
TPCNote  50995  51485  70   0
TPCNote  50995  51485  62   4
TPCNote  50995  52010  50   4
TPCNote  51485  52010  69   5
TPCNote  51485  52010  66   8
TPCNote  51485  52255  62   4
TPCNote  52010  52255  70   0
TPCNote  52010  53515  67   3
TPCNote  52010  52745  55   3
TPCNote  52255  52500  72   2
TPCNote  52255  52500  60   2
TPCNote  52500  53515  74   4
TPCNote  52500  52745  58   0
TPCNote  52745  52990  57   5
TPCNote  52745  52990  53   1
TPCNote  52990  53515  55   3
TPCNote  52990  53515  51  -1
TPCNote  53515  54005  72   2
TPCNote  53515  54005  67   3
TPCNote  53515  54005  55   3
TPCNote  53515  54005  51  -1
TPCNote  54005  56000  74   4
TPCNote  54005  54495  66   8
TPCNote  54005  54985  57   5
TPCNote  54005  54985  50   4
TPCNote  54495  55510  69   5
TPCNote  54985  56490  62   4
TPCNote  55510  56000  67   3
TPCNote  56000  56490  65   1
TPCNote  56490  57015  64   6
TPCNote  56490  57015  60   2
TPCNote  57015  57505  62   4
TPCNote  57015  57505  58   0
TPCNote  57505  57995  60   2
TPCNote  57505  57995  57   5
TPCNote  57995  58485  58   0
TPCNote  57995  59500  62   4
TPCNote  57995  58485  55   3
TPCNote  58485  59010  57   5
TPCNote  58485  59010  53   1
TPCNote  59010  60515  79   3
TPCNote  59010  59990  55   3
TPCNote  59010  59990  51  -1
TPCNote  59500  59990  60   2
TPCNote  59990  61005  62   4
TPCNote  59990  60515  58   0
TPCNote  59990  61005  50   4
TPCNote  60515  61005  77   1
TPCNote  60515  61005  57   5
TPCNote  61005  61495  75  -1
TPCNote  61005  61250  55   3
TPCNote  61250  61495  57   5
TPCNote  61495  61985  74   4
TPCNote  61495  62510  67   3
TPCNote  61495  61740  58   0
TPCNote  61740  61985  55   3
TPCNote  61985  63490  72   2
TPCNote  61985  63000  57   5
TPCNote  62510  63000  65   1
TPCNote  63000  63490  63  -1
TPCNote  63000  63490  55   3
TPCNote  63490  64015  70   0
TPCNote  63490  64015  62   4
TPCNote  63490  64015  55   3
TPCNote  64015  64995  69   5
TPCNote  64015  64750  60   2
TPCNote  64505  64995  54   8
TPCNote  64750  64995  62   4
TPCNote  64995  65485  67   3
TPCNote  64995  65485  63  -1
TPCNote  64995  66010  55   3
TPCNote  65485  66500  79   3
TPCNote  65485  66010  62   4
TPCNote  66010  66990  60   2
TPCNote  66010  67515  67   3
TPCNote  66010  70000  48   2
TPCNote  66500  66990  77   1
TPCNote  66990  67515  75  -1
TPCNote  67515  68005  74   4
TPCNote  67515  68005  65   1
TPCNote  68005  68740  72   2
TPCNote  68005  68740  67   3
TPCNote  68005  68495  63  -1
TPCNote  68495  68985  62   4
TPCNote  68740  68985  70   0
TPCNote  68740  68985  65   1
TPCNote  68985  69510  69   5
TPCNote  68985  69510  63  -1
TPCNote  68985  70490  60   2
TPCNote  69510  70000  67   3
TPCNote  69510  70000  63  -1
TPCNote  70000  70490  66   8
TPCNote  70000  71995  62   4
TPCNote  70000  71995  50   4
TPCNote  70490  71505  67   3
TPCNote  70490  71015  58   0
TPCNote  71015  71995  57   5
TPCNote  71505  71995  66   8
TPCNote  71995  73990  67   3
TPCNote  71995  73990  62   4
TPCNote  71995  73990  55   3
TPCNote  73990  75005  67   3
TPCNote  75005  75985  74   4
TPCNote  75005  75495  62   4
TPCNote  75495  75985  67   3
TPCNote  75985  76510  67   3
TPCNote  76510  77490  74   4
TPCNote  76510  77000  66   8
TPCNote  77000  77490  67   3
TPCNote  77490  78015  73   9
TPCNote  77490  78015  69   5
TPCNote  78015  78505  74   4
TPCNote  78015  78505  70   0
TPCNote  78505  78995  76   6
TPCNote  78505  78995  67   3
TPCNote  78995  80010  77   1
TPCNote  78995  79485  69   5
TPCNote  79485  80500  70   0
TPCNote  80010  80500  74   4
TPCNote  80500  80990  76   6
TPCNote  80500  80745  69   5
TPCNote  80745  80990  67   3
TPCNote  80990  81515  77   1
TPCNote  80990  81515  65   1
TPCNote  81515  81760  76   6
TPCNote  81515  82005  67   3
TPCNote  81760  82005  74   4
TPCNote  82005  82495  72   2
TPCNote  82005  82250  69   5
TPCNote  82250  82495  65   1
TPCNote  82495  83265  74   4
TPCNote  82495  83265  70   0
TPCNote  82985  84000  62   4
TPCNote  83265  83510  72   2
TPCNote  83265  83510  69   5
TPCNote  83510  84000  69   5
TPCNote  84000  85015  70   0
TPCNote  84000  84490  62   4
TPCNote  84490  85015  67   3
TPCNote  84490  85015  64   6
TPCNote  85015  85995  69   5
TPCNote  85015  85505  65   1
TPCNote  85505  85995  62   4
TPCNote  85995  86765  65   1
TPCNote  86485  87010  69   5
TPCNote  86485  87010  62   4
TPCNote  86765  87010  64   6
TPCNote  87010  87500  70   0
TPCNote  87010  87500  62   4
TPCNote  87500  87990  72   2
TPCNote  87500  87990  64   6
TPCNote  87500  87990  60   2
TPCNote  87990  88515  74   4
TPCNote  87990  88515  65   1
TPCNote  87990  89495  58   0
TPCNote  88515  89005  70   0
TPCNote  88515  89005  62   4
TPCNote  89005  89985  74   4
TPCNote  89005  89495  65   1
TPCNote  89495  90510  67   3
TPCNote  89495  89740  57   5
TPCNote  89740  89985  55   3
TPCNote  89985  91000  72   2
TPCNote  89985  91000  57   5
TPCNote  90510  91000  66   8
TPCNote  91000  91490  70   0
TPCNote  91000  91490  67   3
TPCNote  91000  92015  55   3
TPCNote  91490  92015  67   3
TPCNote  92015  92505  69   5
TPCNote  92505  92995  71   7
TPCNote  92505  92995  65   1
TPCNote  92505  92995  62   4
TPCNote  92995  93765  72   2
TPCNote  92995  93485  67   3
TPCNote  92995  93485  64   6
TPCNote  93485  94010  69   5
TPCNote  93485  94010  65   1
TPCNote  93765  94010  74   4
TPCNote  94010  94500  75  -1
TPCNote  94010  94745  70   0
TPCNote  94010  94745  67   3
TPCNote  94500  95515  74   4
TPCNote  94745  94990  69   5
TPCNote  94745  94990  65   1
TPCNote  94990  96005  67   3
TPCNote  94990  96005  63  -1
TPCNote  95515  96005  72   2
TPCNote  96005  98000  74   4
TPCNote  96005  98000  69   5
TPCNote  96005  98000  62   4
TPCNote  98000  99015  67   3
TPCNote  99015  99995  74   4
TPCNote  99015  99750  70   0
TPCNote  99015  99995  55   3
TPCNote  99750  99995  70   0
TPCNote  99995 100765  77   1
TPCNote  99995 100485  69   5
TPCNote  99995 100765  62   4
TPCNote 100485 101010  65   1
TPCNote 100765 101010  77   1
TPCNote 100765 101010  62   4
TPCNote 101010 101500  76   6
TPCNote 101010 101500  67   3
TPCNote 101010 101500  60   2
TPCNote 101500 101990  72   2
TPCNote 101500 101990  69   5
TPCNote 101500 101990  57   5
TPCNote 101990 102515  74   4
TPCNote 101990 103005  67   3
TPCNote 101990 102515  58   0
TPCNote 102515 103005  76   6
TPCNote 102515 103005  60   2
TPCNote 103005 103985  77   1
TPCNote 103005 103495  65   1
TPCNote 103005 103985  62   4
TPCNote 103495 104510  69   5
TPCNote 103985 105000  76   6
TPCNote 103985 105000  60   2
TPCNote 104510 105490  67   3
TPCNote 105000 106015  74   4
TPCNote 105000 106015  58   0
TPCNote 105490 106505  65   1
TPCNote 106015 106505  72   2
TPCNote 106015 106505  57   5
TPCNote 106505 106995  70   0
TPCNote 106505 107485  67   3
TPCNote 106505 106995  55   3
TPCNote 106995 108010  72   2
TPCNote 106995 108010  57   5
TPCNote 107485 108010  66   8
TPCNote 108010 108990  70   0
TPCNote 108010 108990  67   3
TPCNote 108010 108500  55   3
TPCNote 108500 108990  55   3
TPCNote 108990 110495  58   0
TPCNote 109515 110005  62   4
TPCNote 110005 111510  65   1
TPCNote 110495 110985  57   5
TPCNote 110985 111510  58   0
TPCNote 111510 112000  64   6
TPCNote 111510 112000  60   2
TPCNote 112000 112490  65   1
TPCNote 112000 113505  62   4
TPCNote 112490 113015  65   1
TPCNote 113015 113995  64   6
TPCNote 113505 113995  61   9
TPCNote 113995 114485  62   4
TPCNote 114485 115010  74   4
TPCNote 114485 115010  69   5
TPCNote 114485 115010  62   4
TPCNote 114485 115010  50   4
TPCNote 115010 115990  73   9
TPCNote 115010 115990  69   5
TPCNote 115010 115990  64   6
TPCNote 115010 115990  57   5
TPCNote 115990 119000  74   4
TPCNote 115990 116515  69   5
TPCNote 115990 116515  66   8
TPCNote 115990 117005  50   4
TPCNote 116515 117005  69   5
TPCNote 116515 117005  62   4
TPCNote 117005 117985  70   0
TPCNote 117005 117985  67   3
TPCNote 117985 118510  69   5
TPCNote 117985 118510  62   4
TPCNote 118510 119490  69   5
TPCNote 118510 119490  65   1
TPCNote 118510 119490  50   4
TPCNote 119490 120505  74   4
TPCNote 119490 120015  69   5
TPCNote 119490 120015  65   1
TPCNote 119490 120015  50   4
TPCNote 120015 121485  67   3
TPCNote 120015 120505  58   0
TPCNote 120015 120995  51  -1
TPCNote 120505 120995  72   2
TPCNote 120505 120995  60   2
TPCNote 120995 121485  70   0
TPCNote 120995 121485  62   4
TPCNote 120995 122010  50   4
TPCNote 121485 122010  69   5
TPCNote 121485 122010  66   8
TPCNote 121485 122255  62   4
TPCNote 122010 122255  70   0
TPCNote 122010 123515  67   3
TPCNote 122010 122745  55   3
TPCNote 122255 122500  72   2
TPCNote 122255 122500  60   2
TPCNote 122500 123515  74   4
TPCNote 122500 122745  58   0
TPCNote 122745 122990  57   5
TPCNote 122745 122990  53   1
TPCNote 122990 123515  55   3
TPCNote 122990 123515  51  -1
TPCNote 123515 124005  72   2
TPCNote 123515 124005  67   3
TPCNote 123515 124005  55   3
TPCNote 123515 124005  51  -1
TPCNote 124005 126000  74   4
TPCNote 124005 124495  66   8
TPCNote 124005 124985  57   5
TPCNote 124005 124985  50   4
TPCNote 124495 125510  69   5
TPCNote 124985 126490  62   4
TPCNote 125510 126000  67   3
TPCNote 126000 126490  65   1
TPCNote 126490 127015  64   6
TPCNote 126490 127015  60   2
TPCNote 127015 127505  62   4
TPCNote 127015 127505  58   0
TPCNote 127505 127995  60   2
TPCNote 127505 127995  57   5
TPCNote 127995 128485  58   0
TPCNote 127995 129500  62   4
TPCNote 127995 128485  55   3
TPCNote 128485 129010  57   5
TPCNote 128485 129010  53   1
TPCNote 129010 130515  79   3
TPCNote 129010 129990  55   3
TPCNote 129010 129990  51  -1
TPCNote 129500 129990  60   2
TPCNote 129990 131005  62   4
TPCNote 129990 130515  58   0
TPCNote 129990 131005  50   4
TPCNote 130515 131005  77   1
TPCNote 130515 131005  57   5
TPCNote 131005 131495  75  -1
TPCNote 131005 131250  55   3
TPCNote 131250 131495  57   5
TPCNote 131495 131985  74   4
TPCNote 131495 132510  67   3
TPCNote 131495 131740  58   0
TPCNote 131740 131985  55   3
TPCNote 131985 133490  72   2
TPCNote 131985 133000  57   5
TPCNote 132510 133000  65   1
TPCNote 133000 133490  63  -1
TPCNote 133000 133490  55   3
TPCNote 133490 134015  70   0
TPCNote 133490 134015  62   4
TPCNote 133490 134015  55   3
TPCNote 134015 134995  69   5
TPCNote 134015 134750  60   2
TPCNote 134505 134995  54   8
TPCNote 134750 134995  62   4
TPCNote 134995 135485  67   3
TPCNote 134995 135485  63  -1
TPCNote 134995 136010  55   3
TPCNote 135485 136500  79   3
TPCNote 135485 136010  62   4
TPCNote 136010 136990  60   2
TPCNote 136010 137515  67   3
TPCNote 136010 140000  48   2
TPCNote 136500 136990  77   1
TPCNote 136990 137515  75  -1
TPCNote 137515 138005  74   4
TPCNote 137515 138005  65   1
TPCNote 138005 138740  72   2
TPCNote 138005 138740  67   3
TPCNote 138005 138495  63  -1
TPCNote 138495 138985  62   4
TPCNote 138740 138985  70   0
TPCNote 138740 138985  65   1
TPCNote 138985 139510  69   5
TPCNote 138985 139510  63  -1
TPCNote 138985 140490  60   2
TPCNote 139510 140000  67   3
TPCNote 139510 140000  63  -1
TPCNote 140000 140490  66   8
TPCNote 140000 141995  62   4
TPCNote 140000 141995  50   4
TPCNote 140490 141505  67   3
TPCNote 140490 141015  58   0
TPCNote 141015 141995  57   5
TPCNote 141505 141995  66   8
TPCNote 141995 143990  67   3
TPCNote 141995 143990  62   4
TPCNote 141995 143990  55   3
