TPCNote 128765 129220  67   3
TPCNote 128765 129605  60   2
TPCNote 128765 129220  62   4
TPCNote 129220 129675  66   8
TPCNote 129220 129675  71   7
TPCNote 129605 130795  59   7
TPCNote 129605 129675  62   4
TPCNote 129675 130165  62   4
TPCNote 129675 130165  67   3
TPCNote 130795 131215  55   3
TPCNote 131215 131600  60   2
TPCNote 131215 131985  48   2
TPCNote 131600 131985  59   7
TPCNote 131985 132405  57   5
TPCNote 131985 132790  52   6
TPCNote 132405 132790  55   3
TPCNote 132790 133840  62   4
TPCNote 132790 134400  50   4
TPCNote 132930 133840  66   8
TPCNote 132930 133840  71   7
TPCNote 133840 134015  62   4
TPCNote 133840 135695  67   3
TPCNote 134015 134400  60   2
TPCNote 134400 135205  55   3
TPCNote 135205 135695  59   7
TPCNote 135205 136010  55   3
TPCNote 135695 136010  59   7
TPCNote 135695 136010  62   4
TPCNote 135695 136605  67   3
TPCNote 136010 136605  62   4
TPCNote 136010 137585  55   3
TPCNote 136605 137550  59   7
TPCNote 136605 136815  62   4
TPCNote 136605 137550  67   3
TPCNote 136815 137200  60   2
TPCNote 137200 137550  62   4
TPCNote 137550 139370  67   3
TPCNote 137550 137585  62   4
TPCNote 137550 138810  59   7
TPCNote 137550 138005  64   6
TPCNote 137550 137585  55   3
TPCNote 138005 138390  62   4
TPCNote 138390 138810  60   2
TPCNote 138390 139195  55   3
TPCNote 138810 139195  59   7
TPCNote 139195 139370  59   7
TPCNote 139195 140805  50   4
TPCNote 139370 139615  59   7
TPCNote 139370 141225  62   4
TPCNote 139370 141225  67   3
TPCNote 139615 140000  58   0
TPCNote 140000 140805  57   5
TPCNote 140805 141610  52   6
TPCNote 141610 142415  55   3
TPCNote 142415 143990  59   7
TPCNote 143990 144795  67   3
TPCNote 143990 144795  59   7
TPCNote 144795 145600  64   6
TPCNote 144795 145600  59   7
TPCNote 145600 146405  63  11
TPCNote 145600 147210  59   7
TPCNote 146405 146790  61   9
TPCNote 147210 148015  64   6
TPCNote 147210 148015  59   7
TPCNote 148015 148785  67   3
TPCNote 148015 148785  59   7
TPCNote 148785 150010  69   5
TPCNote 148785 150395  59   7
TPCNote 150010 150395  66   8
TPCNote 150395 150815  69   5
TPCNote 150395 151200  59   7
TPCNote 150815 151200  67   3
TPCNote 151200 151585  66   8
TPCNote 151200 152005  59   7
TPCNote 151585 152005  64   6
TPCNote 152005 152390  64   6
TPCNote 152005 153615  59   7
TPCNote 152390 152810  63  11
TPCNote 152810 153195  61   9
TPCNote 153195 153615  63  11
TPCNote 153615 154385  64   6
TPCNote 153615 154385  59   7
TPCNote 154385 154805  66   8
TPCNote 154385 155190  59   7
TPCNote 154805 155190  67   3
TPCNote 155190 155610  64   6
TPCNote 155190 156800  59   7
TPCNote 155610 155995  63  11
TPCNote 155995 156415  61   9
TPCNote 156415 156800  63  11
TPCNote 156800 157605  64   6
TPCNote 156800 157605  59   7
TPCNote 157605 157990  66   8
TPCNote 157605 158410  59   7
TPCNote 157990 158410  67   3
TPCNote 158410 159600  59   7
TPCNote 158410 159600  63  11
TPCNote 158410 159600  66   8
TPCNote 159985 161210  59   7
TPCNote 159985 161210  63  11
TPCNote 159985 161210  66   8
TPCNote 161595 163205  62   4
TPCNote 161595 163205  66   8
TPCNote 161595 163205  69   5
TPCNote 169610 170415  55   3
TPCNote 170415 171185  55   3
TPCNote 171185 172795  55   3
TPCNote 172795 173215  48   2
TPCNote 173215 173600  50   4
TPCNote 173600 173985  52   6
TPCNote 173985 174405  54   8
TPCNote 174405 176015  55   3
TPCNote 176015 176785  55   3
TPCNote 176015 176785  59   7
TPCNote 176785 177590  55   3
TPCNote 176785 177590  60   2
TPCNote 177590 178395  62   4
TPCNote 177590 179200  55   3
TPCNote 178395 178815  60   2
TPCNote 178815 179200  62   4
TPCNote 179200 179585  64   6
TPCNote 179200 180005  48   2
TPCNote 179585 180005  62   4
TPCNote 180005 180390  60   2
TPCNote 180005 180810  52   6
TPCNote 180390 180810  59   7
TPCNote 180810 182000  62   4
TPCNote 180810 182385  50   4
TPCNote 182000 182385  60   2
TPCNote 182385 183190  55   3
TPCNote 183190 183995  55   3
TPCNote 183995 184800  55   3
TPCNote 184800 185605  52   6
TPCNote 185605 186410  57   5
TPCNote 186410 187215  55   3
TPCNote 187215 188790  54   8
TPCNote 188790 189595  53   1
TPCNote 189595 190400  53   1
TPCNote 190400 191205  53   1
TPCNote 191205 192010  50   4
TPCNote 192010 192815  55   3
TPCNote 192815 193585  53   1
TPCNote 193585 195195  52   6
TPCNote 195195 196000  48   2
TPCNote 196000 196805  48   2
TPCNote 196805 197610  48   2
TPCNote 196805 197610  55   3
TPCNote 197610 198415  45   5
TPCNote 198415 199185  50   4
TPCNote 199185 199990  48   2
TPCNote 199990 201215  47   7
TPCNote 201215 201600  50   4
TPCNote 201600 202405  55   3
TPCNote 202405 203210  55   3
TPCNote 202405 203210  60   2
TPCNote 203210 204400  62   4
TPCNote 203210 204785  55   3
TPCNote 204785 205590  59   7
TPCNote 204785 205590  55   3
TPCNote 205590 206395  60   2
TPCNote 205590 206395  55   3
TPCNote 206395 207585  62   4
TPCNote 206395 208005  55   3
TPCNote 208005 208810  59   7
TPCNote 208005 208810  55   3
TPCNote 208810 209615  60   2
TPCNote 208810 209615  55   3
TPCNote 209615 210385  62   4
TPCNote 209615 211190  55   3
TPCNote 210385 210805  60   2
TPCNote 210805 211190  62   4
TPCNote 211190 211610  64   6
TPCNote 211190 211995  48   2
TPCNote 211610 211995  62   4
TPCNote 211995 212415  60   2
TPCNote 211995 212800  52   6
TPCNote 212415 212800  59   7
TPCNote 212800 213605  50   4
TPCNote 212800 213605  60   2
TPCNote 213605 214410  55   3
TPCNote 213605 214410  59   7
TPCNote 214410 214795  64   6
TPCNote 214410 215215  48   2
TPCNote 214795 215215  62   4
TPCNote 215215 215600  60   2
TPCNote 215215 215985  52   6
TPCNote 215600 215985  59   7
TPCNote 215985 216790  50   4
TPCNote 215985 216790  60   2
TPCNote 216790 217595  55   3
TPCNote 216790 217595  59   7
TPCNote 217595 218015  64   6
TPCNote 217595 218015  67   3
TPCNote 217595 218400  48   2
TPCNote 218015 218400  62   4
TPCNote 218400 218785  60   2
TPCNote 218400 219205  52   6
TPCNote 218785 219205  59   7
TPCNote 219205 220010  50   4
TPCNote 219205 220010  60   2
TPCNote 220010 220815  55   3
TPCNote 220010 220815  59   7
TPCNote 220815 221585  50   4
TPCNote 220815 221585  60   2
TPCNote 221585 222390  55   3
TPCNote 221585 222390  59   7
TPCNote 222390 223195  50   4
TPCNote 222390 223195  60   2
TPCNote 223195 224000  55   3
TPCNote 223195 224000  59   7
TPCNote 224000 224805  50   4
TPCNote 224000 224805  60   2
TPCNote 224805 225610  55   3
TPCNote 224805 225610  59   7
TPCNote 225610 230405  39  -1
TPCNote 230405 232015  50   4
TPCNote 230405 232015  60   2
TPCNote 232015 235200  55   3
TPCNote 232015 235200  59   7
TPCNote 235200 236810  50   4
TPCNote 235200 236810  55   3
TPCNote 236810 238385  47   7
TPCNote 236810 238385  50   4
TPCNote 236810 238385  55   3
TPCNote 238385 241605  43   3
TPCNote 238385 241605  50   4
TPCNote 238385 241605  55   3
TPCNote 241605 244790  43   3
TPCNote 241605 244790  50   4
TPCNote 241605 244790  55   3
TPCNote 244790 248010  59   7
TPCNote 244790 248010  62   4
TPCNote 244790 248010  67   3
TPCNote 244790 248010  43   3
TPCNote 244790 248010  50   4
TPCNote 244790 248010  55   3
