TPCNote  17570  18200  71   7
TPCNote  17570  18200  75  11
TPCNote  17570  17675  42   8
TPCNote  17570  17675  54   8
TPCNote  17675  18200  34  12
TPCNote  17675  18200  46  12
TPCNote  18200  18340  66   8
TPCNote  18200  18515  63  11
TPCNote  18200  18515  74   4
TPCNote  18200  18340  33   5
TPCNote  18200  18340  45   5
TPCNote  18340  18515  69   5
TPCNote  18340  18515  29   1
TPCNote  18340  18515  41   1
TPCNote  18690  18865  77  13
TPCNote  18690  19180  63  11
TPCNote  18690  19180  70  12
TPCNote  18690  19180  47   7
TPCNote  18690  19180  59   7
TPCNote  18865  19005  75  11
TPCNote  19110  19180  77  13
TPCNote  19180  19670  78   8
TPCNote  19180  19670  70  12
TPCNote  19180  19670  75  11
TPCNote  19180  19425  35   7
TPCNote  19180  19425  47   7
TPCNote  19425  19670  35   7
TPCNote  19425  19670  47   7
TPCNote  19425  19670  51  11
TPCNote  19425  19670  57   5
TPCNote  19425  19670  63  11
TPCNote  19670  19950  68  10
TPCNote  19670  20020  77  13
TPCNote  19670  20195  66   8
TPCNote  19670  19845  36  14
TPCNote  19670  19845  48  14
TPCNote  19845  20020  32  10
TPCNote  19845  20020  44  10
TPCNote  19950  20195  73   9
TPCNote  20195  20370  80  10
TPCNote  20195  20685  66   8
TPCNote  20195  20685  71   7
TPCNote  20195  20685  50   4
TPCNote  20195  20685  62   4
TPCNote  20370  20510  78   8
TPCNote  20615  20685  80  10
TPCNote  20685  21175  81   5
TPCNote  20685  21175  71   7
TPCNote  20685  21175  78   8
TPCNote  20685  20930  38   4
TPCNote  20685  20930  50   4
TPCNote  20930  21175  38   4
TPCNote  20930  21175  50   4
TPCNote  20930  21175  54   8
TPCNote  20930  21175  60  14
TPCNote  20930  21175  66   8
TPCNote  21175  21700  80  10
TPCNote  21175  21700  66   8
TPCNote  21175  21700  71   7
TPCNote  21175  21700  78   8
TPCNote  21175  21350  38   4
TPCNote  21175  21350  50   4
TPCNote  21350  21525  32  10
TPCNote  21350  21525  44  10
TPCNote  21700  21840  83   7
TPCNote  21700  22190  71   7
TPCNote  21700  22190  77  13
TPCNote  21700  22190  49   9
TPCNote  21700  22190  61   9
TPCNote  21840  22015  82  12
TPCNote  22120  22190  83   7
TPCNote  22190  22680  83   7
TPCNote  22190  22680  86   4
TPCNote  22190  22680  71   7
TPCNote  22190  22680  77  13
TPCNote  22190  22435  43   3
TPCNote  22190  22435  55   3
TPCNote  22435  22680  43   3
TPCNote  22435  22680  53  13
TPCNote  22435  22680  55   3
TPCNote  22435  22680  59   7
TPCNote  22435  22680  65  13
TPCNote  22680  23170  83   7
TPCNote  22680  23170  71   7
TPCNote  22680  23170  77  13
TPCNote  22680  22925  37   9
TPCNote  22680  22925  49   9
TPCNote  22925  23170  37   9
TPCNote  22925  23170  49   9
TPCNote  22925  23170  53  13
TPCNote  22925  23170  59   7
TPCNote  22925  23170  65  13
TPCNote  23170  23695  86   4
TPCNote  23170  23695  71   7
TPCNote  23170  23695  77  13
TPCNote  23170  23695  83   7
TPCNote  23170  23450  31   3
TPCNote  23170  23450  43   3
TPCNote  23450  23695  31   3
TPCNote  23450  23695  43   3
TPCNote  23450  23695  53  13
TPCNote  23450  23695  59   7
TPCNote  23450  23695  65  13
TPCNote  26180  26670  71   7
TPCNote  26180  26670  77  13
TPCNote  26180  26670  83   7
TPCNote  26180  26670  85   9
TPCNote  26180  26425  37   9
TPCNote  26180  26425  49   9
TPCNote  26425  26670  37   9
TPCNote  26425  26670  49   9
TPCNote  26425  26670  53  13
TPCNote  26425  26670  59   7
TPCNote  26425  26670  65  13
TPCNote  30695  31185  70  12
TPCNote  30695  31185  73   9
TPCNote  30695  31185  78   8
TPCNote  30695  31185  82  12
TPCNote  30695  31185  85   9
TPCNote  30695  30800  37   9
TPCNote  30695  30800  49   9
TPCNote  30800  30940  30   8
TPCNote  30800  30940  42   8
TPCNote  30940  31185  30   8
TPCNote  30940  31185  42   8
TPCNote  30940  31185  49   9
TPCNote  30940  31185  58  12
TPCNote  30940  31185  66   8
