TPCNote  13335  13440  53   1
TPCNote  13335  13440  41   1
TPCNote  13440  13580  57   5
TPCNote  13440  13580  45   5
TPCNote  13580  13685  51  -1
TPCNote  13580  13685  39  -1
TPCNote  13685  13825  57   5
TPCNote  13685  13825  45   5
TPCNote  13825  13930  50   4
TPCNote  13825  13930  38   4
TPCNote  13930  14070  57   5
TPCNote  13930  14070  45   5
TPCNote  14070  14175  53   1
TPCNote  14070  14175  41   1
TPCNote  14175  14315  58   0
TPCNote  14175  14315  46   0
TPCNote  14315  14420  54  -4
TPCNote  14315  14420  42  -4
TPCNote  14420  14560  58   0
TPCNote  14420  14560  46   0
TPCNote  14560  14665  51  -1
TPCNote  14560  14665  39  -1
TPCNote  14665  14770  58   0
TPCNote  14665  14770  46   0
TPCNote  14770  14910  54  -4
TPCNote  14770  14910  42  -4
TPCNote  14910  15015  59  -5
TPCNote  14910  15015  47  -5
TPCNote  15015  15155  51  -1
TPCNote  15015  15155  39  -1
TPCNote  15155  15260  59  -5
TPCNote  15155  15260  47  -5
TPCNote  15260  15400  50  -8
TPCNote  15260  15400  38  -8
TPCNote  15400  15505  59  -5
TPCNote  15400  15505  47  -5
TPCNote  15505  15645  53   1
TPCNote  15505  15645  41   1
TPCNote  15645  15750  58   0
TPCNote  15645  15750  46   0
TPCNote  15750  15890  50   4
TPCNote  15750  15890  38   4
TPCNote  15890  15995  58   0
TPCNote  15890  15995  46   0
TPCNote  15995  16135  51  -1
TPCNote  15995  16135  39  -1
TPCNote  16135  16240  58   0
TPCNote  16135  16240  46   0
TPCNote  16240  16345  54  -4
TPCNote  16240  16345  42  -4
TPCNote  16380  16485  59  -5
TPCNote  16380  16485  47  -5
TPCNote  16485  16590  55   3
TPCNote  16485  16590  43   3
TPCNote  16590  16730  59  -5
TPCNote  16590  16730  47  -5
TPCNote  16730  16835  50   4
TPCNote  16730  16835  38   4
TPCNote  16835  16975  59  -5
TPCNote  16835  16975  47  -5
TPCNote  16975  17080  54  -4
TPCNote  16975  17080  42  -4
TPCNote  17080  17220  58   0
TPCNote  17080  17220  46   0
TPCNote  17220  17325  53   1
TPCNote  17220  17325  41   1
TPCNote  17325  17465  58   0
TPCNote  17325  17465  46   0
TPCNote  17465  17570  51  -1
TPCNote  17465  17570  39  -1
TPCNote  17570  17710  58   0
TPCNote  17570  17710  46   0
TPCNote  17710  17815  54  -4
TPCNote  17710  17815  42  -4
TPCNote  17815  17955  59  -5
TPCNote  17815  17955  47  -5
TPCNote  17955  18060  51  -1
TPCNote  17955  18060  39  -1
TPCNote  18060  18165  59  -5
TPCNote  18060  18165  47  -5
TPCNote  18165  18305  53   1
TPCNote  18165  18305  41   1
TPCNote  18305  18410  61  -3
TPCNote  18305  18410  49  -3
TPCNote  18410  18550  57  -7
TPCNote  18410  18550  45  -7
TPCNote  18550  18655  61  -3
TPCNote  18550  18655  49  -3
TPCNote  18655  18795  53   1
TPCNote  18655  18795  41   1
TPCNote  18795  18900  61  -3
TPCNote  18795  18900  49  -3
TPCNote  18900  19040  54  -4
TPCNote  18900  19040  42  -4
TPCNote  19040  19145  61  -3
TPCNote  19040  19145  49  -3
TPCNote  19145  19285  57   5
TPCNote  19145  19285  45   5
TPCNote  19285  19390  62   4
TPCNote  19285  19390  50   4
TPCNote  19390  19530  54  -4
TPCNote  19390  19530  42  -4
TPCNote  19530  19635  62   4
TPCNote  19530  19635  50   4
TPCNote  19635  19740  58   0
TPCNote  19635  19740  46   0
TPCNote  19740  19880  63  -1
TPCNote  19740  19880  51  -1
TPCNote  19880  19985  54  -4
TPCNote  19880  19985  42  -4
TPCNote  19985  20125  64   6
TPCNote  19985  20125  52   6
TPCNote  20125  20230  55   3
TPCNote  20125  20230  43   3
TPCNote  20230  20370  65   1
TPCNote  20230  20370  53   1
TPCNote  20370  20475  56  -2
TPCNote  20370  20475  44  -2
TPCNote  20475  20615  59  -5
TPCNote  20475  20615  47  -5
TPCNote  20615  20720  54  -4
TPCNote  20615  20720  42  -4
TPCNote  20720  20860  59  -5
TPCNote  20720  20860  47  -5
TPCNote  20860  20965  53   1
TPCNote  20860  20965  41   1
TPCNote  20965  21105  59  -5
TPCNote  20965  21105  47  -5
TPCNote  21105  21210  51  -1
TPCNote  21105  21210  39  -1
TPCNote  21210  21315  56  -2
TPCNote  21210  21315  44  -2
TPCNote  21350  21455  50   4
TPCNote  21350  21455  38   4
TPCNote  21455  21560  54  -4
TPCNote  21455  21560  42  -4
TPCNote  21560  21700  51  -1
TPCNote  21560  21700  39  -1
TPCNote  21700  21805  54  -4
TPCNote  21700  21805  42  -4
TPCNote  21805  21945  44  -2
TPCNote  21805  21945  32  -2
TPCNote  21945  22050  54  -4
TPCNote  21945  22050  42  -4
TPCNote  22050  22190  51  -1
TPCNote  22050  22190  39  -1
TPCNote  22190  22295  54  -4
TPCNote  22190  22295  42  -4
TPCNote  22295  22435  44  -2
TPCNote  22295  22435  32  -2
TPCNote  22435  22540  54  -4
TPCNote  22435  22540  42  -4
TPCNote  22540  22680  46   0
TPCNote  22540  22680  34   0
TPCNote  22680  22785  54  -4
TPCNote  22680  22785  42  -4
TPCNote  22785  22925  51  -1
TPCNote  22785  22925  39  -1
TPCNote  22925  23030  54  -4
TPCNote  22925  23030  42  -4
TPCNote  23030  23135  46   0
TPCNote  23030  23135  34   0
TPCNote  23135  23275  54  -4
TPCNote  23135  23275  42  -4
TPCNote  23275  23380  51  -1
TPCNote  23275  23380  39  -1
TPCNote  23380  23520  58   0
TPCNote  23380  23520  46   0
TPCNote  23520  23625  51  -1
TPCNote  23520  23625  39  -1
TPCNote  23625  23765  59  -5
TPCNote  23625  23765  47  -5
TPCNote  23765  23870  51  -1
TPCNote  23765  23870  39  -1
TPCNote  23870  24010  61  -3
TPCNote  23870  24010  49  -3
TPCNote  24010  24115  51  -1
TPCNote  24010  24115  39  -1
TPCNote  24115  24255  58   0
TPCNote  24115  24255  46   0
TPCNote  24255  24360  51  -1
TPCNote  24255  24360  39  -1
TPCNote  24360  24500  59  -5
TPCNote  24360  24500  47  -5
TPCNote  24500  24605  51  -1
TPCNote  24500  24605  39  -1
TPCNote  24605  24710  61  -3
TPCNote  24605  24710  49  -3
TPCNote  24710  24850  51  -1
TPCNote  24710  24850  39  -1
TPCNote  24850  24955  61  -3
TPCNote  24850  24955  49  -3
TPCNote  24955  25095  51  -1
TPCNote  24955  25095  39  -1
TPCNote  25095  25200  59  -5
TPCNote  25095  25200  47  -5
TPCNote  25200  25340  51  -1
TPCNote  25200  25340  39  -1
TPCNote  25340  25445  58   0
TPCNote  25340  25445  46   0
TPCNote  25445  25585  51  -1
TPCNote  25445  25585  39  -1
TPCNote  25585  25690  56  -2
TPCNote  25585  25690  44  -2
TPCNote  25690  25830  51  -1
TPCNote  25690  25830  39  -1
TPCNote  25830  25935  58   0
TPCNote  25830  25935  46   0
TPCNote  25935  26075  51  -1
TPCNote  25935  26075  39  -1
TPCNote  26075  26180  58   0
TPCNote  26075  26180  46   0
TPCNote  26180  26530  51  -1
TPCNote  26180  26530  27  -1
