TPCNote  42140  43330  59   7
TPCNote  43050  43330  78   8
TPCNote  43365  44835  83   7
TPCNote  43365  44555  47   7
TPCNote  44555  45745  62   4
TPCNote  44555  45745  54   8
TPCNote  44555  45745  59   7
TPCNote  44835  45150  81   5
TPCNote  45150  45430  78   8
TPCNote  45465  45745  81   5
TPCNote  45745  45885  79   3
TPCNote  45745  46935  40   6
TPCNote  45885  46060  76   6
TPCNote  46060  46340  79   3
TPCNote  46340  48545  79   3
TPCNote  46935  48160  64   6
TPCNote  46935  48160  55   3
TPCNote  46935  48160  59   7
TPCNote  48160  49350  45   5
TPCNote  48545  48930  76   6
TPCNote  48965  49350  78   8
TPCNote  49350  49735  79   3
TPCNote  49350  50540  61   9
TPCNote  49350  50540  66   8
TPCNote  49350  50540  57   5
TPCNote  49735  50155  81   5
TPCNote  50155  50540  85   9
TPCNote  50540  50610  78   8
TPCNote  50540  51730  38   4
TPCNote  50610  50925  83   7
TPCNote  50960  50995  78   8
TPCNote  50960  52955  83   7
TPCNote  51765  52955  62   4
TPCNote  51765  52955  66   8
TPCNote  51765  52955  59   7
TPCNote  52955  53830  85   9
TPCNote  52955  54145  40   6
TPCNote  53865  54145  88   6
TPCNote  54145  54460  83   7
TPCNote  54145  55335  62   4
TPCNote  54145  55335  52   6
TPCNote  54145  55335  56  10
TPCNote  54460  54740  81   5
TPCNote  54740  55195  83   7
TPCNote  55195  55335  85   9
TPCNote  55335  57435  78   8
TPCNote  55335  56560  45   5
TPCNote  56560  57750  61   9
TPCNote  56560  57750  66   8
TPCNote  56560  57750  57   5
TPCNote  57435  57750  80  10
TPCNote  57750  57890  83   7
TPCNote  57750  58940  40   6
TPCNote  57890  58030  85   9
TPCNote  58065  58205  86   4
TPCNote  58205  58345  85   9
TPCNote  58345  58485  83   7
TPCNote  58485  58660  81   5
TPCNote  58660  58800  80  10
TPCNote  58800  58940  78   8
TPCNote  58940  59850  80  10
TPCNote  58940  60130  62   4
TPCNote  58940  60130  52   6
TPCNote  58940  60130  56  10
TPCNote  59850  60130  78   8
TPCNote  60165  62545  85   9
TPCNote  60165  61355  45   5
TPCNote  61355  62545  61   9
TPCNote  61355  62545  66   8
TPCNote  61355  62545  57   5
TPCNote  62545  64645  76   6
TPCNote  62545  63735  40   6
TPCNote  63735  64960  62   4
TPCNote  63735  64960  52   6
TPCNote  63735  64960  56  10
TPCNote  64645  64960  76   6
TPCNote  64960  65240  71   7
TPCNote  64960  66150  43   3
TPCNote  65240  65555  69   5
TPCNote  65555  65835  71   7
TPCNote  65835  66150  72   2
TPCNote  66150  66360  74   4
TPCNote  66150  67340  62   4
TPCNote  66150  67340  55   3
TPCNote  66150  67340  59   7
TPCNote  66360  66535  76   6
TPCNote  66535  66745  79   3
TPCNote  66745  67200  78   8
TPCNote  67200  67340  69   5
TPCNote  67340  69440  74   4
TPCNote  67340  68530  38   4
TPCNote  68565  69755  62   4
TPCNote  68565  69755  54   8
TPCNote  68565  69755  57   5
TPCNote  69440  69755  74   4
TPCNote  69755  71260  79   3
TPCNote  69755  70945  43   3
TPCNote  70945  72135  62   4
TPCNote  70945  72135  55   3
TPCNote  70945  72135  59   7
TPCNote  71260  71540  78   8
TPCNote  71540  71855  74   4
TPCNote  71855  72135  78   8
TPCNote  72135  72310  76   6
TPCNote  72135  73360  48   2
TPCNote  72310  72450  72   2
TPCNote  72450  72730  76   6
TPCNote  72765  77245  76   6
TPCNote  73360  74550  60   2
TPCNote  73360  74550  64   6
TPCNote  73360  74550  55   3
TPCNote  74550  75740  45   5
TPCNote  75740  76930  60   2
TPCNote  75740  76930  64   6
TPCNote  75740  76930  57   5
TPCNote  76965  78155  40   6
TPCNote  77245  77560  78   8
TPCNote  77560  77840  79   3
TPCNote  77840  78155  81   5
TPCNote  78155  78330  83   7
TPCNote  78155  79345  64   6
TPCNote  78155  79345  55   3
TPCNote  78155  79345  59   7
TPCNote  78365  78540  84   2
TPCNote  78540  78750  86   4
TPCNote  78750  78960  88   6
TPCNote  78960  79135  90   8
TPCNote  79135  79345  88   6
TPCNote  79345  79660  86   4
TPCNote  79345  80535  43   3
TPCNote  79660  79940  83   7
TPCNote  79940  81130  86   4
TPCNote  80535  81760  62   4
TPCNote  80535  81760  55   3
TPCNote  80535  81760  59   7
TPCNote  81165  81445  84   2
TPCNote  81445  81760  86   4
TPCNote  81760  83860  81   5
TPCNote  81760  82950  38   4
TPCNote  82950  84140  62   4
TPCNote  82950  84140  54   8
TPCNote  82950  84140  57   5
TPCNote  83860  84140  83   7
TPCNote  84140  85330  78   8
TPCNote  84140  85365  35   7
TPCNote  85365  86555  62   4
TPCNote  85365  86555  54   8
TPCNote  85365  86555  59   7
TPCNote  85365  85960  71   7
TPCNote  85960  86555  74   4
TPCNote  86555  87745  40   6
TPCNote  86555  86730  76   6
TPCNote  86730  86870  71   7
TPCNote  86905  87045  74   4
TPCNote  87080  87220  76   6
TPCNote  87220  87395  78   8
TPCNote  87395  87570  74   4
TPCNote  87570  87745  79   3
TPCNote  87745  88970  76   6
TPCNote  87745  88970  64   6
TPCNote  87745  88970  55   3
TPCNote  87745  88970  59   7
TPCNote  89110  90300  36   2
TPCNote  89110  89145  79   3
TPCNote  89110  90580  84   2
TPCNote  90300  91490  60   2
TPCNote  90300  91490  64   6
TPCNote  90300  91490  55   3
TPCNote  90615  90895  83   7
TPCNote  90895  91210  79   3
TPCNote  91210  91490  83   7
TPCNote  91490  91630  81   5
TPCNote  91490  92680  41   1
TPCNote  91665  91805  77   1
TPCNote  91805  92085  81   5
TPCNote  92085  94290  81   5
TPCNote  92715  93905  60   2
TPCNote  92715  93905  65   1
TPCNote  92715  93905  57   5
TPCNote  93905  95095  43   3
TPCNote  94290  94710  74   4
TPCNote  94710  95095  76   6
TPCNote  95095  95480  77   1
TPCNote  95095  96285  65   1
TPCNote  95095  96285  55   3
TPCNote  95095  96285  59   7
TPCNote  95515  95900  79   3
TPCNote  95900  96285  83   7
TPCNote  96285  96355  76   6
TPCNote  96285  97510  36   2
TPCNote  96355  96705  81   5
TPCNote  96705  96740  76   6
TPCNote  96775  98700  81   5
TPCNote  97510  98700  60   2
TPCNote  97510  98700  64   6
TPCNote  97510  98700  57   5
TPCNote  98700  99610  83   7
TPCNote  98700  99890  38   4
TPCNote  99610  99890  86   4
TPCNote  99890 100205  81   5
TPCNote  99890 101080  60   2
TPCNote  99890 101080  50   4
TPCNote  99890 101080  54   8
TPCNote 100205 100485  79   3
TPCNote 100485 100940  81   5
TPCNote 100940 101080  83   7
TPCNote 101115 103180  76   6
TPCNote 101115 102305  43   3
TPCNote 102305 103495  64   6
TPCNote 102305 103495  55   3
TPCNote 102305 103495  59   7
TPCNote 103215 103495  78   8
TPCNote 103495 103635  81   5
TPCNote 103495 104685  38   4
TPCNote 103635 103810  83   7
TPCNote 103810 103950  84   2
TPCNote 103950 104090  83   7
TPCNote 104090 104230  81   5
TPCNote 104265 104405  79   3
TPCNote 104405 104545  78   8
TPCNote 104545 104685  76   6
TPCNote 104685 105595  78   8
TPCNote 104685 105910  60   2
TPCNote 104685 105910  50   4
TPCNote 104685 105910  54   8
TPCNote 105595 105910  76   6
TPCNote 105910 108290  83   7
TPCNote 105910 107100  43   3
TPCNote 107100 108290  64   6
TPCNote 107100 108290  55   3
TPCNote 107100 108290  59   7
TPCNote 108290 110390  86   4
TPCNote 108290 109480  38   4
TPCNote 109515 110705  60   2
TPCNote 109515 110705  50   4
TPCNote 109515 110705  54   8
TPCNote 110390 110705  86   4
TPCNote 110705 110985  81   5
TPCNote 110705 111895  41   1
TPCNote 110985 111300  79   3
TPCNote 111300 111580  81   5
TPCNote 111615 111895  82   0
TPCNote 111895 112105  84   2
TPCNote 111895 113085  60   2
TPCNote 111895 113085  53   1
TPCNote 111895 113085  57   5
TPCNote 112105 112280  86   4
TPCNote 112315 112490  89   1
TPCNote 112490 112945  88   6
TPCNote 112945 113085  79   3
TPCNote 113085 115185  84   2
TPCNote 113085 114310  36   2
TPCNote 114310 115500  60   2
TPCNote 114310 115500  64   6
TPCNote 114310 115500  55   3
TPCNote 115185 115500  74   4
TPCNote 115500 117005  79   3
TPCNote 115500 116690  43   3
TPCNote 116690 117880  62   4
TPCNote 116690 117880  55   3
TPCNote 116690 117880  59   7
TPCNote 117005 117285  78   8
TPCNote 117285 117600  74   4
TPCNote 117600 117880  78   8
TPCNote 117915 118055  76   6
TPCNote 117915 119105  48   2
TPCNote 118055 118195  72   2
TPCNote 118195 118510  76   6
TPCNote 118510 122990  76   6
TPCNote 119105 120295  60   2
TPCNote 119105 120295  64   6
TPCNote 119105 120295  55   3
TPCNote 120295 121485  45   5
TPCNote 121485 122710  60   2
TPCNote 121485 122710  64   6
TPCNote 121485 122710  57   5
TPCNote 122710 123900  40   6
TPCNote 122990 123305  78   8
TPCNote 123305 123585  79   3
TPCNote 123585 123900  81   5
TPCNote 123900 124110  83   7
TPCNote 123900 125090  64   6
TPCNote 123900 125090  55   3
TPCNote 123900 125090  59   7
TPCNote 124110 124285  84   2
TPCNote 124285 124495  86   4
TPCNote 124495 124705  88   6
TPCNote 124705 124880  90   8
TPCNote 124915 125090  88   6
TPCNote 125090 125405  86   4
TPCNote 125090 126280  43   3
TPCNote 125405 125685  83   7
TPCNote 125685 126910  86   4
TPCNote 126315 127505  62   4
TPCNote 126315 127505  55   3
TPCNote 126315 127505  59   7
TPCNote 126910 127190  84   2
TPCNote 127190 127505  86   4
TPCNote 127505 129605  81   5
TPCNote 127505 128695  38   4
TPCNote 128695 129885  62   4
TPCNote 128695 129885  54   8
TPCNote 128695 129885  57   5
TPCNote 129605 129885  83   7
TPCNote 129885 131110  78   8
TPCNote 129885 131110  35   7
TPCNote 131110 132300  62   4
TPCNote 131110 132300  54   8
TPCNote 131110 132300  59   7
TPCNote 131110 131705  71   7
TPCNote 131705 132300  74   4
TPCNote 132300 133490  40   6
TPCNote 132300 132475  76   6
TPCNote 132475 132650  71   7
TPCNote 132650 132825  74   4
TPCNote 132825 132965  76   6
TPCNote 133000 133140  78   8
TPCNote 133140 133315  74   4
TPCNote 133315 133490  79   3
TPCNote 133525 134715  76   6
TPCNote 133525 134715  64   6
TPCNote 133525 134715  55   3
TPCNote 133525 134715  59   7
TPCNote 134855 134890  74   4
TPCNote 134855 136045  38   4
TPCNote 134925 137235  81   5
TPCNote 136045 137235  62   4
TPCNote 136045 137235  54   8
TPCNote 136045 137235  57   5
TPCNote 137235 138460  83   7
TPCNote 137235 138460  35   7
TPCNote 138460 138740  81   5
TPCNote 138460 139650  62   4
TPCNote 138460 139650  54   8
TPCNote 138460 139650  59   7
TPCNote 138740 139055  83   7
TPCNote 139055 139335  81   5
TPCNote 139335 139650  83   7
TPCNote 139650 140560  85   9
TPCNote 139650 140840  40   6
TPCNote 140560 140840  88   6
TPCNote 140840 141155  83   7
TPCNote 140840 142030  62   4
TPCNote 140840 142030  52   6
TPCNote 140840 142030  56  10
TPCNote 141155 141435  81   5
TPCNote 141435 141890  83   7
TPCNote 141890 142030  85   9
TPCNote 142065 144130  78   8
TPCNote 142065 143255  45   5
TPCNote 143255 144445  61   9
TPCNote 143255 144445  66   8
TPCNote 143255 144445  57   5
TPCNote 144165 144445  80  10
TPCNote 144445 144585  83   7
TPCNote 144445 145635  40   6
TPCNote 144585 144760  85   9
TPCNote 144760 144900  86   4
TPCNote 144900 145040  85   9
TPCNote 145040 145180  83   7
TPCNote 145215 145355  81   5
TPCNote 145355 145495  80  10
TPCNote 145495 145635  78   8
TPCNote 145635 146545  80  10
TPCNote 145635 146860  62   4
TPCNote 145635 146860  52   6
TPCNote 145635 146860  56  10
TPCNote 146545 146860  78   8
TPCNote 146860 149240  85   9
TPCNote 146860 148050  45   5
TPCNote 148050 149240  61   9
TPCNote 148050 149240  66   8
TPCNote 148050 149240  57   5
TPCNote 149240 151340  88   6
TPCNote 149240 150430  40   6
TPCNote 150465 151655  62   4
TPCNote 150465 151655  52   6
TPCNote 150465 151655  56  10
TPCNote 151340 151655  88   6
TPCNote 151655 151935  83   7
TPCNote 151655 152845  43   3
TPCNote 151935 152250  81   5
TPCNote 152250 152530  83   7
TPCNote 152565 152845  84   2
TPCNote 152845 153055  86   4
TPCNote 152845 154035  62   4
TPCNote 152845 154035  55   3
TPCNote 152845 154035  59   7
TPCNote 153055 153230  88   6
TPCNote 153265 153440  91   3
TPCNote 153440 153895  90   8
TPCNote 153895 154035  81   5
TPCNote 154035 156135  86   4
TPCNote 154035 155260  38   4
TPCNote 155260 156450  62   4
TPCNote 155260 156450  54   8
TPCNote 155260 156450  57   5
TPCNote 156135 156450  74   4
TPCNote 156450 158550  79   3
TPCNote 156450 157640  43   3
TPCNote 157640 158830  62   4
TPCNote 157640 158830  55   3
TPCNote 157640 158830  59   7
TPCNote 158550 158830  78   8
TPCNote 158865 160335  83   7
TPCNote 158865 160055  47   7
TPCNote 160055 161245  62   4
TPCNote 160055 161245  54   8
TPCNote 160055 161245  59   7
TPCNote 160335 160650  81   5
TPCNote 160650 160930  78   8
TPCNote 160965 161245  81   5
TPCNote 161245 161385  79   3
TPCNote 161245 162435  40   6
TPCNote 161385 161560  76   6
TPCNote 161560 161840  79   3
TPCNote 161840 164045  79   3
TPCNote 162435 163660  64   6
TPCNote 162435 163660  55   3
TPCNote 162435 163660  59   7
TPCNote 163660 164850  45   5
TPCNote 164045 164430  76   6
TPCNote 164465 164850  78   8
TPCNote 164850 165235  79   3
TPCNote 164850 166040  61   9
TPCNote 164850 166040  66   8
TPCNote 164850 166040  57   5
TPCNote 165235 165655  81   5
TPCNote 165655 166040  85   9
TPCNote 166040 166110  78   8
TPCNote 166040 167230  38   4
TPCNote 166110 166425  83   7
TPCNote 166460 166495  78   8
TPCNote 166460 168455  83   7
TPCNote 167265 168455  62   4
TPCNote 167265 168455  66   8
TPCNote 167265 168455  59   7
TPCNote 168455 169330  85   9
TPCNote 168455 169645  40   6
TPCNote 169365 169645  88   6
TPCNote 169645 169960  83   7
TPCNote 169645 170835  62   4
TPCNote 169645 170835  52   6
TPCNote 169645 170835  56  10
TPCNote 169960 170240  81   5
TPCNote 170240 170695  83   7
TPCNote 170695 170835  85   9
TPCNote 170835 172935  78   8
TPCNote 170835 172060  45   5
TPCNote 172060 173250  61   9
TPCNote 172060 173250  66   8
TPCNote 172060 173250  57   5
TPCNote 172935 173250  80  10
TPCNote 173250 173390  83   7
TPCNote 173250 174440  40   6
TPCNote 173390 173530  85   9
TPCNote 173565 173705  86   4
TPCNote 173705 173845  85   9
TPCNote 173845 173985  83   7
TPCNote 173985 174160  81   5
TPCNote 174160 174300  80  10
TPCNote 174300 174440  78   8
TPCNote 174440 175350  80  10
TPCNote 174440 175630  62   4
TPCNote 174440 175630  52   6
TPCNote 174440 175630  56  10
TPCNote 175350 175630  78   8
TPCNote 175665 178045  85   9
TPCNote 175665 176855  45   5
TPCNote 176855 178045  61   9
TPCNote 176855 178045  66   8
TPCNote 176855 178045  57   5
TPCNote 178045 180145  88   6
TPCNote 178045 179235  40   6
TPCNote 179235 180460  62   4
TPCNote 179235 180460  52   6
TPCNote 179235 180460  56  10
TPCNote 180145 180460  88   6
TPCNote 180460 180740  83   7
TPCNote 180460 181650  43   3
TPCNote 180740 181055  81   5
TPCNote 181055 181335  83   7
TPCNote 181335 181650  84   2
TPCNote 181650 181860  86   4
TPCNote 181650 182840  62   4
TPCNote 181650 182840  55   3
TPCNote 181650 182840  59   7
TPCNote 181860 182035  88   6
TPCNote 182035 182245  91   3
TPCNote 182245 182700  90   8
TPCNote 182700 182840  81   5
TPCNote 182840 184940  86   4
TPCNote 182840 184030  38   4
TPCNote 184065 185255  62   4
TPCNote 184065 185255  54   8
TPCNote 184065 185255  57   5
TPCNote 184940 185255  74   4
TPCNote 185255 186760  79   3
TPCNote 185255 186445  43   3
TPCNote 186445 187635  62   4
TPCNote 186445 187635  55   3
TPCNote 186445 187635  59   7
TPCNote 186760 187040  78   8
TPCNote 187040 187355  74   4
TPCNote 187355 187635  78   8
TPCNote 187635 187810  76   6
TPCNote 187635 188860  48   2
TPCNote 187810 187950  72   2
TPCNote 187950 188230  76   6
TPCNote 188265 192745  76   6
TPCNote 188860 190050  60   2
TPCNote 188860 190050  64   6
TPCNote 188860 190050  55   3
TPCNote 190050 191240  45   5
TPCNote 191240 192430  60   2
TPCNote 191240 192430  64   6
TPCNote 191240 192430  57   5
TPCNote 192465 193655  40   6
TPCNote 192745 193060  78   8
TPCNote 193060 193340  79   3
TPCNote 193340 193655  81   5
TPCNote 193655 193830  83   7
TPCNote 193655 194845  64   6
TPCNote 193655 194845  55   3
TPCNote 193655 194845  59   7
TPCNote 193865 194040  84   2
TPCNote 194040 194250  86   4
TPCNote 194250 194460  88   6
TPCNote 194460 194635  90   8
TPCNote 194635 194845  88   6
TPCNote 194845 195160  86   4
TPCNote 194845 196035  43   3
TPCNote 195160 195440  83   7
TPCNote 195440 196630  86   4
TPCNote 196035 197260  62   4
TPCNote 196035 197260  55   3
TPCNote 196035 197260  59   7
TPCNote 196665 196945  84   2
TPCNote 196945 197260  86   4
TPCNote 197260 199360  81   5
TPCNote 197260 198450  38   4
TPCNote 198450 199640  62   4
TPCNote 198450 199640  54   8
TPCNote 198450 199640  57   5
TPCNote 199360 199640  83   7
TPCNote 199640 200830  78   8
TPCNote 199640 200865  35   7
TPCNote 200865 202055  62   4
TPCNote 200865 202055  54   8
TPCNote 200865 202055  59   7
TPCNote 200865 201460  71   7
TPCNote 201460 202055  74   4
TPCNote 202055 203245  40   6
TPCNote 202055 202230  76   6
TPCNote 202230 202370  71   7
TPCNote 202405 202545  74   4
TPCNote 202580 202720  76   6
TPCNote 202720 202895  78   8
TPCNote 202895 203070  74   4
TPCNote 203070 203245  79   3
TPCNote 203245 204470  76   6
TPCNote 203245 204470  64   6
TPCNote 203245 204470  55   3
TPCNote 203245 204470  59   7
