TPCNote  11235  11375  57   5
TPCNote  11375  11655  78   8
TPCNote  11375  11515  50   4
TPCNote  11515  11655  57   5
TPCNote  11655  11795  67   3
TPCNote  11655  11795  52   6
TPCNote  11795  11935  79   3
TPCNote  11795  11935  64   6
TPCNote  11935  12075  78   8
TPCNote  11935  12075  62   4
TPCNote  12075  12215  79   3
TPCNote  12075  12215  64   6
TPCNote  12215  12355  67   3
TPCNote  12215  12355  52   6
TPCNote  12355  12495  79   3
TPCNote  12355  12495  64   6
TPCNote  12495  12635  69   5
TPCNote  12495  12635  54   8
TPCNote  12635  12775  79   3
TPCNote  12635  12775  64   6
TPCNote  12775  12915  71   7
TPCNote  12775  12915  55   3
TPCNote  12915  13055  79   3
TPCNote  12915  13055  64   6
TPCNote  13055  13195  73   9
TPCNote  13055  13195  57   5
TPCNote  13195  13335  79   3
TPCNote  13195  13335  64   6
TPCNote  13335  13475  78   8
TPCNote  13335  13475  62   4
TPCNote  13475  13615  74   4
TPCNote  13475  13615  59   7
TPCNote  13615  13755  73   9
TPCNote  13615  13755  57   5
TPCNote  13755  13895  74   4
TPCNote  13755  13895  59   7
TPCNote  13895  14035  83   7
TPCNote  13895  14175  55   3
TPCNote  14035  14175  71   7
TPCNote  14175  14315  81   5
TPCNote  14175  14455  66   8
TPCNote  14315  14455  71   7
TPCNote  14455  14595  79   3
TPCNote  14455  14735  64   6
TPCNote  14595  14735  71   7
TPCNote  14735  14875  78   8
TPCNote  14735  15015  62   4
TPCNote  14875  15015  71   7
TPCNote  15015  15120  76   6
TPCNote  15015  15120  61   9
TPCNote  15155  15260  73   9
TPCNote  15155  15260  57   5
TPCNote  15260  15400  71   7
TPCNote  15260  15400  55   3
TPCNote  15400  15540  73   9
TPCNote  15400  15540  57   5
TPCNote  15540  15680  81   5
TPCNote  15540  15820  54   8
TPCNote  15680  15820  69   5
TPCNote  15820  15960  79   3
TPCNote  15820  16100  64   6
TPCNote  15960  16100  69   5
TPCNote  16100  16240  78   8
TPCNote  16100  16380  62   4
TPCNote  16240  16380  69   5
TPCNote  16380  16520  76   6
TPCNote  16380  16660  61   9
TPCNote  16520  16660  69   5
TPCNote  16660  16800  74   4
TPCNote  16660  16800  59   7
TPCNote  16800  16940  71   7
TPCNote  16800  16940  55   3
TPCNote  16940  17080  69   5
TPCNote  16940  17080  54   8
TPCNote  17080  17220  71   7
TPCNote  17080  17220  55   3
TPCNote  17220  17360  79   3
TPCNote  17220  17500  52   6
TPCNote  17360  17500  67   3
TPCNote  17500  17640  78   8
TPCNote  17500  17780  62   4
TPCNote  17640  17780  67   3
TPCNote  17780  17920  76   6
TPCNote  17780  18060  61   9
TPCNote  17920  18060  67   3
TPCNote  18060  18200  74   4
TPCNote  18060  18340  59   7
TPCNote  18200  18340  67   3
TPCNote  18340  18480  73   9
TPCNote  18340  18620  57   5
TPCNote  18480  18620  67   3
TPCNote  18620  18760  74   4
TPCNote  18620  18900  59   7
TPCNote  18760  18900  67   3
TPCNote  18900  19040  76   6
TPCNote  18900  19180  61   9
TPCNote  19040  19180  67   3
TPCNote  19180  19320  74   4
TPCNote  19180  19460  64   6
TPCNote  19320  19460  67   3
TPCNote  19460  19565  73   9
TPCNote  19460  19705  57   5
TPCNote  19600  19705  67   3
TPCNote  19705  19845  71   7
TPCNote  19705  19985  61   9
TPCNote  19845  19985  67   3
TPCNote  19985  20125  69   5
TPCNote  19985  20265  54   8
TPCNote  20125  20265  67   3
TPCNote  20265  20405  66   8
TPCNote  20265  20545  57   5
TPCNote  20405  20545  64   6
TPCNote  20545  20825  66   8
TPCNote  20545  20685  50   4
TPCNote  20685  20825  52   6
TPCNote  20825  21105  74   4
TPCNote  20825  20965  54   8
TPCNote  20965  21105  55   3
TPCNote  21105  21385  64   6
TPCNote  21105  21385  57   5
TPCNote  21385  21665  73   9
TPCNote  21385  21665  45   5
TPCNote  21665  21805  62   4
TPCNote  21665  21945  47   7
TPCNote  21805  21945  64   6
TPCNote  21945  22085  65   1
TPCNote  21945  22225  50   4
TPCNote  22085  22225  62   4
TPCNote  22225  22365  68  10
TPCNote  22225  22505  53   1
TPCNote  22365  22505  62   4
TPCNote  22505  22645  69   5
TPCNote  22505  22785  45   5
TPCNote  22645  22785  62   4
TPCNote  22785  22925  71   7
TPCNote  22785  23065  44  10
TPCNote  22925  23065  62   4
TPCNote  23065  23205  61   9
TPCNote  23065  23345  52   6
TPCNote  23205  23345  59   7
TPCNote  23345  23485  61   9
TPCNote  23345  23485  45   5
TPCNote  23485  23625  64   6
TPCNote  23485  23625  49   9
TPCNote  23625  24150  69   5
TPCNote  23625  23765  52   6
TPCNote  23765  23870  55   3
TPCNote  23905  24150  54   8
TPCNote  24150  24290  67   3
TPCNote  24150  24430  50   4
TPCNote  24290  24430  66   8
TPCNote  24430  24570  67   3
TPCNote  24430  24500  57   5
TPCNote  24500  24570  55   3
TPCNote  24570  24710  66   8
TPCNote  24570  24710  57   5
TPCNote  24710  24850  64   6
TPCNote  24710  24990  45   5
TPCNote  24850  24990  66   8
TPCNote  24990  25270  62   4
TPCNote  24990  25270  50   4
TPCNote  25270  25410  61   9
TPCNote  25270  25550  38   4
TPCNote  25410  25550  59   7
TPCNote  25550  25690  57   5
TPCNote  25550  25830  42   8
TPCNote  25690  25830  55   3
TPCNote  25830  25970  54   8
TPCNote  25830  26110  45   5
TPCNote  25970  26110  52   6
TPCNote  26110  26670  50   4
TPCNote  26180  26250  48   2
TPCNote  26670  26810  67   3
TPCNote  26670  26950  59   7
TPCNote  26670  31675  55   3
TPCNote  26810  26950  74   4
TPCNote  26950  27090  66   8
TPCNote  26950  27230  57   5
TPCNote  27090  27230  74   4
TPCNote  27230  27370  67   3
TPCNote  27230  27510  59   7
TPCNote  27370  27510  74   4
TPCNote  27510  27650  69   5
TPCNote  27510  27790  60   2
TPCNote  27650  27790  74   4
TPCNote  27790  27930  71   7
TPCNote  27790  28070  62   4
TPCNote  27930  28070  74   4
TPCNote  28070  28210  72   2
TPCNote  28070  28315  64   6
TPCNote  28210  28315  74   4
TPCNote  28350  28455  71   7
TPCNote  28350  28595  62   4
TPCNote  28455  28595  74   4
TPCNote  28595  28735  69   5
TPCNote  28595  28875  60   2
TPCNote  28735  28875  74   4
TPCNote  28875  29015  67   3
TPCNote  28875  29155  59   7
TPCNote  29015  29155  74   4
TPCNote  29155  29295  72   2
TPCNote  29155  29435  64   6
TPCNote  29295  29435  74   4
TPCNote  29435  29575  71   7
TPCNote  29435  29715  62   4
TPCNote  29575  29715  74   4
TPCNote  29715  29855  69   5
TPCNote  29715  29995  60   2
TPCNote  29855  29995  74   4
TPCNote  29995  30135  71   7
TPCNote  29995  30275  62   4
TPCNote  30135  30275  74   4
TPCNote  30275  30415  69   5
TPCNote  30275  30555  60   2
TPCNote  30415  30555  74   4
TPCNote  30555  30695  67   3
TPCNote  30555  30835  59   7
TPCNote  30695  30835  74   4
TPCNote  30835  30975  71   7
TPCNote  30835  31115  62   4
TPCNote  30975  31115  74   4
TPCNote  31115  31255  69   5
TPCNote  31115  31395  60   2
TPCNote  31255  31395  74   4
TPCNote  31395  31535  67   3
TPCNote  31395  31675  59   7
TPCNote  31535  36960  74   4
TPCNote  31675  31955  66   8
TPCNote  31675  31815  50   4
TPCNote  31815  31955  57   5
TPCNote  31955  32235  64   6
TPCNote  31955  32095  49   9
TPCNote  32095  32235  57   5
TPCNote  32235  32515  66   8
TPCNote  32235  32375  50   4
TPCNote  32375  32515  57   5
TPCNote  32515  32760  67   3
TPCNote  32515  32620  52   6
TPCNote  32655  32760  57   5
TPCNote  32760  33040  69   5
TPCNote  32760  32900  54   8
TPCNote  32900  33040  57   5
TPCNote  33040  33320  71   7
TPCNote  33040  33180  55   3
TPCNote  33180  33320  57   5
TPCNote  33320  33600  69   5
TPCNote  33320  33460  54   8
TPCNote  33460  33600  57   5
TPCNote  33600  33880  67   3
TPCNote  33600  33740  52   6
TPCNote  33740  33880  57   5
TPCNote  33880  34160  66   8
TPCNote  33880  34020  50   4
TPCNote  34020  34160  57   5
TPCNote  34160  34440  71   7
TPCNote  34160  34300  55   3
TPCNote  34300  34440  57   5
TPCNote  34440  34720  69   5
TPCNote  34440  34580  54   8
TPCNote  34580  34720  57   5
TPCNote  34720  35000  67   3
TPCNote  34720  34860  52   6
TPCNote  34860  35000  57   5
TPCNote  35000  35280  69   5
TPCNote  35000  35140  54   8
TPCNote  35140  35280  57   5
TPCNote  35280  35560  67   3
TPCNote  35280  35420  52   6
TPCNote  35420  35560  57   5
TPCNote  35560  35840  66   8
TPCNote  35560  35700  50   4
TPCNote  35700  35840  57   5
TPCNote  35840  36120  69   5
TPCNote  35840  35980  54   8
TPCNote  35980  36120  57   5
TPCNote  36120  36400  67   3
TPCNote  36120  36260  52   6
TPCNote  36260  36400  57   5
TPCNote  36400  36680  66   8
TPCNote  36400  36540  50   4
TPCNote  36540  36680  57   5
TPCNote  36680  37205  64   6
TPCNote  36680  36820  45   5
TPCNote  36820  36960  57   5
TPCNote  36960  37205  71   7
TPCNote  36960  37065  56  10
TPCNote  37100  37205  57   5
TPCNote  37205  37485  72   2
TPCNote  37205  38325  69   5
TPCNote  37205  37345  45   5
TPCNote  37345  37485  57   5
TPCNote  37485  37765  74   4
TPCNote  37485  37625  47   7
TPCNote  37625  37765  57   5
TPCNote  37765  38045  76   6
TPCNote  37765  37905  48   2
TPCNote  37905  38045  57   5
TPCNote  38045  38325  78   8
TPCNote  38045  38185  50   4
TPCNote  38185  38325  57   5
TPCNote  38325  38465  67   3
TPCNote  38325  38465  52   6
TPCNote  38465  38605  79   3
TPCNote  38465  38605  64   6
TPCNote  38605  38745  78   8
TPCNote  38605  38745  62   4
TPCNote  38745  38885  79   3
TPCNote  38745  38885  64   6
TPCNote  38885  39025  67   3
TPCNote  38885  39025  52   6
TPCNote  39025  39165  79   3
TPCNote  39025  39165  64   6
TPCNote  39165  39305  69   5
TPCNote  39165  39305  54   8
TPCNote  39305  39445  79   3
TPCNote  39305  39445  64   6
TPCNote  39445  39585  71   7
TPCNote  39445  39585  55   3
TPCNote  39585  39725  79   3
TPCNote  39585  39725  64   6
TPCNote  39725  39865  73   9
TPCNote  39725  39865  57   5
TPCNote  39865  40005  79   3
TPCNote  39865  40005  64   6
TPCNote  40005  40145  78   8
TPCNote  40005  40145  62   4
TPCNote  40145  40285  74   4
TPCNote  40145  40285  59   7
TPCNote  40285  40425  73   9
TPCNote  40285  40425  57   5
TPCNote  40425  40565  74   4
TPCNote  40425  40565  59   7
TPCNote  40565  40705  83   7
TPCNote  40565  40845  55   3
TPCNote  40705  40845  71   7
TPCNote  40845  40985  81   5
TPCNote  40845  41125  66   8
TPCNote  40985  41125  71   7
TPCNote  41125  41265  79   3
TPCNote  41125  41370  64   6
TPCNote  41265  41370  71   7
TPCNote  41405  41510  78   8
TPCNote  41405  41650  62   4
TPCNote  41510  41650  71   7
TPCNote  41650  41790  76   6
TPCNote  41650  41790  61   9
TPCNote  41790  41930  73   9
TPCNote  41790  41930  57   5
TPCNote  41930  42070  71   7
TPCNote  41930  42070  55   3
TPCNote  42070  42210  73   9
TPCNote  42070  42210  57   5
TPCNote  42210  42350  81   5
TPCNote  42210  42490  54   8
TPCNote  42350  42490  69   5
TPCNote  42490  42630  79   3
TPCNote  42490  42770  64   6
TPCNote  42630  42770  69   5
TPCNote  42770  42910  78   8
TPCNote  42770  43050  62   4
TPCNote  42910  43050  69   5
TPCNote  43050  43190  76   6
TPCNote  43050  43330  61   9
TPCNote  43190  43330  69   5
TPCNote  43330  43470  74   4
TPCNote  43330  43470  59   7
TPCNote  43470  43610  71   7
TPCNote  43470  43610  55   3
TPCNote  43610  43750  69   5
TPCNote  43610  43750  54   8
TPCNote  43750  43890  71   7
TPCNote  43750  43890  55   3
TPCNote  43890  44030  79   3
TPCNote  43890  44170  52   6
TPCNote  44030  44170  67   3
TPCNote  44170  44310  78   8
TPCNote  44170  44450  62   4
TPCNote  44310  44450  67   3
TPCNote  44450  44590  76   6
TPCNote  44450  44730  61   9
TPCNote  44590  44730  67   3
TPCNote  44730  44870  74   4
TPCNote  44730  45010  59   7
TPCNote  44870  45010  67   3
TPCNote  45010  45150  73   9
TPCNote  45010  45290  57   5
TPCNote  45150  45290  67   3
TPCNote  45290  45430  74   4
TPCNote  45290  45570  59   7
TPCNote  45430  45570  67   3
TPCNote  45570  45710  76   6
TPCNote  45570  45815  61   9
TPCNote  45710  45815  67   3
TPCNote  45850  45955  74   4
TPCNote  45850  46095  64   6
TPCNote  45955  46095  67   3
TPCNote  46095  46235  73   9
TPCNote  46095  46375  57   5
TPCNote  46235  46375  67   3
TPCNote  46375  46515  71   7
TPCNote  46375  46655  61   9
TPCNote  46515  46655  67   3
TPCNote  46655  46795  69   5
TPCNote  46655  46935  54   8
TPCNote  46795  46935  67   3
TPCNote  46935  47075  66   8
TPCNote  46935  47215  57   5
TPCNote  47075  47215  64   6
TPCNote  47215  47495  66   8
TPCNote  47215  47355  50   4
TPCNote  47355  47495  52   6
TPCNote  47495  47775  74   4
TPCNote  47495  47635  54   8
TPCNote  47635  47775  55   3
TPCNote  47775  48055  64   6
TPCNote  47775  48055  57   5
TPCNote  48055  48335  73   9
TPCNote  48055  48335  45   5
TPCNote  48335  48475  62   4
TPCNote  48335  48615  47   7
TPCNote  48475  48615  64   6
TPCNote  48615  48755  65   1
TPCNote  48615  48895  50   4
TPCNote  48755  48895  62   4
TPCNote  48895  49035  68  10
TPCNote  48895  49175  53   1
TPCNote  49035  49175  62   4
TPCNote  49175  49315  69   5
TPCNote  49175  49455  45   5
TPCNote  49315  49455  62   4
TPCNote  49455  49595  71   7
TPCNote  49455  49735  44  10
TPCNote  49595  49735  62   4
TPCNote  49735  49875  61   9
TPCNote  49735  50015  52   6
TPCNote  49875  50015  59   7
TPCNote  50015  50120  61   9
TPCNote  50015  50120  45   5
TPCNote  50155  50260  64   6
TPCNote  50155  50260  49   9
TPCNote  50260  50820  69   5
TPCNote  50260  50400  52   6
TPCNote  50400  50540  55   3
TPCNote  50540  50820  54   8
TPCNote  50820  50960  67   3
TPCNote  50820  51100  50   4
TPCNote  50960  51100  66   8
TPCNote  51100  51240  67   3
TPCNote  51100  51170  57   5
TPCNote  51170  51240  55   3
TPCNote  51240  51380  66   8
TPCNote  51240  51380  57   5
TPCNote  51380  51520  64   6
TPCNote  51380  51660  45   5
TPCNote  51520  51660  66   8
TPCNote  51660  51940  62   4
TPCNote  51660  51940  50   4
TPCNote  51940  52080  61   9
TPCNote  51940  52220  38   4
TPCNote  52080  52220  59   7
TPCNote  52220  52360  57   5
TPCNote  52220  52500  42   8
TPCNote  52360  52500  55   3
TPCNote  52500  52640  54   8
TPCNote  52500  52780  45   5
TPCNote  52640  52780  52   6
TPCNote  52780  53340  50   4
TPCNote  52850  52920  48   2
TPCNote  53340  53480  66   8
TPCNote  53340  53620  57   5
TPCNote  53340  58345  50   4
TPCNote  53480  53620  62   4
TPCNote  53620  53760  64   6
TPCNote  53620  53900  55   3
TPCNote  53760  53900  62   4
TPCNote  53900  54040  66   8
TPCNote  53900  54180  57   5
TPCNote  54040  54180  62   4
TPCNote  54180  54320  67   3
TPCNote  54180  54460  59   7
TPCNote  54320  54460  62   4
TPCNote  54460  54565  69   5
TPCNote  54460  54705  60   2
TPCNote  54600  54705  62   4
TPCNote  54705  54845  67   3
TPCNote  54705  54985  59   7
TPCNote  54845  54985  62   4
TPCNote  54985  55125  66   8
TPCNote  54985  55265  57   5
TPCNote  55125  55265  62   4
TPCNote  55265  55405  64   6
TPCNote  55265  55545  55   3
TPCNote  55405  55545  62   4
TPCNote  55545  55685  66   8
TPCNote  55545  55825  57   5
TPCNote  55685  55825  62   4
TPCNote  55825  55965  67   3
TPCNote  55825  56105  59   7
TPCNote  55965  56105  62   4
TPCNote  56105  56245  69   5
TPCNote  56105  56385  60   2
TPCNote  56245  56385  62   4
TPCNote  56385  56525  66   8
TPCNote  56385  56665  57   5
TPCNote  56525  56665  62   4
TPCNote  56665  56805  67   3
TPCNote  56665  56945  59   7
TPCNote  56805  56945  62   4
TPCNote  56945  57085  66   8
TPCNote  56945  57225  57   5
TPCNote  57085  57225  62   4
TPCNote  57225  57365  67   3
TPCNote  57225  57505  59   7
TPCNote  57365  57505  62   4
TPCNote  57505  57645  71   7
TPCNote  57505  57785  55   3
TPCNote  57645  57785  62   4
TPCNote  57785  57925  69   5
TPCNote  57785  58065  57   5
TPCNote  57925  58065  62   4
TPCNote  58065  58205  72   2
TPCNote  58065  58345  54   8
TPCNote  58205  58345  62   4
TPCNote  58345  58625  71   7
TPCNote  58345  58485  43   3
TPCNote  58485  58625  55   3
TPCNote  58625  58695  69   5
TPCNote  58625  58765  54   8
TPCNote  58695  58765  71   7
TPCNote  58765  58870  69   5
TPCNote  58765  58870  55   3
TPCNote  58905  59150  67   3
TPCNote  58905  59010  59   7
TPCNote  59010  59150  55   3
TPCNote  59150  59430  69   5
TPCNote  59150  59290  60   2
TPCNote  59290  59430  55   3
TPCNote  59430  59710  71   7
TPCNote  59430  59570  62   4
TPCNote  59570  59710  55   3
TPCNote  59710  59990  72   2
TPCNote  59710  59850  60   2
TPCNote  59850  59990  55   3
TPCNote  59990  60270  74   4
TPCNote  59990  60130  59   7
TPCNote  60130  60270  55   3
TPCNote  60270  60550  72   2
TPCNote  60270  60410  57   5
TPCNote  60410  60550  55   3
TPCNote  60550  60830  74   4
TPCNote  60550  60690  59   7
TPCNote  60690  60830  55   3
TPCNote  60830  61110  76   6
TPCNote  60830  60970  60   2
TPCNote  60970  61110  55   3
TPCNote  61110  61390  77   1
TPCNote  61110  61250  62   4
TPCNote  61250  61390  55   3
TPCNote  61390  61670  74   4
TPCNote  61390  61530  59   7
TPCNote  61530  61670  55   3
TPCNote  61670  61950  76   6
TPCNote  61670  61810  60   2
TPCNote  61810  61950  55   3
TPCNote  61950  62230  79   3
TPCNote  61950  62090  59   7
TPCNote  62090  62230  55   3
TPCNote  62230  62510  76   6
TPCNote  62230  62370  60   2
TPCNote  62370  62510  55   3
TPCNote  62510  62790  72   2
TPCNote  62510  62650  64   6
TPCNote  62650  62790  55   3
TPCNote  62790  63070  74   4
TPCNote  62790  62930  62   4
TPCNote  62930  63070  55   3
TPCNote  63070  63315  71   7
TPCNote  63070  63210  65   1
TPCNote  63210  63315  55   3
TPCNote  63350  63455  72   2
TPCNote  63350  63455  64   6
TPCNote  63455  63595  76   6
TPCNote  63455  63595  60   2
TPCNote  63595  63735  75  11
TPCNote  63595  63735  59   7
TPCNote  63735  63875  76   6
TPCNote  63735  63875  60   2
TPCNote  63875  64015  81   5
TPCNote  63875  64155  54   8
TPCNote  64015  64155  72   2
TPCNote  64155  64295  79   3
TPCNote  64155  64435  64   6
TPCNote  64295  64435  72   2
TPCNote  64435  64575  78   8
TPCNote  64435  64715  63  11
TPCNote  64575  64715  72   2
TPCNote  64715  64855  76   6
TPCNote  64715  64995  66   8
TPCNote  64855  64995  72   2
TPCNote  64995  65135  75  11
TPCNote  64995  65135  59   7
TPCNote  65135  65275  71   7
TPCNote  65135  65275  63  11
TPCNote  65275  65415  70  12
TPCNote  65275  65415  61   9
TPCNote  65415  65555  71   7
TPCNote  65415  65555  63  11
TPCNote  65555  65695  79   3
TPCNote  65555  65835  52   6
TPCNote  65695  65835  71   7
TPCNote  65835  65975  78   8
TPCNote  65835  66115  54   8
TPCNote  65975  66115  71   7
TPCNote  66115  66255  76   6
TPCNote  66115  66395  55   3
TPCNote  66255  66395  71   7
TPCNote  66395  66535  74   4
TPCNote  66395  66675  52   6
TPCNote  66535  66675  71   7
TPCNote  66675  66815  72   2
TPCNote  66675  66815  57   5
TPCNote  66815  66955  69   5
TPCNote  66815  66955  60   2
TPCNote  66955  67095  67   3
TPCNote  66955  67095  59   7
TPCNote  67095  67235  69   5
TPCNote  67095  67235  60   2
TPCNote  67235  67375  66   8
TPCNote  67235  67375  57   5
TPCNote  67375  67515  69   5
TPCNote  67375  67515  60   2
TPCNote  67515  67620  64   6
TPCNote  67515  67620  55   3
TPCNote  67655  67760  69   5
TPCNote  67655  67760  60   2
TPCNote  67760  67900  63  11
TPCNote  67760  67900  54   8
TPCNote  67900  68040  69   5
TPCNote  67900  68040  60   2
TPCNote  68040  68180  64   6
TPCNote  68040  68180  52   6
TPCNote  68180  68320  69   5
TPCNote  68180  68320  60   2
TPCNote  68320  68600  66   8
TPCNote  68320  68460  51  11
TPCNote  68460  68600  59   7
TPCNote  68600  68880  75  11
TPCNote  68600  68740  47   7
TPCNote  68740  68880  59   7
TPCNote  68880  69160  76   6
TPCNote  68880  69020  49   9
TPCNote  69020  69160  59   7
TPCNote  69160  69230  79   3
TPCNote  69160  69300  51  11
TPCNote  69230  69300  78   8
TPCNote  69300  69370  76   6
TPCNote  69300  69440  59   7
TPCNote  69370  69440  78   8
TPCNote  69440  69720  79   3
TPCNote  69440  69580  52   6
TPCNote  69580  69720  59   7
TPCNote  69720  70000  75  11
TPCNote  69720  69860  54   8
TPCNote  69860  70000  59   7
TPCNote  70000  70140  76   6
TPCNote  70000  70140  55   3
TPCNote  70140  70280  71   7
TPCNote  70140  70280  59   7
TPCNote  70280  70420  72   2
TPCNote  70280  70420  57   5
TPCNote  70420  70560  69   5
TPCNote  70420  70560  60   2
TPCNote  70560  70840  67   3
TPCNote  70560  70700  59   7
TPCNote  70700  70840  57   5
TPCNote  70840  71120  76   6
TPCNote  70840  70980  55   3
TPCNote  70980  71120  57   5
TPCNote  71120  71400  66   8
TPCNote  71120  71400  59   7
TPCNote  71400  71470  76   6
TPCNote  71400  71680  47   7
TPCNote  71470  71540  75  11
TPCNote  71540  71610  72   2
TPCNote  71540  71610  73   9
TPCNote  71610  71680  75  11
TPCNote  71680  71820  76   6
TPCNote  71680  71750  52   6
TPCNote  71750  71820  50   4
TPCNote  71820  71960  71   7
TPCNote  71820  72485  52   6
TPCNote  71960  72065  67   3
TPCNote  72100  72205  71   7
TPCNote  72205  72905  64   6
TPCNote  72345  72485  47   7
TPCNote  72485  72625  43   3
TPCNote  72625  72765  47   7
TPCNote  72765  73045  40   6
TPCNote  72905  73045  67   3
TPCNote  73045  73185  71   7
TPCNote  73185  73325  74   4
TPCNote  73325  73605  73   9
TPCNote  73465  73605  45   5
TPCNote  73605  73885  69   5
TPCNote  73605  73745  49   9
TPCNote  73745  73885  45   5
TPCNote  73885  74165  73   9
TPCNote  73885  74025  52   6
TPCNote  74025  74165  45   5
TPCNote  74165  74445  76   6
TPCNote  74165  74305  55   3
TPCNote  74305  74445  45   5
TPCNote  74445  74725  81   5
TPCNote  74445  74585  54   8
TPCNote  74585  74725  45   5
TPCNote  74725  75005  79   3
TPCNote  74725  74865  52   6
TPCNote  74865  75005  45   5
TPCNote  75005  75285  78   8
TPCNote  75005  75145  50   4
TPCNote  75145  75285  45   5
TPCNote  75285  75565  81   5
TPCNote  75285  75425  42   8
TPCNote  75425  75565  45   5
TPCNote  75565  75845  78   8
TPCNote  75565  75705  38   4
TPCNote  75705  75845  42   8
TPCNote  75845  76125  74   4
TPCNote  75845  75985  45   5
TPCNote  75985  76125  50   4
TPCNote  76125  76370  69   5
TPCNote  76125  76265  54   8
TPCNote  76265  76370  57   5
TPCNote  76405  76650  72   2
TPCNote  76405  76510  54   8
TPCNote  76510  76650  50   4
TPCNote  76650  76930  71   7
TPCNote  76650  76790  55   3
TPCNote  76790  76930  43   3
TPCNote  76930  77210  67   3
TPCNote  76930  77070  47   7
TPCNote  77070  77210  43   3
TPCNote  77210  77490  71   7
TPCNote  77210  77350  50   4
TPCNote  77350  77490  43   3
TPCNote  77490  77770  74   4
TPCNote  77490  77630  53   1
TPCNote  77630  77770  43   3
TPCNote  77770  78050  79   3
TPCNote  77770  77910  52   6
TPCNote  77910  78050  43   3
TPCNote  78050  78330  77   1
