TPCNote   9450   9625  67   3
TPCNote   9625   9765  77   1
TPCNote   9625   9765  65   1
TPCNote   9765   9905  77   1
TPCNote   9765   9905  79   3
TPCNote   9765   9905  64   6
TPCNote   9905  10045  77   1
TPCNote   9905  10045  79   3
TPCNote   9905  10045  73  -3
TPCNote  10045  10185  76   6
TPCNote  10045  10185  79   3
TPCNote  10045  10185  72   2
TPCNote  10185  10325  76   6
TPCNote  10185  10325  79   3
TPCNote  10185  10325  70   0
TPCNote  10325  10500  79   3
TPCNote  10325  10500  68  -2
TPCNote  10500  10640  79   3
TPCNote  10500  10640  67   3
TPCNote  10640  10780  79   3
TPCNote  10640  10780  80  -2
TPCNote  10640  10780  65   1
TPCNote  10780  10920  79   3
TPCNote  10780  10920  80  -2
TPCNote  10780  10920  75  -1
TPCNote  10920  11060  77   1
TPCNote  10920  11060  80  -2
TPCNote  10920  11060  73  -3
TPCNote  11060  11200  77   1
TPCNote  11060  11200  80  -2
TPCNote  11060  11200  72   2
TPCNote  11200  11375  80  -2
TPCNote  11200  11375  70   0
TPCNote  11375  11515  80  -2
TPCNote  11375  11515  68  -2
TPCNote  11515  11655  80  -2
TPCNote  11515  11655  82   0
TPCNote  11515  11655  67   3
TPCNote  11655  11795  80  -2
TPCNote  11655  11795  82   0
TPCNote  11655  11795  77   1
TPCNote  11795  11935  79   3
TPCNote  11795  11935  82   0
TPCNote  11795  11935  75  -1
TPCNote  11935  12075  79   3
TPCNote  11935  12075  82   0
TPCNote  11935  12075  73  -3
TPCNote  12075  12215  82   0
TPCNote  12075  12215  72   2
TPCNote  12250  12390  82   0
TPCNote  12250  12390  70   0
TPCNote  12390  12530  82   0
TPCNote  12390  12530  84   2
TPCNote  12390  12530  68  -2
TPCNote  12530  12670  72   2
TPCNote  12530  12670  68  -2
TPCNote  12530  12670  79   3
TPCNote  12670  12810  74   4
TPCNote  12670  12810  68  -2
TPCNote  12670  12810  77   1
TPCNote  12810  12950  76   6
TPCNote  12810  12950  68  -2
TPCNote  12810  12950  77   1
TPCNote  12950  13090  77   1
TPCNote  12950  13090  68  -2
TPCNote  12950  13090  76   6
TPCNote  13090  13265  79   3
TPCNote  13090  13265  68  -2
TPCNote  13090  13265  76   6
TPCNote  13265  13405  80  -2
TPCNote  13265  13405  72   2
TPCNote  13265  13405  77   1
TPCNote  13405  13545  79   3
TPCNote  13405  13545  72   2
TPCNote  13405  13545  77   1
TPCNote  13545  13685  80  -2
TPCNote  13545  13685  70   0
TPCNote  13545  13685  77   1
TPCNote  13685  13825  82   0
TPCNote  13685  13825  70   0
TPCNote  13685  13825  77   1
TPCNote  13825  13965  84   2
TPCNote  13825  13965  68  -2
TPCNote  13825  13965  77   1
TPCNote  13965  14140  86   4
TPCNote  13965  14140  68  -2
TPCNote  13965  14140  77   1
TPCNote  14140  14280  87  -1
TPCNote  14140  14280  68  -2
TPCNote  14140  14280  75  -1
TPCNote  14280  14420  89   1
TPCNote  14280  14420  68  -2
TPCNote  14280  14420  75  -1
TPCNote  14420  14560  91   3
TPCNote  14420  14560  67   3
TPCNote  14420  14560  75  -1
TPCNote  14560  14700  92  -2
TPCNote  14560  14700  67   3
TPCNote  14560  14700  75  -1
TPCNote  14700  14840  94   0
TPCNote  14700  14840  65   1
TPCNote  14700  14840  74   4
TPCNote  14840  15015  82   0
TPCNote  15015  15155  87  -1
TPCNote  15155  15295  70   0
TPCNote  15295  15435  75  -1
TPCNote  15435  15575  58   0
TPCNote  15575  15715  63  -1
TPCNote  15715  15890  39  -1
TPCNote  15890  16030  44  -2
TPCNote  16030  16170  51  -1
TPCNote  16170  16310  56  -2
TPCNote  16310  16450  63  -1
TPCNote  16450  16590  68  -2
TPCNote  16590  16730  75  -1
TPCNote  16730  16905  80  -2
TPCNote  16905  17045  80  -2
TPCNote  16905  17045  70   0
TPCNote  17045  17185  80  -2
TPCNote  17045  17185  68  -2
TPCNote  17185  17325  80  -2
TPCNote  17185  17325  66  -4
TPCNote  17325  17465  80  -2
TPCNote  17325  17465  65   1
TPCNote  17465  17605  80  -2
TPCNote  17465  17605  63  -1
TPCNote  17605  17780  85  -3
TPCNote  17605  17780  89   1
TPCNote  17605  17780  61  -3
TPCNote  17780  17920  85  -3
TPCNote  17780  17920  89   1
TPCNote  17780  17920  63  -1
TPCNote  17920  18060  85  -3
TPCNote  17920  18060  89   1
TPCNote  17920  18060  61  -3
TPCNote  18060  18200  85  -3
TPCNote  18060  18200  89   1
TPCNote  18060  18200  60   2
TPCNote  18200  18340  85  -3
TPCNote  18200  18340  89   1
TPCNote  18200  18340  58   0
TPCNote  18340  18480  85  -3
TPCNote  18340  18480  89   1
TPCNote  18340  18480  56  -2
TPCNote  18480  18655  85  -3
TPCNote  18480  18655  89   1
TPCNote  18480  18655  55   3
TPCNote  18655  18795  85  -3
TPCNote  18655  18795  89   1
TPCNote  18655  18795  56  -2
TPCNote  18795  18935  84   2
TPCNote  18795  18935  87  -1
TPCNote  18795  18935  58   0
TPCNote  18935  19075  84   2
TPCNote  18935  19075  87  -1
TPCNote  18935  19075  51  -1
TPCNote  19075  19215  82   0
TPCNote  19075  19215  85  -3
TPCNote  19075  19215  53   1
TPCNote  19215  19355  82   0
TPCNote  19215  19355  85  -3
TPCNote  19215  19355  55   3
TPCNote  19355  19530  82   0
TPCNote  19355  19530  84   2
TPCNote  19355  19530  56  -2
TPCNote  19530  19670  82   0
TPCNote  19530  19670  84   2
TPCNote  19530  19670  63  -1
TPCNote  19670  19810  80  -2
TPCNote  19670  19810  84   2
TPCNote  19670  19810  68  -2
TPCNote  19810  19950  80  -2
TPCNote  19810  19950  84   2
TPCNote  19810  19950  66  -4
TPCNote  19950  20090  78  -4
TPCNote  19950  20090  84   2
TPCNote  19950  20090  65   1
TPCNote  20090  20230  78  -4
TPCNote  20090  20230  84   2
TPCNote  20090  20230  63  -1
TPCNote  20230  20370  77   1
TPCNote  20230  20370  89   1
TPCNote  20230  20370  61  -3
TPCNote  20405  20545  77   1
TPCNote  20405  20545  89   1
TPCNote  20405  20545  63  -1
TPCNote  20545  20685  85  -3
TPCNote  20545  20685  89   1
TPCNote  20545  20685  61  -3
TPCNote  20685  20825  85  -3
TPCNote  20685  20825  89   1
TPCNote  20685  20825  60   2
TPCNote  20825  20965  84   2
TPCNote  20825  20965  89   1
TPCNote  20825  20965  58   0
TPCNote  20965  21105  84   2
TPCNote  20965  21105  89   1
TPCNote  20965  21105  56  -2
TPCNote  21105  21245  85  -3
TPCNote  21105  21245  89   1
TPCNote  21105  21245  55   3
TPCNote  21245  21420  85  -3
TPCNote  21245  21420  89   1
TPCNote  21245  21420  56  -2
TPCNote  21420  21560  84   2
TPCNote  21420  21560  87  -1
TPCNote  21420  21560  58   0
TPCNote  21560  21700  84   2
TPCNote  21560  21700  87  -1
TPCNote  21560  21700  51  -1
TPCNote  21700  21840  82   0
TPCNote  21700  21840  85  -3
TPCNote  21700  21840  53   1
TPCNote  21840  21980  82   0
TPCNote  21840  21980  85  -3
TPCNote  21840  21980  55   3
TPCNote  21980  22120  82   0
TPCNote  21980  22120  84   2
TPCNote  21980  22120  56  -2
TPCNote  22120  22295  82   0
TPCNote  22120  22295  84   2
TPCNote  22120  22295  60   2
TPCNote  22295  22435  80  -2
TPCNote  22295  22435  84   2
TPCNote  22295  22435  68  -2
TPCNote  22435  22575  80  -2
TPCNote  22435  22575  84   2
TPCNote  22435  22575  67   3
TPCNote  22575  22715  79   3
TPCNote  22575  22715  84   2
TPCNote  22575  22715  65   1
TPCNote  22715  22855  79   3
TPCNote  22715  22855  84   2
TPCNote  22715  22855  64   6
TPCNote  22855  22995  80  -2
TPCNote  22855  22995  92  -2
TPCNote  22855  22995  65   1
TPCNote  22995  23170  80  -2
TPCNote  22995  23170  92  -2
TPCNote  22995  23170  67   3
TPCNote  23170  23310  89   1
TPCNote  23170  23310  92  -2
TPCNote  23170  23310  65   1
TPCNote  23310  23450  89   1
TPCNote  23310  23450  92  -2
TPCNote  23310  23450  63  -1
TPCNote  23450  23590  87  -1
TPCNote  23450  23590  92  -2
TPCNote  23450  23590  61  -3
TPCNote  23590  23730  87  -1
TPCNote  23590  23730  92  -2
TPCNote  23590  23730  60   2
TPCNote  23730  23870  85  -3
TPCNote  23730  23870  92  -2
TPCNote  23730  23870  58   0
TPCNote  23870  24045  85  -3
TPCNote  23870  24045  92  -2
TPCNote  23870  24045  60   2
TPCNote  24045  24185  87  -1
TPCNote  24045  24185  91   3
TPCNote  24045  24185  61  -3
TPCNote  24185  24325  87  -1
TPCNote  24185  24325  91   3
TPCNote  24185  24325  55   3
TPCNote  24325  24465  85  -3
TPCNote  24325  24465  89   1
TPCNote  24325  24465  56  -2
TPCNote  24465  24605  85  -3
TPCNote  24465  24605  89   1
TPCNote  24465  24605  58   0
TPCNote  24605  24745  85  -3
TPCNote  24605  24745  87  -1
TPCNote  24605  24745  60   2
TPCNote  24745  24885  85  -3
TPCNote  24745  24885  87  -1
TPCNote  24745  24885  67   3
TPCNote  24885  25060  84   2
TPCNote  24885  25060  87  -1
TPCNote  24885  25060  72   2
TPCNote  25060  25200  84   2
TPCNote  25060  25200  87  -1
TPCNote  25060  25200  70   0
TPCNote  25200  25340  83   7
TPCNote  25200  25340  87  -1
TPCNote  25200  25340  68  -2
TPCNote  25340  25480  83   7
TPCNote  25340  25480  87  -1
TPCNote  25340  25480  67   3
TPCNote  25480  25620  84   2
TPCNote  25480  25620  96   2
TPCNote  25480  25620  68  -2
TPCNote  25620  25760  84   2
TPCNote  25620  25760  96   2
TPCNote  25620  25760  70   0
TPCNote  25760  25935  92  -2
TPCNote  25760  25935  96   2
TPCNote  25760  25935  68  -2
TPCNote  25935  26075  92  -2
TPCNote  25935  26075  96   2
TPCNote  25935  26075  66  -4
TPCNote  26075  26215  90  -4
TPCNote  26075  26215  96   2
TPCNote  26075  26215  65   1
TPCNote  26215  26355  90  -4
TPCNote  26215  26355  96   2
TPCNote  26215  26355  63  -1
TPCNote  26355  26495  89   1
TPCNote  26355  26495  96   2
TPCNote  26355  26495  61  -3
TPCNote  26495  26635  89   1
TPCNote  26495  26635  96   2
TPCNote  26495  26635  65   1
TPCNote  26635  26810  89   1
TPCNote  26635  26810  92  -2
TPCNote  26635  26810  68  -2
TPCNote  26810  26950  89   1
TPCNote  26810  26950  92  -2
TPCNote  26810  26950  73  -3
TPCNote  26950  27090  89   1
TPCNote  26950  27090  94   0
TPCNote  26950  27090  77   1
TPCNote  27090  27230  76  -6
TPCNote  27090  27230  79   3
TPCNote  27230  27370  75  -1
TPCNote  27230  27370  84   2
TPCNote  27370  27510  64   6
TPCNote  27370  27510  67   3
TPCNote  27510  27685  64   6
TPCNote  27510  27685  72   2
TPCNote  27685  27825  52   6
TPCNote  27685  27825  55   3
TPCNote  27825  27965  52   6
TPCNote  27825  27965  60   2
TPCNote  27965  28105  53   1
TPCNote  27965  28105  56  -2
TPCNote  28105  28245  53   1
TPCNote  28105  28245  61  -3
TPCNote  28245  28385  65   1
TPCNote  28245  28385  68  -2
TPCNote  28385  28560  65   1
TPCNote  28385  28560  73  -3
TPCNote  28560  28700  77   1
TPCNote  28560  28700  80  -2
TPCNote  28700  28840  77   1
TPCNote  28700  28840  85  -3
TPCNote  28840  28980  76   6
TPCNote  28840  28980  79   3
TPCNote  28980  29120  76   6
TPCNote  28980  29120  84   2
TPCNote  29120  29260  64   6
TPCNote  29120  29260  67   3
TPCNote  29260  29400  64   6
TPCNote  29260  29400  72   2
TPCNote  29400  29575  52   6
TPCNote  29400  29575  55   3
TPCNote  29575  29715  52   6
TPCNote  29575  29715  60   2
TPCNote  29715  29855  59   7
TPCNote  29715  29855  49  -3
TPCNote  29855  29995  67   3
TPCNote  29855  29995  53   1
TPCNote  29995  30135  71   7
TPCNote  29995  30135  61  -3
TPCNote  30135  30275  79   3
TPCNote  30135  30275  65   1
TPCNote  30275  30450  83   7
TPCNote  30275  30450  73  -3
TPCNote  30450  30590  91   3
TPCNote  30450  30590  77   1
TPCNote  30590  30730  76   6
TPCNote  30590  30730  79   3
TPCNote  30730  30870  76   6
TPCNote  30730  30870  84   2
TPCNote  30870  31010  64   6
TPCNote  30870  31010  67   3
TPCNote  31010  31150  64   6
TPCNote  31010  31150  72   2
TPCNote  31150  31325  52   6
TPCNote  31150  31325  55   3
TPCNote  31325  31465  52   6
TPCNote  31325  31465  60   2
TPCNote  31465  31605  53   1
TPCNote  31465  31605  56  -2
TPCNote  31605  31745  56  -2
TPCNote  31605  31745  63  -1
TPCNote  31745  31885  65   1
TPCNote  31745  31885  68  -2
TPCNote  31885  32025  68  -2
TPCNote  31885  32025  75  -1
TPCNote  32025  32200  77   1
TPCNote  32025  32200  80  -2
TPCNote  32200  32340  77   1
TPCNote  32200  32340  85  -3
TPCNote  32340  32480  75  -1
TPCNote  32340  32480  79   3
TPCNote  32480  32620  75  -1
TPCNote  32480  32620  84   2
TPCNote  32620  32760  64   6
TPCNote  32620  32760  67   3
TPCNote  32760  32900  64   6
TPCNote  32760  32900  72   2
TPCNote  32900  33040  51  -1
TPCNote  32900  33040  55   3
TPCNote  33075  33215  51  -1
TPCNote  33075  33215  60   2
TPCNote  33215  33355  59   7
TPCNote  33215  33355  50   4
TPCNote  33355  33495  67   3
TPCNote  33355  33495  53   1
TPCNote  33495  33635  71   7
TPCNote  33495  33635  62   4
TPCNote  33635  33775  79   3
TPCNote  33635  33775  65   1
TPCNote  33775  33915  82   0
TPCNote  33775  33915  73  -3
TPCNote  33915  34090  91   3
TPCNote  33915  34090  77   1
TPCNote  34090  34230  79   3
TPCNote  34090  34230  60   2
TPCNote  34230  34370  84   2
TPCNote  34230  34370  76   6
TPCNote  34370  34510  80  -2
TPCNote  34370  34510  60   2
TPCNote  34510  34650  85  -3
TPCNote  34510  34650  77   1
TPCNote  34650  34790  82   0
TPCNote  34650  34790  60   2
TPCNote  34790  34965  87  -1
TPCNote  34790  34965  79   3
TPCNote  34965  35105  79   3
TPCNote  34965  35105  60   2
TPCNote  35105  35245  84   2
TPCNote  35105  35245  75  -1
TPCNote  35245  35385  80  -2
TPCNote  35245  35385  60   2
TPCNote  35385  35525  85  -3
TPCNote  35385  35525  77   1
TPCNote  35525  35665  77   1
TPCNote  35525  35665  60   2
TPCNote  35665  35840  82   0
TPCNote  35665  35840  73  -3
TPCNote  35840  35980  79   3
TPCNote  35840  35980  60   2
TPCNote  35980  36120  84   2
TPCNote  35980  36120  75  -1
TPCNote  36120  36260  73  -3
TPCNote  36120  36260  60   2
TPCNote  36260  36400  79   3
TPCNote  36260  36400  70   0
TPCNote  36400  36540  75  -1
TPCNote  36400  36540  60   2
TPCNote  36540  36715  80  -2
TPCNote  36540  36715  72   2
TPCNote  36715  36855  72   2
TPCNote  36715  36855  60   2
TPCNote  36855  36995  77   1
TPCNote  36855  36995  68  -2
TPCNote  36995  37135  73  -3
TPCNote  36995  37135  60   2
TPCNote  37135  37275  79   3
TPCNote  37135  37275  70   0
TPCNote  37275  37415  76   6
TPCNote  37275  37415  60   2
TPCNote  37415  37555  84   2
TPCNote  37415  37555  67   3
TPCNote  37555  37730  36   2
TPCNote  37730  37870  41   1
TPCNote  37870  38010  48   2
TPCNote  38010  38150  53   1
TPCNote  38150  38290  60   2
TPCNote  38290  38430  65   1
TPCNote  38430  38605  72   2
TPCNote  38605  38745  77   1
TPCNote  38745  38885  77   1
TPCNote  38745  38885  72   2
TPCNote  38885  39025  77   1
TPCNote  38885  39025  70   0
TPCNote  39025  39165  77   1
TPCNote  39025  39165  68  -2
TPCNote  39165  39305  77   1
TPCNote  39165  39305  67   3
TPCNote  39305  39480  77   1
TPCNote  39305  39480  65   1
TPCNote  39480  39620  77   1
TPCNote  39480  39620  79   3
TPCNote  39480  39620  64   6
TPCNote  39620  39760  77   1
TPCNote  39620  39760  79   3
TPCNote  39620  39760  73  -3
TPCNote  39760  39900  76   6
TPCNote  39760  39900  79   3
TPCNote  39760  39900  72   2
TPCNote  39900  40040  76   6
TPCNote  39900  40040  79   3
TPCNote  39900  40040  70   0
TPCNote  40040  40180  79   3
TPCNote  40040  40180  68  -2
TPCNote  40180  40355  79   3
TPCNote  40180  40355  67   3
TPCNote  40355  40495  79   3
TPCNote  40355  40495  80  -2
TPCNote  40355  40495  65   1
TPCNote  40495  40635  79   3
TPCNote  40495  40635  80  -2
TPCNote  40495  40635  75  -1
TPCNote  40635  40775  77   1
TPCNote  40635  40775  80  -2
TPCNote  40635  40775  73  -3
TPCNote  40775  40915  77   1
TPCNote  40775  40915  80  -2
TPCNote  40775  40915  72   2
TPCNote  40915  41055  80  -2
TPCNote  40915  41055  70   0
TPCNote  41055  41195  80  -2
TPCNote  41055  41195  68  -2
TPCNote  41230  41370  80  -2
TPCNote  41230  41370  82   0
TPCNote  41230  41370  67   3
TPCNote  41370  41510  80  -2
TPCNote  41370  41510  82   0
TPCNote  41370  41510  77   1
TPCNote  41510  41650  79   3
TPCNote  41510  41650  82   0
TPCNote  41510  41650  75  -1
TPCNote  41650  41790  79   3
TPCNote  41650  41790  82   0
TPCNote  41650  41790  73  -3
TPCNote  41790  41930  82   0
TPCNote  41790  41930  72   2
TPCNote  41930  42070  82   0
TPCNote  41930  42070  70   0
TPCNote  42070  42245  82   0
TPCNote  42070  42245  84   2
TPCNote  42070  42245  68  -2
TPCNote  42245  42385  72   2
TPCNote  42245  42385  68  -2
TPCNote  42245  42385  79   3
TPCNote  42385  42525  74   4
TPCNote  42385  42525  68  -2
TPCNote  42385  42525  77   1
TPCNote  42525  42665  76   6
TPCNote  42525  42665  68  -2
TPCNote  42525  42665  77   1
TPCNote  42665  42805  77   1
TPCNote  42665  42805  68  -2
TPCNote  42665  42805  76   6
TPCNote  42805  42945  79   3
TPCNote  42805  42945  68  -2
TPCNote  42805  42945  76   6
TPCNote  42945  43120  80  -2
TPCNote  42945  43120  68  -2
TPCNote  42945  43120  72   2
TPCNote  43120  43260  82   0
TPCNote  43120  43260  68  -2
TPCNote  43120  43260  72   2
TPCNote  43260  43400  84   2
TPCNote  43260  43400  67   3
TPCNote  43260  43400  70   0
TPCNote  43260  43400  72   2
TPCNote  43400  43540  86   4
TPCNote  43400  43540  67   3
TPCNote  43400  43540  70   0
TPCNote  43400  43540  72   2
TPCNote  43540  43680  88   6
TPCNote  43540  43680  65   1
TPCNote  43540  43680  68  -2
TPCNote  43540  43680  72   2
TPCNote  43680  43820  89   1
TPCNote  43680  43820  65   1
TPCNote  43680  43820  68  -2
TPCNote  43680  43820  72   2
TPCNote  43820  43995  79   3
TPCNote  43820  43995  91   3
TPCNote  43820  43995  70   0
TPCNote  43820  43995  73  -3
TPCNote  43820  43995  77   1
TPCNote  43995  44135  80  -2
TPCNote  43995  44135  92  -2
TPCNote  43995  44135  70   0
TPCNote  43995  44135  73  -3
TPCNote  43995  44135  77   1
TPCNote  44135  44275  82   0
TPCNote  44135  44275  94   0
TPCNote  44135  44275  67   3
TPCNote  44135  44275  73  -3
TPCNote  44135  44275  77   1
TPCNote  44275  44415  84   2
TPCNote  44275  44415  96   2
TPCNote  44275  44415  67   3
TPCNote  44275  44415  73  -3
TPCNote  44275  44415  77   1
TPCNote  44415  44555  85  -3
TPCNote  44415  44555  97  -3
TPCNote  44415  44555  70   0
TPCNote  44415  44555  72   2
TPCNote  44415  44555  76  -6
TPCNote  44555  44695  88  -6
TPCNote  44555  44695  76  -6
TPCNote  44555  44695  70   0
TPCNote  44555  44695  72   2
TPCNote  44695  44870  75  -1
TPCNote  44695  44870  87  -1
TPCNote  44695  44870  63  -1
TPCNote  44695  44870  66  -4
TPCNote  44695  44870  70   0
TPCNote  44870  45010  77   1
TPCNote  44870  45010  89   1
TPCNote  44870  45010  63  -1
TPCNote  44870  45010  66  -4
TPCNote  44870  45010  70   0
TPCNote  45010  45150  78  -4
TPCNote  45010  45150  90  -4
TPCNote  45010  45150  60   2
TPCNote  45010  45150  66  -4
TPCNote  45010  45150  70   0
TPCNote  45150  45290  80  -2
TPCNote  45150  45290  92  -2
TPCNote  45150  45290  60   2
TPCNote  45150  45290  66  -4
TPCNote  45150  45290  70   0
TPCNote  45290  45430  81   5
TPCNote  45290  45430  93   5
TPCNote  45290  45430  63  -1
TPCNote  45290  45430  65   1
TPCNote  45290  45430  69   5
TPCNote  45430  45570  84   2
TPCNote  45570  45710  87  -1
TPCNote  45570  45710  72   2
TPCNote  45745  45885  85  -3
TPCNote  45745  45885  75  -1
TPCNote  45885  46025  89   1
TPCNote  45885  46025  73  -3
TPCNote  46025  46165  81   5
TPCNote  46025  46165  77   1
TPCNote  46165  46305  84   2
TPCNote  46165  46305  69   5
TPCNote  46305  46445  82   0
TPCNote  46305  46445  72   2
TPCNote  46445  46585  85  -3
TPCNote  46445  46585  70   0
TPCNote  46585  46760  76   6
TPCNote  46585  46760  73  -3
TPCNote  46760  46900  79   3
TPCNote  46760  46900  64   6
TPCNote  46900  47040  77   1
TPCNote  46900  47040  67   3
TPCNote  47040  47180  80  -2
TPCNote  47040  47180  65   1
TPCNote  47180  47320  72   2
TPCNote  47180  47320  68  -2
TPCNote  47320  47460  77   1
TPCNote  47320  47460  61  -3
TPCNote  47460  47635  77   1
TPCNote  47460  47635  79   3
TPCNote  47460  47635  76  -6
TPCNote  47635  47775  77   1
TPCNote  47635  47775  80  -2
TPCNote  47635  47775  75  -1
TPCNote  47775  47915  77   1
TPCNote  47775  47915  81   5
TPCNote  47775  47915  74   4
TPCNote  47915  48055  77   1
TPCNote  47915  48055  82   0
TPCNote  47915  48055  73  -3
TPCNote  48055  48195  77   1
TPCNote  48055  48195  83   7
TPCNote  48055  48195  72   2
TPCNote  48195  48335  77   1
TPCNote  48195  48335  84   2
TPCNote  48195  48335  71  -5
TPCNote  48335  48510  77   1
TPCNote  48335  48510  85  -3
TPCNote  48335  48510  70   0
TPCNote  48510  48650  77   1
TPCNote  48510  48650  86   4
TPCNote  48510  48650  69   5
TPCNote  48650  48790  77   1
TPCNote  48650  48790  87  -1
TPCNote  48650  48790  68  -2
TPCNote  48790  48930  77   1
TPCNote  48790  48930  88   6
TPCNote  48790  48930  67   3
TPCNote  48930  49070  77   1
TPCNote  48930  49070  89   1
TPCNote  48930  49070  65   1
TPCNote  49070  49210  84   2
TPCNote  49210  49385  65   1
TPCNote  49385  49525  72   2
TPCNote  49525  49665  53   1
TPCNote  49665  49805  60   2
TPCNote  49805  49945  41   1
TPCNote  49945  50085  48   2
TPCNote  50085  50225  53   1
TPCNote  50225  50400  60   2
TPCNote  50400  50540  65   1
TPCNote  50540  50680  72   2
TPCNote  50680  50820  72   2
TPCNote  50820  50960  77   1
TPCNote  50820  50960  61  -3
TPCNote  50960  51100  77   1
TPCNote  50960  51100  79   3
TPCNote  50960  51100  76  -6
TPCNote  51100  51275  77   1
TPCNote  51100  51275  80  -2
TPCNote  51100  51275  75  -1
TPCNote  51275  51415  77   1
TPCNote  51275  51415  81   5
TPCNote  51275  51415  74   4
TPCNote  51415  51555  77   1
TPCNote  51415  51555  82   0
