TPCNote  34195  34230  59   7
TPCNote  34580  35280  57   5
TPCNote  34580  35280  52   6
TPCNote  34580  35280  64   6
TPCNote  34580  35280  48   2
TPCNote  35280  36015  59   7
TPCNote  35280  36015  55   3
TPCNote  35280  36015  62   4
TPCNote  35280  36365  47   7
TPCNote  35385  36610  71   7
TPCNote  36015  37415  67   3
TPCNote  36015  36715  50   4
TPCNote  36015  36715  64   6
TPCNote  36365  36715  47   7
TPCNote  36610  37800  69   5
TPCNote  36715  38115  57   5
TPCNote  36715  37415  64   6
TPCNote  36715  37415  49   9
TPCNote  37415  38115  66   8
TPCNote  37415  37765  62   4
TPCNote  37415  38115  50   4
TPCNote  37765  38115  61   9
TPCNote  37765  38395  68  10
TPCNote  38115  39515  67   3
TPCNote  38115  38465  59   7
TPCNote  38115  39515  52   6
TPCNote  38395  40810  69   5
TPCNote  38465  38815  57   5
TPCNote  38815  39165  59   7
TPCNote  39165  39515  61   9
TPCNote  39515  40950  66   8
TPCNote  39515  40950  57   5
TPCNote  39515  40250  62   4
TPCNote  39515  40950  50   4
TPCNote  40250  40950  62   4
TPCNote  40810  42000  76   6
TPCNote  40950  42350  67   3
TPCNote  40950  42350  55   3
TPCNote  40950  42350  59   7
TPCNote  41650  42350  52   6
TPCNote  42000  42595  78   8
TPCNote  42350  43050  67   3
TPCNote  42350  43050  52   6
TPCNote  42350  43750  60   2
TPCNote  42595  43190  71   7
TPCNote  43050  44100  64   6
TPCNote  43050  43750  45   5
TPCNote  43190  44100  70   0
TPCNote  43750  44485  59   7
TPCNote  43750  44485  52   6
TPCNote  44100  44485  64   6
TPCNote  44100  44415  70  12
TPCNote  44415  45010  71   7
TPCNote  44485  45185  59   7
TPCNote  44485  45885  64   6
TPCNote  45010  45605  73   9
TPCNote  45185  47985  66   8
TPCNote  45185  46235  57   5
TPCNote  45185  47285  54   8
TPCNote  45605  46200  74   4
TPCNote  45885  46235  62   4
TPCNote  46200  46515  73   9
TPCNote  46200  46410  61   9
TPCNote  46200  46235  57   5
TPCNote  46410  46585  59   7
TPCNote  46515  46795  71   7
TPCNote  46585  47985  57   5
TPCNote  46585  47285  62   4
TPCNote  46795  48615  73   9
TPCNote  47285  47985  62   4
TPCNote  47285  48720  50   4
TPCNote  47985  49420  69   5
TPCNote  47985  49420  57   5
TPCNote  47985  49420  64   6
TPCNote  48615  49805  71   7
TPCNote  48720  49420  49   9
TPCNote  49420  50120  69   5
TPCNote  49420  50120  62   4
TPCNote  49420  50120  50   4
TPCNote  49805  50400  70  12
TPCNote  50120  51520  66   8
TPCNote  50120  50820  62   4
TPCNote  50120  50820  50   4
TPCNote  50400  50995  71   7
TPCNote  50820  51870  61   9
TPCNote  50820  51870  54   8
TPCNote  50995  52185  74   4
TPCNote  51520  52220  66   8
TPCNote  51870  52220  61   9
TPCNote  51870  52220  54   8
TPCNote  52185  52815  67   3
TPCNote  52185  52570  68  10
TPCNote  52185  52955  64   6
TPCNote  52185  52955  52   6
TPCNote  52605  52955  68  10
TPCNote  52815  53410  74   4
TPCNote  52955  54355  69   5
TPCNote  52955  53655  64   6
TPCNote  52955  53655  49   9
TPCNote  53410  54005  76   6
TPCNote  53655  55055  59   7
TPCNote  53655  54355  66   8
TPCNote  53655  55055  47   7
TPCNote  54005  54600  73   9
TPCNote  54355  55055  68  10
TPCNote  54355  54705  64   6
TPCNote  54600  55790  74   4
TPCNote  54705  55055  62   4
TPCNote  55055  55755  69   5
TPCNote  55055  56105  57   5
TPCNote  55055  55405  61   9
TPCNote  55055  58590  54   8
TPCNote  55405  55755  62   4
TPCNote  55755  57190  64   6
TPCNote  55755  56455  61   9
TPCNote  55755  56385  73   9
TPCNote  56105  56455  57   5
TPCNote  56385  57610  74   4
TPCNote  56455  58590  66   8
TPCNote  56455  57190  58  12
TPCNote  57190  57890  59   7
TPCNote  57190  57890  62   4
TPCNote  57890  58590  61   9
TPCNote  58590  59990  66   8
TPCNote  58590  59290  54   8
TPCNote  59290  60690  62   4
TPCNote  59290  60690  59   7
TPCNote  59290  59990  50   4
TPCNote  59395  60585  69   5
TPCNote  59990  60690  67   3
TPCNote  59990  61425  43   3
TPCNote  60585  61215  76   6
TPCNote  60690  63525  71   7
TPCNote  60690  62825  67   3
TPCNote  60690  62125  62   4
TPCNote  61215  61810  74   4
TPCNote  61425  62825  55   3
TPCNote  61810  62405  73   9
TPCNote  62125  62825  59   7
TPCNote  62405  63315  69   5
TPCNote  62825  63525  59   7
TPCNote  62825  64225  64   6
TPCNote  62825  63525  56  10
TPCNote  63315  63525  69   5
TPCNote  63525  63595  69   5
TPCNote  63525  64225  66   8
TPCNote  63525  65660  57   5
TPCNote  63595  64785  68  10
TPCNote  64225  64925  66   8
TPCNote  64225  64925  62   4
TPCNote  64785  66010  69   5
TPCNote  64925  65660  64   6
TPCNote  65660  66360  57   5
TPCNote  66360  67760  66   8
TPCNote  66360  67760  50   4
TPCNote  66605  67795  70  12
TPCNote  67060  68460  62   4
TPCNote  67760  68390  71   7
TPCNote  68390  69615  73   9
TPCNote  68460  69895  62   4
TPCNote  68460  69160  55   3
TPCNote  69160  69615  66   8
TPCNote  69160  69895  59   7
TPCNote  69615  69895  66   8
TPCNote  69895  70805  66   8
TPCNote  69895  71295  57   5
TPCNote  69895  70595  61   9
TPCNote  69895  71295  54   8
TPCNote  70595  71295  62   4
TPCNote  71295  71995  69   5
TPCNote  71295  71995  61   9
TPCNote  71295  71995  64   6
TPCNote  71295  71995  49   9
TPCNote  71995  73185  74   4
TPCNote  71995  72695  69   5
TPCNote  71995  72695  66   8
TPCNote  71995  74830  57   5
TPCNote  71995  72695  50   4
TPCNote  72695  73395  67   3
TPCNote  72695  74130  64   6
TPCNote  72695  73395  52   6
TPCNote  73395  74480  66   8
TPCNote  73395  74480  54   8
TPCNote  73815  75005  75  11
TPCNote  74130  74830  63  11
TPCNote  74480  74830  66   8
TPCNote  74480  74830  54   8
TPCNote  74830  76230  59   7
TPCNote  74830  76230  64   6
TPCNote  74830  76230  52   6
TPCNote  75005  75600  76   6
TPCNote  75600  76790  78   8
TPCNote  76230  77630  62   4
TPCNote  76230  77630  57   5
TPCNote  76230  77630  54   8
TPCNote  76230  77630  50   4
TPCNote  76790  78015  71   7
TPCNote  78015  78610  71   7
TPCNote  78365  79765  64   6
TPCNote  78365  79765  52   6
TPCNote  78365  79765  61   9
TPCNote  78365  79765  49   9
TPCNote  78610  79485  76   6
TPCNote  79485  79800  74   4
TPCNote  79765  81165  47   7
TPCNote  79765  80465  62   4
TPCNote  79765  80465  59   7
TPCNote  79765  80465  66   8
TPCNote  79765  80990  73   9
TPCNote  80465  81865  66   8
TPCNote  80465  81865  54   8
TPCNote  80465  81865  61   9
TPCNote  80990  81585  71   7
TPCNote  81165  81865  46  12
TPCNote  81585  82215  74   4
TPCNote  81865  83300  63  11
TPCNote  81865  83300  54   8
TPCNote  81865  83300  59   7
TPCNote  81865  83300  47   7
TPCNote  82215  83405  71   7
TPCNote  83405  84000  71   7
TPCNote  84000  85190  74   4
TPCNote  84700  86100  67   3
TPCNote  84700  86835  59   7
TPCNote  84700  86835  62   4
TPCNote  84700  86100  43   3
TPCNote  85190  85785  74   4
TPCNote  85785  86415  72   2
TPCNote  86100  86835  55   3
TPCNote  86415  87605  71   7
TPCNote  86835  88235  69   5
TPCNote  86835  88235  66   8
TPCNote  86835  88235  57   5
TPCNote  86835  88235  54   8
TPCNote  87605  88235  71   7
TPCNote  88235  88935  71   7
TPCNote  88235  88935  67   3
TPCNote  88235  88935  64   6
TPCNote  88235  89635  52   6
TPCNote  88935  89985  71   7
TPCNote  88935  90335  66   8
TPCNote  88935  90335  59   7
TPCNote  89635  90335  51  11
TPCNote  90335  91770  68  10
TPCNote  90335  91770  64   6
TPCNote  90335  91770  59   7
TPCNote  90335  91770  52   6
TPCNote  90615  91210  67   3
TPCNote  91210  92400  66   8
TPCNote  92400  93170  66   8
TPCNote  92470  93170  61   9
TPCNote  93170  93870  57   5
TPCNote  93170  93590  66   8
TPCNote  93870  94955  69   5
TPCNote  93870  94570  54   8
TPCNote  94185  94815  65   1
TPCNote  94185  94570  64   6
TPCNote  94605  95655  59   7
TPCNote  94605  95305  62   4
TPCNote  94815  96005  64   6
TPCNote  94955  95305  67   3
TPCNote  95305  96705  66   8
TPCNote  95305  96005  62   4
TPCNote  95655  96005  57   5
TPCNote  96005  96705  64   6
TPCNote  96005  96705  55   3
TPCNote  96005  98105  59   7
TPCNote  96005  96705  47   7
TPCNote  96705  97405  64   6
TPCNote  96705  97405  55   3
TPCNote  96705  97755  52   6
TPCNote  97405  98805  66   8
TPCNote  97405  98105  54   8
TPCNote  97755  98105  50   4
TPCNote  98105  99190  59   7
TPCNote  98105  99190  62   4
TPCNote  98105  99540  47   7
TPCNote  98840  99610  67   3
TPCNote  99190  99540  61   9
TPCNote  99540 100940  62   4
TPCNote  99540 100940  59   7
TPCNote  99540 100240  43   3
TPCNote  99610 100240  67   3
TPCNote 100240 101990  67   3
TPCNote 100240 101640  55   3
TPCNote 100940 101640  64   6
TPCNote 100940 101640  52   6
TPCNote 101640 103040  62   4
TPCNote 101640 103040  55   3
TPCNote 101990 103040  67   3
TPCNote 103075 104475  63  11
TPCNote 103075 104475  59   7
TPCNote 103075 104475  54   8
TPCNote 103075 104475  47   7
TPCNote 104475 105875  63  11
TPCNote 104475 105875  59   7
TPCNote 104475 105875  54   8
TPCNote 104475 105875  47   7
TPCNote 105000 106190  71   7
TPCNote 106190 107415  71   7
TPCNote 106575 107275  64   6
TPCNote 106575 107275  59   7
TPCNote 106575 107275  52   6
TPCNote 107310 108710  62   4
TPCNote 107310 108710  59   7
TPCNote 107310 108710  54   8
TPCNote 107415 108010  71   7
TPCNote 108010 109200  73   9
TPCNote 108710 110110  61   9
TPCNote 108710 110110  58  12
TPCNote 108710 110110  54   8
TPCNote 109200 109795  73   9
TPCNote 109795 110390  69   5
TPCNote 110390 112805  68  10
TPCNote 110810 111510  62   4
TPCNote 110810 111510  57   5
TPCNote 110810 111510  50   4
TPCNote 111545 112945  60   2
TPCNote 111545 112945  57   5
TPCNote 111545 112945  52   6
TPCNote 112805 113995  68  10
TPCNote 112945 114345  59   7
TPCNote 112945 115780  56  10
TPCNote 112945 115780  52   6
TPCNote 113995 115185  69   5
TPCNote 114345 115045  59   7
TPCNote 115045 115395  61   9
TPCNote 115185 117600  76   6
TPCNote 115395 115780  62   4
TPCNote 115780 116130  64   6
TPCNote 115780 118580  55   3
TPCNote 115780 117180  59   7
TPCNote 116130 116480  66   8
TPCNote 116480 116830  67   3
TPCNote 116830 117180  69   5
TPCNote 117180 118580  71   7
TPCNote 117180 117880  62   4
TPCNote 117180 117880  43   3
TPCNote 117880 119280  62   4
TPCNote 117880 118230  45   5
TPCNote 118230 118580  47   7
TPCNote 118580 120015  64   6
TPCNote 118580 119280  52   6
TPCNote 118580 118930  48   2
TPCNote 118930 119280  50   4
TPCNote 119280 120015  60   2
TPCNote 119280 119630  52   6
TPCNote 119630 120015  54   8
TPCNote 120015 121415  64   6
TPCNote 120015 120365  59   7
TPCNote 120015 120365  55   3
TPCNote 120365 120715  55   3
TPCNote 120610 121205  69   5
TPCNote 120715 122115  60   2
TPCNote 121415 122815  62   4
TPCNote 121415 122815  55   3
TPCNote 121800 122990  70   0
TPCNote 122115 122815  59   7
TPCNote 122990 123585  71   7
TPCNote 123515 124950  67   3
TPCNote 123515 124950  64   6
TPCNote 123515 124950  59   7
TPCNote 123515 124950  52   6
TPCNote 123585 124810  73   9
TPCNote 124810 126000  66   8
TPCNote 124950 126350  67   3
TPCNote 124950 126350  64   6
TPCNote 124950 126350  59   7
TPCNote 124950 126350  52   6
TPCNote 126350 127050  66   8
TPCNote 126350 127050  59   7
TPCNote 126350 127050  54   8
TPCNote 126350 127050  50   4
TPCNote 127050 128485  66   8
TPCNote 127050 128485  57   5
TPCNote 127050 131285  61   9
TPCNote 127050 129885  49   9
TPCNote 127190 128415  74   4
TPCNote 128485 129185  65  13
TPCNote 128485 129185  56  10
TPCNote 129010 130200  75  11
TPCNote 129185 129885  66   8
TPCNote 129185 129885  54   8
TPCNote 129885 130585  65  13
TPCNote 129885 131285  56  10
TPCNote 129885 134120  49   9
TPCNote 130200 130795  76   6
TPCNote 130585 131285  65  13
TPCNote 130795 131985  78   8
TPCNote 131285 132720  65  13
TPCNote 131285 133420  56  10
TPCNote 131285 134120  61   9
TPCNote 131985 133210  71   7
TPCNote 132720 135520  64   6
TPCNote 133210 133805  71   7
TPCNote 133420 134820  52   6
TPCNote 133805 134715  76   6
TPCNote 134120 135520  60   2
TPCNote 134120 138355  45   5
TPCNote 134715 134995  74   4
TPCNote 134820 135170  54   8
TPCNote 134995 136185  73   9
TPCNote 135170 135520  56  10
TPCNote 135520 136220  60   2
TPCNote 135520 135870  57   5
TPCNote 135520 136955  52   6
TPCNote 135870 136220  59   7
TPCNote 136185 136815  71   7
TPCNote 136185 136220  60   2
TPCNote 136605 136955  62   4
TPCNote 136815 137410  74   4
TPCNote 136955 139755  64   6
TPCNote 136955 139755  57   5
TPCNote 137410 138600  71   7
TPCNote 138355 141190  52   6
TPCNote 138600 139195  71   7
TPCNote 139195 140385  74   4
TPCNote 139755 141190  59   7
TPCNote 139755 141190  64   6
TPCNote 139755 141190  56  10
TPCNote 140385 141015  74   4
TPCNote 141015 141610  72   2
TPCNote 141610 142800  71   7
TPCNote 141890 142590  62   4
TPCNote 141890 142590  57   5
TPCNote 141890 142590  54   8
TPCNote 141890 142590  50   4
TPCNote 142800 145215  71   7
TPCNote 143290 144690  64   6
TPCNote 143290 144690  61   9
TPCNote 143290 144690  52   6
TPCNote 143290 144690  49   9
TPCNote 144690 145425  66   8
TPCNote 144690 145425  62   4
TPCNote 144690 145425  59   7
TPCNote 144690 146125  47   7
TPCNote 145425 146405  66   8
TPCNote 145425 146825  61   9
TPCNote 145425 146825  54   8
TPCNote 145810 146405  67   3
TPCNote 146125 146825  46  12
TPCNote 146405 146825  66   8
TPCNote 146825 148225  63  11
TPCNote 146825 148225  59   7
TPCNote 146825 148225  54   8
TPCNote 146825 148225  47   7
TPCNote 147595 148785  66   8
TPCNote 149415 150010  65   1
TPCNote 149660 151060  67   3
TPCNote 149660 151760  62   4
TPCNote 149660 151060  59   7
TPCNote 149660 151060  43   3
TPCNote 150010 151200  64   6
TPCNote 151060 151760  55   3
TPCNote 151200 153160  64   6
TPCNote 151760 153160  69   5
TPCNote 151760 153160  57   5
TPCNote 151760 153160  66   8
TPCNote 151760 153160  54   8
TPCNote 153160 153895  71   7
TPCNote 153160 153895  64   6
TPCNote 153160 153895  67   3
TPCNote 153160 154595  52   6
TPCNote 153895 155295  71   7
TPCNote 153895 155295  59   7
TPCNote 153895 155295  66   8
TPCNote 154595 155295  51  11
TPCNote 154805 155295  67   3
TPCNote 155295 156695  67   3
TPCNote 155295 156695  59   7
TPCNote 155295 156695  64   6
TPCNote 155295 156695  52   6
TPCNote 157185 159600  67   3
TPCNote 157395 158130  61   9
TPCNote 158130 158830  57   5
TPCNote 158130 159180  66   8
TPCNote 158830 159880  69   5
TPCNote 158830 159530  54   8
TPCNote 159180 159530  64   6
TPCNote 159530 160230  62   4
TPCNote 159530 160580  59   7
TPCNote 159880 160230  67   3
TPCNote 160195 161385  71   7
TPCNote 160195 161630  66   8
TPCNote 160195 160230  62   4
TPCNote 160580 160930  57   5
TPCNote 160930 163065  59   7
TPCNote 160930 161630  55   3
TPCNote 160930 161630  47   7
TPCNote 161385 162610  71   7
TPCNote 161630 162365  64   6
TPCNote 161630 162365  55   3
TPCNote 161630 162715  52   6
TPCNote 162365 163765  66   8
TPCNote 162365 163065  54   8
TPCNote 162610 163205  71   7
TPCNote 162715 163065  50   4
TPCNote 163065 164115  62   4
TPCNote 163065 164115  59   7
TPCNote 163065 164465  47   7
TPCNote 163205 164395  73   9
TPCNote 163765 165165  67   3
TPCNote 164115 164465  61   9
TPCNote 164395 164990  73   9
TPCNote 164465 165865  59   7
TPCNote 164465 165865  62   4
TPCNote 164465 165165  43   3
TPCNote 165165 168000  67   3
TPCNote 165165 166600  55   3
TPCNote 165865 166600  52   6
TPCNote 165865 166600  64   6
TPCNote 166600 168000  55   3
TPCNote 166600 168000  62   4
TPCNote 166670 167265  69   5
TPCNote 168000 169400  63  11
TPCNote 168000 169400  54   8
TPCNote 168000 169400  59   7
TPCNote 168000 169400  47   7
TPCNote 169400 170835  63  11
TPCNote 169400 170835  54   8
TPCNote 169400 170835  59   7
TPCNote 169400 170835  47   7
TPCNote 171535 172235  64   6
TPCNote 171535 172235  52   6
TPCNote 171535 172235  59   7
TPCNote 172235 173635  62   4
TPCNote 172235 173635  54   8
TPCNote 172235 173635  59   7
TPCNote 172515 175000  68  10
TPCNote 173635 175070  61   9
TPCNote 173635 175070  54   8
TPCNote 173635 175070  58   0
TPCNote 175770 176470  62   4
TPCNote 175770 176470  57   5
TPCNote 175770 176470  50   4
TPCNote 176470 177870  60   2
TPCNote 176470 177870  57   5
TPCNote 176470 177870  52   6
TPCNote 177870 179305  59   7
TPCNote 177870 180705  56  10
TPCNote 177870 180705  52   6
TPCNote 179305 180005  59   7
TPCNote 180005 180355  61   9
TPCNote 180355 180705  62   4
TPCNote 180705 181055  64   6
TPCNote 180705 182105  59   7
TPCNote 180705 183540  55   3
TPCNote 181055 181405  66   8
TPCNote 181405 181755  67   3
TPCNote 181755 182105  69   5
TPCNote 182105 183540  71   7
TPCNote 182105 182805  62   4
TPCNote 182105 182805  43   3
TPCNote 182595 183925  68  10
TPCNote 182840 184240  62   4
TPCNote 182840 183190  45   5
TPCNote 183190 183540  47   7
TPCNote 183540 184940  64   6
TPCNote 183540 184240  52   6
TPCNote 183540 183890  48   2
TPCNote 183890 184240  50   4
TPCNote 184240 184940  60   2
TPCNote 184240 184590  52   6
TPCNote 184590 184940  54   8
TPCNote 184940 185290  59   7
TPCNote 184940 186340  64   6
TPCNote 184940 185290  55   3
TPCNote 185290 185640  55   3
TPCNote 185640 187040  60   2
TPCNote 186340 187775  62   4
TPCNote 186340 187775  55   3
TPCNote 187075 187775  59   7
TPCNote 187985 189315  69   5
TPCNote 188475 189875  67   3
TPCNote 188475 189875  59   7
TPCNote 188475 189875  64   6
TPCNote 188475 189875  52   6
TPCNote 189875 191275  67   3
TPCNote 189875 191275  59   7
TPCNote 189875 191275  64   6
TPCNote 189875 191275  52   6
TPCNote 191310 192010  66   8
TPCNote 191310 192010  54   8
TPCNote 191310 192010  59   7
TPCNote 191310 192010  50   4
TPCNote 192010 193410  66   8
TPCNote 192010 196245  61   9
TPCNote 192010 193410  57   5
TPCNote 192010 194810  49   9
TPCNote 193410 194110  65  13
TPCNote 193410 194110  56  10
TPCNote 194110 194810  66   8
TPCNote 194110 194810  54   8
TPCNote 194810 195510  65  13
TPCNote 194810 196245  56  10
TPCNote 194810 199045  49   9
TPCNote 195545 196245  65  13
TPCNote 195860 206115  76   6
TPCNote 196245 197645  65  13
TPCNote 196245 199045  61   9
TPCNote 196245 198345  56  10
TPCNote 197645 201880  64   6
TPCNote 198345 199780  52   6
TPCNote 199045 201180  60   2
TPCNote 199045 203280  45   5
TPCNote 199780 200130  54   8
TPCNote 200130 200480  56  10
TPCNote 200480 200830  57   5
TPCNote 200830 201180  59   7
TPCNote 201180 201530  60   2
TPCNote 201530 201880  62   4
TPCNote 201880 204715  69   5
TPCNote 201880 204715  64   6
TPCNote 203280 206115  52   6
TPCNote 204715 206115  68  10
TPCNote 204715 206115  59   7
TPCNote 204715 206115  64   6
