TPCNote  57295  57505  62   4
TPCNote  57505  59045  60   2
TPCNote  57505  59045  63  -1
TPCNote  59045  60585  60   2
TPCNote  59045  60585  63  -1
TPCNote  60585  61355  84   2
TPCNote  60585  62125  60   2
TPCNote  60585  63665  63  -1
TPCNote  60585  63665  53   1
TPCNote  61145  61215  86   4
TPCNote  61285  61355  83   7
TPCNote  61355  61425  86   4
TPCNote  61530  61635  83  -5
TPCNote  61635  61915  84   2
TPCNote  61915  62125  86   4
TPCNote  62125  63665  87  -1
TPCNote  62125  63665  57   5
TPCNote  63665  65205  69   5
TPCNote  63665  65205  75  -1
TPCNote  63665  65205  63  -1
TPCNote  63665  65205  60   2
TPCNote  63665  65205  54  -4
TPCNote  65205  65975  70   0
TPCNote  65205  65975  74   4
TPCNote  65205  65975  55   3
TPCNote  65205  65975  58   0
TPCNote  65205  65975  62   4
TPCNote  66745  69790  79   3
TPCNote  68285  69020  67   3
TPCNote  68285  69020  70   0
TPCNote  68285  69020  73  -3
TPCNote  68285  69020  52   6
TPCNote  68285  69020  58   0
TPCNote  68285  69020  61  -3
TPCNote  69790  72870  77   1
TPCNote  71330  72100  65   1
TPCNote  71330  72100  70   0
TPCNote  71330  72100  74   4
TPCNote  71330  72100  53   1
TPCNote  71330  72100  58   0
TPCNote  71330  72100  62   4
TPCNote  72870  73640  60   2
TPCNote  72870  73640  63  -1
TPCNote  72870  73640  69   5
TPCNote  72870  73640  41   1
TPCNote  72870  73640  53   1
TPCNote  74410  75180  58   0
TPCNote  74410  75180  62   4
TPCNote  74410  75180  70   0
TPCNote  74410  75180  34   0
TPCNote  74410  75180  46   0
TPCNote  75565  75705  46   0
TPCNote  75705  75845  34   0
TPCNote  75950  76720  34   0
TPCNote  77105  77245  46   0
TPCNote  77245  77385  34   0
TPCNote  77490  78260  34   0
TPCNote  78645  78785  46   0
TPCNote  78785  78890  34   0
TPCNote  79030  80570  55   3
TPCNote  79030  80570  58   0
TPCNote  79030  80570  63  -1
TPCNote  79030  79800  34   0
TPCNote  80570  82110  53   1
TPCNote  80570  82110  58   0
TPCNote  80570  82110  62   4
TPCNote  82110  83650  52   6
TPCNote  82110  83650  60   2
TPCNote  83650  85190  52   6
TPCNote  83650  85190  60   2
TPCNote  84945  85050  34   0
TPCNote  85050  85190  46   0
TPCNote  85190  85960  53   1
TPCNote  85190  85960  60   2
TPCNote  85190  85960  62   4
TPCNote  85190  85960  34   0
TPCNote  86485  86590  34   0
TPCNote  86590  86730  46   0
TPCNote  86730  87500  34   0
TPCNote  88025  88130  34   0
TPCNote  88130  88270  46   0
TPCNote  88270  89810  60   2
TPCNote  88270  91350  51  -1
TPCNote  88270  91350  55   3
TPCNote  88270  89040  34   0
TPCNote  89215  89425  62   4
TPCNote  89600  89810  58   0
TPCNote  89810  89915  62   4
TPCNote  89915  89985  60   2
TPCNote  89985  90090  58   0
TPCNote  90090  90580  60   2
TPCNote  90580  91350  63  -1
TPCNote  91350  92120  60   2
TPCNote  91350  92890  51  -1
TPCNote  91350  92890  54  -4
TPCNote  92120  92890  57   5
TPCNote  92890  94430  51  -1
TPCNote  92890  94430  54  -4
TPCNote  92890  94430  57   5
TPCNote  92890  94430  60   2
TPCNote  94150  94290  34   0
TPCNote  94290  94430  46   0
TPCNote  94430  95200  50   4
TPCNote  94430  95200  53   1
TPCNote  94430  95200  58   0
TPCNote  94430  95200  34   0
TPCNote  95585  95690  46   0
TPCNote  95690  95830  34   0
TPCNote  95830  95970  46   0
TPCNote  95970  96740  34   0
TPCNote  97125  97230  46   0
TPCNote  97230  97370  34   0
TPCNote  97370  97510  46   0
TPCNote  97510  99050  62   4
TPCNote  97510  99050  70   0
TPCNote  97510  98280  34   0
TPCNote  99050 100590  58   0
TPCNote  99050 100590  62   4
TPCNote  99050 100590  67   3
TPCNote 100590 102095  57   5
TPCNote 100590 102095  62   4
TPCNote 100590 102095  65   1
TPCNote 102130 104405  55   3
TPCNote 102130 104405  60   2
TPCNote 102130 104405  64   6
TPCNote 103285 103390  48   2
TPCNote 103390 103530  36   2
TPCNote 103530 103635  48   2
TPCNote 103670 104405  36   2
TPCNote 104440 105175  55   3
TPCNote 104440 105175  60   2
TPCNote 104440 105175  64   6
TPCNote 104790 104930  84   2
TPCNote 104930 105070  72   2
TPCNote 105070 105175  84   2
TPCNote 105175 105945  57   5
TPCNote 105175 105945  60   2
TPCNote 105175 105945  65   1
TPCNote 105175 105945  72   2
TPCNote 105945 106715  58   0
TPCNote 105945 106715  60   2
TPCNote 105945 106715  67   3
TPCNote 106715 107870  58   0
TPCNote 106715 107870  60   2
TPCNote 106715 107870  67   3
TPCNote 107870 108255  56  -2
TPCNote 107870 108255  60   2
TPCNote 107870 108255  64   6
TPCNote 107870 108010  48   2
TPCNote 108010 108150  36   2
TPCNote 108255 109025  57   5
TPCNote 108255 109025  60   2
TPCNote 108255 109025  65   1
TPCNote 108255 109025  36   2
TPCNote 109025 109795  57   5
TPCNote 109025 109795  60   2
TPCNote 109025 109795  65   1
TPCNote 109410 109550  84   2
TPCNote 109550 109690  72   2
TPCNote 109795 110565  60   2
TPCNote 109795 110565  64   6
TPCNote 109795 110565  67   3
TPCNote 109795 110565  72   2
TPCNote 110565 111335  60   2
TPCNote 110565 111335  65   1
TPCNote 110565 111335  69   5
TPCNote 111335 112490  63  -1
TPCNote 111335 112490  69   5
TPCNote 111335 113645  60   2
TPCNote 112490 112875  63  -1
TPCNote 112490 112875  66   8
TPCNote 112490 112630  48   2
TPCNote 112630 112770  36   2
TPCNote 112875 113645  64   6
TPCNote 112875 113645  67   3
TPCNote 112875 113645  36   2
TPCNote 113645 114415  60   2
TPCNote 113645 114415  64   6
TPCNote 113645 114415  67   3
TPCNote 114030 114170  84   2
TPCNote 114170 114275  72   2
TPCNote 114415 115185  60   2
TPCNote 114415 115185  65   1
TPCNote 114415 115185  69   5
TPCNote 114415 115185  72   2
TPCNote 115185 115955  60   2
TPCNote 115185 115955  67   3
TPCNote 115185 115955  70   0
TPCNote 115955 117110  67   3
TPCNote 115955 117110  70   0
TPCNote 115955 118265  60   2
TPCNote 117110 117495  64   6
TPCNote 117110 117495  68  -2
TPCNote 117110 117250  48   2
TPCNote 117250 117355  36   2
TPCNote 117355 117495  48   2
TPCNote 117495 118265  65   1
TPCNote 117495 118265  69   5
TPCNote 117495 118265  36   2
TPCNote 118265 119035  60   2
TPCNote 118265 119035  65   1
TPCNote 118265 119035  69   5
TPCNote 118650 118790  84   2
TPCNote 118790 118895  72   2
TPCNote 118895 119035  84   2
TPCNote 119035 119805  62   4
TPCNote 119035 119805  65   1
TPCNote 119035 119805  68  -2
TPCNote 119035 119805  70   0
TPCNote 119035 119805  72   2
TPCNote 119805 120575  62   4
TPCNote 119805 120575  65   1
TPCNote 119805 120575  68  -2
TPCNote 119805 120575  70   0
TPCNote 120190 120330  84   2
TPCNote 120330 120435  72   2
TPCNote 120435 120575  84   2
TPCNote 120575 121345  64   6
TPCNote 120575 121345  67   3
TPCNote 120575 121345  72   2
TPCNote 121345 122885  60   2
TPCNote 121345 122885  64   6
TPCNote 121345 122885  67   3
TPCNote 121730 121905  48   2
TPCNote 121940 122115  36   2
TPCNote 122115 122885  48   2
TPCNote 122885 123655  60   2
TPCNote 122885 123655  64   6
TPCNote 122885 123655  67   3
TPCNote 123270 123445  84   2
TPCNote 123445 123655  72   2
TPCNote 123655 124425  62   4
TPCNote 123655 124425  65   1
TPCNote 123655 124425  71   7
TPCNote 123655 124425  84   2
TPCNote 124425 125195  62   4
TPCNote 124425 125195  65   1
TPCNote 124425 125195  67   3
TPCNote 125195 125965  60   2
TPCNote 125195 125965  64   6
TPCNote 125195 125965  72   2
TPCNote 125965 127505  60   2
TPCNote 125965 127505  64   6
TPCNote 125965 127505  67   3
TPCNote 126350 126525  48   2
TPCNote 126525 126735  36   2
TPCNote 126735 127505  48   2
TPCNote 127505 128275  60   2
TPCNote 127505 128275  64   6
TPCNote 127505 128275  67   3
TPCNote 127890 128065  84   2
TPCNote 128065 128275  72   2
TPCNote 128275 129045  62   4
TPCNote 128275 129045  65   1
TPCNote 128275 129045  71   7
TPCNote 128275 129045  84   2
TPCNote 129045 129815  62   4
TPCNote 129045 129815  65   1
TPCNote 129045 129815  67   3
TPCNote 129815 130585  60   2
TPCNote 129815 130585  64   6
TPCNote 129815 130585  72   2
TPCNote 130585 132125  60   2
TPCNote 130585 132125  64   6
TPCNote 130585 132125  67   3
TPCNote 130970 131145  48   2
TPCNote 131145 131355  36   2
TPCNote 131355 132125  48   2
TPCNote 132125 133665  55   3
TPCNote 132125 133665  60   2
TPCNote 132125 133665  64   6
TPCNote 132510 132685  48   2
TPCNote 132685 132895  36   2
TPCNote 132895 133665  48   2
TPCNote 133665 135205  51  -1
TPCNote 133665 135205  55   3
TPCNote 133665 135205  60   2
TPCNote 134050 134225  48   2
TPCNote 134225 134435  36   2
TPCNote 134435 135205  48   2
TPCNote 135205 135975  60   2
TPCNote 135975 136710  59   7
TPCNote 136745 137480  58   0
TPCNote 136745 138250  60   2
TPCNote 137515 138250  57   5
TPCNote 137900 138075  62   4
TPCNote 138075 138250  64   6
TPCNote 138285 138460  65   1
TPCNote 138285 139020  55   3
TPCNote 138285 139020  58   0
TPCNote 138460 138635  67   3
TPCNote 138670 138845  69   5
TPCNote 138845 139020  70   0
TPCNote 139055 141925  72   2
TPCNote 139055 139790  41   1
TPCNote 139790 140560  53   1
TPCNote 140560 142100  65   1
TPCNote 140560 141330  57   5
TPCNote 140560 141330  60   2
TPCNote 141330 142100  53   1
TPCNote 141925 142100  69   5
TPCNote 142100 143465  77   1
TPCNote 142100 143640  65   1
TPCNote 142100 142870  58   0
TPCNote 142100 142870  62   4
TPCNote 142870 143640  53   1
TPCNote 143465 143640  74   4
TPCNote 143640 146545  72   2
TPCNote 143640 144410  57   5
TPCNote 143640 144410  60   2
TPCNote 144410 145180  53   1
TPCNote 145180 146720  65   1
TPCNote 145180 145950  57   5
TPCNote 145180 145950  60   2
TPCNote 145950 146720  53   1
TPCNote 146545 146720  69   5
TPCNote 146720 147490  65   1
TPCNote 146720 148085  70   0
TPCNote 146720 147490  50   4
TPCNote 147490 148260  62   4
TPCNote 147490 148260  46   0
TPCNote 148085 148260  67   3
TPCNote 148260 151340  65   1
TPCNote 148260 149030  36   2
TPCNote 149030 149800  57   5
TPCNote 149030 149800  48   2
TPCNote 149800 151340  60   2
TPCNote 149800 150570  53   1
TPCNote 149800 150570  57   5
TPCNote 150570 151340  48   2
TPCNote 151340 151725  69   5
TPCNote 151340 152880  60   2
TPCNote 151340 152110  52   6
TPCNote 151340 152110  55   3
TPCNote 151725 152110  67   3
TPCNote 152110 152495  65   1
TPCNote 152110 152880  48   2
TPCNote 152495 152880  67   3
TPCNote 152880 154210  67   3
TPCNote 152880 155190  60   2
TPCNote 152880 153650  52   6
TPCNote 152880 155190  41   1
TPCNote 153650 154420  48   2
TPCNote 154245 154420  68  -2
TPCNote 154420 155190  69   5
TPCNote 154420 155190  53   1
TPCNote 155190 155960  45   5
TPCNote 155960 156730  46   0
TPCNote 156170 156345  60   2
TPCNote 156345 156520  62   4
TPCNote 156555 156730  64   6
TPCNote 156730 156905  65   1
TPCNote 156730 157500  43   3
TPCNote 156940 157115  67   3
TPCNote 157115 157290  69   5
TPCNote 157290 157500  70   0
TPCNote 157500 160370  72   2
TPCNote 157500 158270  41   1
TPCNote 158270 159040  53   1
TPCNote 158655 159040  64   6
TPCNote 159040 162120  65   1
TPCNote 159040 159810  57   5
TPCNote 159040 159810  60   2
TPCNote 159810 160580  53   1
TPCNote 160370 160580  69   5
TPCNote 160580 161910  77   1
TPCNote 160580 161350  58   0
TPCNote 160580 161350  62   4
TPCNote 161350 162120  53   1
TPCNote 161910 162120  74   4
TPCNote 162120 164990  72   2
TPCNote 162120 162890  57   5
TPCNote 162120 162890  60   2
TPCNote 162890 163660  53   1
TPCNote 163275 163660  64   6
TPCNote 163660 165200  65   1
TPCNote 163660 164430  57   5
TPCNote 163660 164430  60   2
TPCNote 164430 165200  53   1
TPCNote 164990 165200  69   5
TPCNote 165200 165585  72   2
TPCNote 165200 165970  65   1
TPCNote 165200 165970  50   4
TPCNote 165585 166355  70   0
TPCNote 165970 166740  62   4
TPCNote 165970 166740  46   0
TPCNote 166355 166740  67   3
TPCNote 166740 169820  65   1
TPCNote 166740 167510  57   5
TPCNote 166740 169820  48   2
TPCNote 167510 168280  53   1
TPCNote 167510 168280  57   5
TPCNote 168280 169050  57   5
TPCNote 168280 169050  60   2
TPCNote 169050 169820  53   1
TPCNote 169050 169820  57   5
TPCNote 169820 171360  60   2
TPCNote 169820 170590  52   6
TPCNote 169820 170590  55   3
TPCNote 169820 171360  36   2
TPCNote 170590 171360  48   2
TPCNote 170590 171360  52   6
TPCNote 171360 172095  48   2
TPCNote 171360 172095  53   1
TPCNote 171360 172095  57   5
TPCNote 171360 172095  29   1
TPCNote 171360 172095  41   1
TPCNote 172515 172620  41   1
TPCNote 172620 172760  29   1
TPCNote 172760 172865  41   1
TPCNote 172900 173635  29   1
TPCNote 174055 174160  41   1
TPCNote 174160 174300  29   1
TPCNote 174300 174405  41   1
TPCNote 174440 175175  29   1
TPCNote 175175 175945  65   1
TPCNote 175945 177485  65   1
TPCNote 177100 177240  41   1
TPCNote 177240 177380  29   1
TPCNote 177485 179795  66  -4
TPCNote 177485 180565  57   5
TPCNote 177485 180565  60   2
TPCNote 177485 180565  63  -1
TPCNote 177485 178255  29   1
TPCNote 178640 178780  41   1
TPCNote 178780 178920  29   1
TPCNote 179025 179795  29   1
TPCNote 179795 180565  66  -4
TPCNote 180565 185185  66  -4
TPCNote 181720 181860  41   1
TPCNote 181860 182000  29   1
TPCNote 182105 184415  69   5
TPCNote 182105 185185  60   2
TPCNote 182105 185185  63  -1
TPCNote 182105 182875  29   1
TPCNote 183260 183400  41   1
TPCNote 183400 183505  29   1
TPCNote 183645 184415  29   1
TPCNote 184415 185185  69   5
TPCNote 185185 189805  69   5
TPCNote 186340 186480  41   1
TPCNote 186480 186585  29   1
TPCNote 186585 186725  41   1
TPCNote 186725 189035  72   2
TPCNote 186725 189805  63  -1
TPCNote 186725 189805  66  -4
TPCNote 186725 187495  29   1
TPCNote 187880 188020  41   1
TPCNote 188020 188125  29   1
TPCNote 188125 188265  41   1
TPCNote 188265 189035  29   1
TPCNote 189035 189805  72   2
TPCNote 189805 190575  72   2
TPCNote 190575 191730  75  -1
TPCNote 191100 191205  53   1
TPCNote 191205 191345  57   5
TPCNote 191205 191345  60   2
TPCNote 191345 192115  53   1
TPCNote 191730 191905  74   4
TPCNote 191940 192115  72   2
TPCNote 192115 192290  70   0
TPCNote 192290 192500  69   5
TPCNote 192500 192675  67   3
TPCNote 192675 192885  65   1
TPCNote 192885 193060  64   6
TPCNote 193060 193270  63  -1
TPCNote 193270 193445  62   4
TPCNote 193445 193655  60   2
TPCNote 193655 193830  58   0
TPCNote 193830 194040  57   5
TPCNote 194040 194215  63  -1
TPCNote 194215 194425  57   5
TPCNote 194425 199045  58   0
TPCNote 194425 199045  34   0
TPCNote 194425 199045  46   0
TPCNote 194425 199045  50   4
TPCNote 195755 195965  51  -1
TPCNote 195965 197505  53   1
TPCNote 197505 199045  53   1
TPCNote 199045 199815  74   4
TPCNote 199045 202125  46   0
TPCNote 199045 202125  50   4
TPCNote 199045 202125  53   1
TPCNote 199605 199675  75  -1
TPCNote 199745 199815  72   2
TPCNote 199815 199885  75  -1
TPCNote 199990 200095  72   2
TPCNote 200095 200375  74   4
TPCNote 200375 200585  75  -1
TPCNote 200585 202125  77   1
TPCNote 202125 203665  50   4
TPCNote 202125 203665  58   0
TPCNote 202125 203665  34   0
TPCNote 202125 203665  41   1
TPCNote 202125 203665  46   0
TPCNote 203665 208250  51  -1
TPCNote 203665 208250  57   5
TPCNote 203665 208250  34   0
TPCNote 203665 208250  41   1
TPCNote 203665 208250  48   2
TPCNote 204995 205205  53   1
TPCNote 205205 206710  54  -4
TPCNote 206745 208250  54  -4
TPCNote 208285 209020  81   5
TPCNote 208285 209790  54  -4
TPCNote 208285 211330  60   2
TPCNote 208285 211330  63  -1
TPCNote 208845 208915  82   0
TPCNote 208985 209020  79   3
TPCNote 209055 209125  82   0
TPCNote 209125 209230  81   5
TPCNote 209230 209300  79   3
TPCNote 209335 209615  81   5
TPCNote 209615 209790  82   0
TPCNote 209790 211330  84   2
TPCNote 209790 211330  53   1
TPCNote 211330 212870  60   2
TPCNote 211330 212870  63  -1
TPCNote 211330 212870  53   1
TPCNote 211330 212870  45   5
TPCNote 212870 217490  53   1
TPCNote 212870 217490  62   4
TPCNote 212870 214235  56  -2
TPCNote 212870 217490  34   0
TPCNote 212870 217490  46   0
TPCNote 214235 214410  58   0
TPCNote 214410 215950  59  -5
TPCNote 215950 217490  59  -5
TPCNote 217490 218260  74   4
TPCNote 217490 219030  59  -5
TPCNote 217490 220570  65   1
TPCNote 217490 220570  68  -2
TPCNote 218085 218120  75  -1
TPCNote 218190 218260  72   2
TPCNote 218260 218365  75  -1
TPCNote 218470 218540  72   2
TPCNote 218540 218855  74   4
TPCNote 218855 219030  75  -1
TPCNote 219030 220570  77   1
TPCNote 219030 220570  58   0
TPCNote 220570 222110  68  -2
TPCNote 220570 222110  77   1
TPCNote 220570 222110  58   0
TPCNote 220570 222110  50   4
TPCNote 222110 223650  77   1
TPCNote 222110 224420  67   3
TPCNote 222110 222880  58   0
TPCNote 222110 224420  51  -1
TPCNote 222880 223650  59   7
TPCNote 223650 224420  75  -1
TPCNote 223650 224420  60   2
TPCNote 224420 225190  74   4
TPCNote 224420 225190  70   0
TPCNote 224420 225190  62   4
TPCNote 224420 225190  53   1
TPCNote 225190 225960  72   2
TPCNote 225190 225960  70   0
TPCNote 225190 225960  63  -1
TPCNote 225190 225960  55   3
TPCNote 225960 226730  72   2
TPCNote 225960 226730  70   0
TPCNote 225960 226730  64   6
TPCNote 225960 226730  55   3
TPCNote 226730 228270  70   0
TPCNote 226730 228270  64   6
TPCNote 226730 229040  53   1
TPCNote 227010 227115  74   4
TPCNote 227010 227115  72   2
TPCNote 227290 227395  71   7
TPCNote 227395 227500  74   4
TPCNote 227395 227500  72   2
TPCNote 227500 227605  71  -5
TPCNote 227605 227675  72   2
TPCNote 227675 227885  74   4
TPCNote 227885 228270  72   2
TPCNote 228270 229040  72   2
TPCNote 228270 229040  69   5
TPCNote 228270 229040  65   1
TPCNote 229985 230195  53   1
TPCNote 230195 230370  55   3
TPCNote 230370 230580  53   1
TPCNote 230580 230755  52   6
TPCNote 230755 230965  53   1
TPCNote 230965 231140  51  -1
TPCNote 230965 231140  55   3
TPCNote 231140 231350  48   2
TPCNote 231140 231350  57   5
TPCNote 231350 232680  46   0
TPCNote 231350 232680  50   4
TPCNote 231350 235970  58   0
TPCNote 231350 232120  34   0
TPCNote 232680 232890  48   2
TPCNote 232680 232890  51  -1
TPCNote 232890 234430  50   4
TPCNote 232890 234430  53   1
TPCNote 233065 233275  82   0
TPCNote 233275 233450  86   4
TPCNote 233450 233660  82   0
TPCNote 233660 233835  77   1
TPCNote 233835 234045  82   0
TPCNote 234045 234220  74   4
TPCNote 234220 234430  77   1
TPCNote 234430 235970  50   4
TPCNote 234430 235970  53   1
TPCNote 234430 234605  70   0
TPCNote 234605 234815  74   4
TPCNote 234815 234990  65   1
TPCNote 234990 235200  70   0
TPCNote 235200 235375  62   4
TPCNote 235375 235585  65   1
TPCNote 235760 235970  62   4
TPCNote 235970 236740  74   4
TPCNote 235970 236145  53   1
TPCNote 236145 236355  58   0
TPCNote 236355 236530  50   4
TPCNote 236530 236600  75  -1
TPCNote 236530 236740  53   1
TPCNote 236670 236740  72   2
TPCNote 236740 236810  75  -1
TPCNote 236740 236915  46   0
TPCNote 236915 237125  50   4
TPCNote 236915 237020  72   2
TPCNote 237020 237300  74   4
TPCNote 237125 237300  41   1
TPCNote 237300 237510  75  -1
TPCNote 237300 237510  46   0
TPCNote 237510 239050  77   1
TPCNote 237510 237685  38   4
TPCNote 237685 237895  34   0
TPCNote 237895 238070  38   4
TPCNote 238070 238280  41   1
TPCNote 238280 238455  46   0
TPCNote 238455 238665  38   4
TPCNote 238665 238840  41   1
TPCNote 238840 239050  46   0
TPCNote 239050 240590  58   0
TPCNote 239050 239225  50   4
TPCNote 239225 239435  46   0
TPCNote 239435 239610  41   1
TPCNote 239610 239820  38   4
TPCNote 239820 239995  46   0
TPCNote 239995 240205  41   1
TPCNote 240205 240380  38   4
TPCNote 240380 240590  34   0
TPCNote 240590 241920  48   2
TPCNote 240590 241920  51  -1
TPCNote 240590 245175  57   5
TPCNote 240590 241360  29   1
TPCNote 241920 242095  50   4
TPCNote 241920 242095  53   1
TPCNote 242130 243635  51  -1
TPCNote 242130 243635  54  -4
TPCNote 242305 242480  84   2
TPCNote 242515 242690  87  -1
TPCNote 242690 242865  84   2
TPCNote 242900 243075  81   5
TPCNote 243075 243250  84   2
TPCNote 243285 243460  78  -4
TPCNote 243460 243635  81   5
TPCNote 243670 245175  51  -1
TPCNote 243670 245175  54  -4
TPCNote 243670 243845  75  -1
TPCNote 243845 244020  78  -4
TPCNote 244055 244230  72   2
TPCNote 244230 244405  75  -1
TPCNote 244440 244615  69   5
TPCNote 244615 244790  72   2
TPCNote 244790 245000  66  -4
TPCNote 245000 245175  69   5
TPCNote 245175 245945  84   2
TPCNote 245175 245385  63  -1
TPCNote 245385 245560  66  -4
TPCNote 245560 245770  60   2
TPCNote 245770 245840  86   4
TPCNote 245770 245945  63  -1
TPCNote 245910 246050  86   4
TPCNote 245910 246155  57   5
TPCNote 246155 246330  60   2
TPCNote 246155 246225  83  -5
TPCNote 246260 246540  84   2
TPCNote 246330 246540  54  -4
TPCNote 246540 246715  86   4
TPCNote 246540 246715  57   5
TPCNote 246715 248255  87  -1
TPCNote 246715 246925  48   2
TPCNote 246925 247100  54  -4
TPCNote 247100 247310  51  -1
TPCNote 247310 247485  57   5
TPCNote 247485 247695  54  -4
TPCNote 247695 247870  60   2
TPCNote 247870 248080  57   5
TPCNote 248080 248255  54  -4
TPCNote 248255 249795  60   2
TPCNote 248255 249795  63  -1
TPCNote 248255 249795  66  -4
TPCNote 248465 248640  51  -1
TPCNote 248640 248850  46   0
TPCNote 248850 249025  54  -4
TPCNote 249025 249235  51  -1
TPCNote 249235 249410  58   0
TPCNote 249410 249620  54  -4
TPCNote 249620 249795  51  -1
TPCNote 249795 250565  60   2
TPCNote 249795 250565  63  -1
TPCNote 249795 252875  65   1
TPCNote 249795 250565  45   5
TPCNote 250565 251160  57   5
TPCNote 250565 251160  60   2
TPCNote 251160 251335  59   7
TPCNote 251160 251335  62   4
TPCNote 251335 252875  60   2
TPCNote 251335 252875  63  -1
TPCNote 251545 251720  84   2
TPCNote 251720 251930  87  -1
TPCNote 251930 252105  84   2
TPCNote 252105 252315  81   5
TPCNote 252315 252490  84   2
TPCNote 252490 252700  75  -1
TPCNote 252700 252875  81   5
TPCNote 252875 253645  65   1
TPCNote 252875 253645  60   2
TPCNote 252875 253645  63  -1
