TPCNote  92925  93345  87  -1
TPCNote  92925  93345  59   7
TPCNote  92925  94570  51  -1
TPCNote  93345  93555  63  -1
TPCNote  93345  93765  70   0
TPCNote  93345  93765  75  -1
TPCNote  93345  93765  82   0
TPCNote  93345  93765  61  -3
TPCNote  93555  93765  65   1
TPCNote  93765  93940  75  -1
TPCNote  93765  94990  68  -2
TPCNote  93765  94990  80  -2
TPCNote  93765  94990  60   2
TPCNote  93975  94150  70   0
TPCNote  94150  94360  72   2
TPCNote  94360  94570  77   1
TPCNote  94570  94780  75  -1
TPCNote  94780  95200  72   2
TPCNote  94990  95410  67   3
TPCNote  94990  95410  79   3
TPCNote  94990  95410  52   6
TPCNote  95200  95410  70   0
TPCNote  95410  95620  68  -2
TPCNote  95410  95830  65   1
TPCNote  95410  95830  77   1
TPCNote  95410  95830  53   1
TPCNote  95620  95830  70   0
TPCNote  95830  96040  72   2
TPCNote  95830  96250  64   6
TPCNote  95830  96250  76   6
TPCNote  95830  96250  55   3
TPCNote  96040  96250  67   3
TPCNote  96250  96670  72   2
TPCNote  96250  96670  76   6
TPCNote  96250  96670  84   2
TPCNote  96250  96670  55   3
TPCNote  96250  97930  39  -1
TPCNote  96670  96880  60   2
TPCNote  96670  97090  67   3
TPCNote  96670  97090  72   2
TPCNote  96670  97090  79   3
TPCNote  96670  97090  58   0
TPCNote  96880  97090  64   6
TPCNote  97090  97300  65   1
TPCNote  97090  97510  72   2
TPCNote  97090  97510  77   1
TPCNote  97090  98315  56  -2
TPCNote  97300  97510  67   3
TPCNote  97510  97720  68  -2
TPCNote  97510  98315  63  -1
TPCNote  97510  98315  75  -1
TPCNote  97720  97930  70   0
TPCNote  97930  98140  72   2
TPCNote  98140  98525  68  -2
TPCNote  98350  98735  60   2
TPCNote  98350  98735  72   2
TPCNote  98350  98735  52   6
TPCNote  98525  98735  67   3
TPCNote  98735  98945  68  -2
TPCNote  98735  99155  61  -3
TPCNote  98735  99155  73  -3
TPCNote  98735  99155  53   1
TPCNote  98945  99155  65   1
TPCNote  99155  99365  70   0
TPCNote  99155  99575  62   4
TPCNote  99155  99575  74   4
TPCNote  99155  99575  56  -2
TPCNote  99365  99575  58   0
TPCNote  99575  99785  55   3
TPCNote  99575  99995  39  -1
TPCNote  99785  99995  58   0
TPCNote  99995 100205  63  -1
TPCNote  99995 100415  75  -1
TPCNote  99995 100415  67   3
TPCNote 100415 100625  68  -2
TPCNote 100415 100835  77   1
TPCNote 100625 100835  69   5
TPCNote 100835 101045  70   0
TPCNote 100835 101255  78  -4
TPCNote 101045 101255  75  -1
TPCNote 101255 102900  79   3
TPCNote 101465 101675  55   3
TPCNote 101675 102095  75  -1
TPCNote 101675 101885  57   5
TPCNote 101885 102095  60   2
TPCNote 102095 102515  74   4
TPCNote 102095 102305  58   0
TPCNote 102305 102515  63  -1
TPCNote 102515 102900  73  -3
TPCNote 102515 102690  65   1
TPCNote 102725 102900  66  -4
TPCNote 102900 103740  72   2
TPCNote 102900 103110  51  -1
TPCNote 102970 103110  61  -3
TPCNote 102970 103110  67   3
TPCNote 103110 103530  65   1
TPCNote 103320 104160  73  -3
TPCNote 103530 103740  64   6
TPCNote 103740 105000  70   0
TPCNote 103740 103950  65   1
TPCNote 103950 104370  64  -6
TPCNote 104160 104580  74   4
TPCNote 104370 104580  63  -1
TPCNote 104580 106260  75  -1
TPCNote 104580 104790  62   4
TPCNote 104790 105210  61  -3
TPCNote 105000 105840  68  -2
TPCNote 105210 105630  60   2
TPCNote 105420 106260  51  -1
TPCNote 105630 105840  59  -5
TPCNote 105840 106260  67   3
TPCNote 105840 106050  58   0
TPCNote 106050 106260  57  -7
TPCNote 106260 107065  56  -2
TPCNote 106260 107065  60   2
TPCNote 106260 107065  67   3
TPCNote 106260 106680  39  -1
TPCNote 106680 107065  68  -2
TPCNote 106680 106890  48   2
TPCNote 106890 107275  53   1
TPCNote 107100 107485  70   0
TPCNote 107100 108325  65   1
TPCNote 107275 107485  54  -4
TPCNote 107485 107905  71   7
TPCNote 107485 107695  55   3
TPCNote 107695 108115  56  -2
TPCNote 107905 109585  72   2
TPCNote 108115 108325  53   1
TPCNote 108325 109165  64   6
TPCNote 108325 108535  55   3
TPCNote 108535 108745  58   0
TPCNote 108745 108955  56  -2
TPCNote 108955 109165  58   0
TPCNote 109165 109585  63  -1
TPCNote 109165 109375  59   7
TPCNote 109375 109585  60   2
TPCNote 109585 110425  63  -1
TPCNote 109585 109795  60   2
TPCNote 109795 110215  59  -5
TPCNote 110005 110845  67   3
TPCNote 110215 110425  58   0
TPCNote 110425 111650  62   4
TPCNote 110425 110635  59   7
TPCNote 110635 111055  58   0
TPCNote 110845 111265  68  -2
TPCNote 111055 111265  57   5
TPCNote 111265 112910  71   7
TPCNote 111265 111440  56  -2
TPCNote 111475 111650  55   3
TPCNote 111650 112070  63  -1
TPCNote 111650 111860  54  -4
TPCNote 111860 112070  55   3
TPCNote 112070 112490  64   6
TPCNote 112070 112280  56  -2
TPCNote 112070 113330  46   0
TPCNote 112280 112490  55   3
TPCNote 112490 112910  65   1
TPCNote 112490 112700  56  -2
TPCNote 112700 112910  57   5
TPCNote 112910 115430  55   3
TPCNote 113015 115430  58   0
TPCNote 113120 115430  65   1
TPCNote 113330 113750  67   3
TPCNote 113330 113540  39  -1
TPCNote 113540 113960  46   0
TPCNote 113750 114170  68  -2
TPCNote 113960 114170  39  -1
TPCNote 114170 114590  69   5
TPCNote 114170 114380  46   0
TPCNote 114590 116235  70   0
TPCNote 115010 115220  60   2
TPCNote 115220 115430  62   4
TPCNote 115430 116235  63  -1
TPCNote 115640 115815  55   3
TPCNote 115850 116025  56  -2
TPCNote 116025 116235  57   5
TPCNote 116235 118755  58   0
TPCNote 116235 118755  62   4
TPCNote 116235 116655  50   4
TPCNote 116235 116655  55   3
TPCNote 116655 117075  67   3
TPCNote 116655 116865  43   3
TPCNote 116865 117285  50   4
TPCNote 117075 117495  68  -2
TPCNote 117285 117495  50   4
TPCNote 117495 117915  69   5
TPCNote 117495 117705  55   3
TPCNote 117705 117915  60   2
TPCNote 117915 119595  70   0
TPCNote 118125 118335  55   3
TPCNote 118335 118545  56  -2
TPCNote 118545 118755  57   5
TPCNote 118755 119595  62   4
TPCNote 118755 118965  58   0
TPCNote 118965 119175  52   6
TPCNote 119175 119385  53   1
TPCNote 119385 119595  54   8
TPCNote 119595 121240  58   0
TPCNote 119595 121240  61  -3
TPCNote 119595 119805  55   3
TPCNote 119805 121240  40   6
TPCNote 120015 120400  67   3
TPCNote 120015 120190  46   0
TPCNote 120225 120400  47   7
TPCNote 120400 120820  68  -2
TPCNote 120400 120610  48   2
TPCNote 120610 121030  49  -3
TPCNote 120820 121240  69   5
TPCNote 121030 121450  48   2
TPCNote 121240 121660  70   0
TPCNote 121240 122080  67   3
TPCNote 121240 122920  58   0
TPCNote 121240 122920  60   2
TPCNote 121240 122710  41   1
TPCNote 121450 121660  50   4
TPCNote 121660 122500  70   0
TPCNote 121660 121870  51  -1
TPCNote 121870 122080  52   6
TPCNote 122080 122920  65   1
TPCNote 122080 122290  53   1
TPCNote 122500 122920  70   0
TPCNote 122710 122920  43   3
TPCNote 122920 123340  70   0
TPCNote 122920 123760  64   6
TPCNote 122920 124565  59  -5
TPCNote 122920 123970  44  -2
TPCNote 123130 123340  50   4
TPCNote 123340 123760  68  -2
TPCNote 123340 123550  51  -1
TPCNote 123550 123760  52   6
TPCNote 123760 124180  70   0
TPCNote 123760 124565  63  -1
TPCNote 123760 124775  53   1
TPCNote 123970 124180  43   3
TPCNote 124180 124565  68  -2
TPCNote 124180 124390  44  -2
TPCNote 124390 124565  45   5
TPCNote 124600 125405  63  -1
TPCNote 124600 126035  64   6
TPCNote 124600 126245  58   0
TPCNote 124600 126245  46   0
TPCNote 124775 124985  53   1
TPCNote 124985 125195  54   8
TPCNote 125195 125405  55   3
TPCNote 125405 126245  62   4
TPCNote 125405 125615  56  -2
TPCNote 125615 125825  57   5
TPCNote 126035 126245  63  -1
TPCNote 126035 126245  56  -2
TPCNote 126245 127085  55   3
TPCNote 126245 127085  63  -1
TPCNote 126245 126665  39  -1
TPCNote 126245 126665  46   0
TPCNote 126665 126875  46   0
TPCNote 126875 127085  48   2
TPCNote 127085 127295  51  -1
TPCNote 127295 127505  53   1
TPCNote 127505 127715  54   8
TPCNote 127715 127925  56  -2
TPCNote 127925 128135  55   3
TPCNote 128135 128345  58   0
TPCNote 128345 128555  63  -1
TPCNote 128345 128555  60   2
TPCNote 128555 128765  65   1
TPCNote 128555 128765  62   4
TPCNote 128765 128940  67   3
TPCNote 128765 128940  63  -1
TPCNote 128975 129150  68  -2
TPCNote 128975 129150  60   2
TPCNote 129150 129360  69   5
TPCNote 129150 129360  65   1
TPCNote 129360 129570  72   2
TPCNote 129360 129570  66   8
TPCNote 129570 129780  70   0
TPCNote 129570 129780  67   3
TPCNote 129780 129990  67   3
TPCNote 129780 129990  58   0
TPCNote 129990 130200  70   0
TPCNote 129990 130200  62   4
TPCNote 130200 130410  72   2
TPCNote 130200 130410  63  -1
TPCNote 130410 130620  75  -1
TPCNote 130410 130620  65   1
TPCNote 130620 130830  77   1
TPCNote 130620 130830  68  -2
TPCNote 130830 131040  78  -4
TPCNote 130830 131040  69   5
TPCNote 131040 131250  80  -2
TPCNote 131040 131250  72   2
TPCNote 131250 131460  79   3
TPCNote 131250 131460  70   0
TPCNote 131460 131670  82   0
TPCNote 131460 131670  77   1
TPCNote 131670 131880  84   2
TPCNote 131670 131880  75  -1
TPCNote 131880 132090  86   4
TPCNote 131880 132090  80  -2
TPCNote 132090 132300  87  -1
TPCNote 132090 132300  79   3
TPCNote 132300 132510  84   2
TPCNote 132300 132510  82   0
TPCNote 132510 132720  87  -1
TPCNote 132510 132720  80  -2
TPCNote 132720 132930  89   1
TPCNote 132720 132930  84   2
TPCNote 132930 133140  92  -2
TPCNote 132930 133140  83  -5
TPCNote 133140 133315  91   3
TPCNote 133140 133315  82   0
TPCNote 133350 133525  87  -1
TPCNote 133350 133525  72   2
TPCNote 133525 133735  84   2
TPCNote 133525 133735  74   4
TPCNote 133735 133945  81   5
TPCNote 133735 133945  75  -1
TPCNote 133945 134155  84   2
TPCNote 133945 134155  66   8
TPCNote 134155 134365  82   0
TPCNote 134155 134365  67   3
TPCNote 134365 134575  79   3
TPCNote 134365 134575  70   0
TPCNote 134575 134785  77   1
TPCNote 134575 134785  71   7
TPCNote 134785 134995  75  -1
TPCNote 134785 134995  72   2
TPCNote 134995 135205  72   2
TPCNote 134995 135205  63  -1
TPCNote 135205 135415  69   5
TPCNote 135205 135415  65   1
TPCNote 135415 135625  72   2
TPCNote 135415 135625  66   8
TPCNote 135625 135835  70   0
TPCNote 135625 135835  67   3
TPCNote 135835 136045  67   3
TPCNote 135835 136045  62   4
TPCNote 136045 136255  63  -1
TPCNote 136045 136255  60   2
TPCNote 136255 136465  66  -4
TPCNote 136255 136465  59  -5
TPCNote 136465 136675  67   3
TPCNote 136465 136675  58   0
TPCNote 136675 136885  63  -1
TPCNote 136675 136885  55   3
TPCNote 136885 137095  60   2
TPCNote 136885 137095  57   5
TPCNote 137095 137305  62   4
TPCNote 137095 137305  56  -2
TPCNote 137305 137515  63  -1
TPCNote 137305 137515  55   3
TPCNote 137515 137690  58   0
TPCNote 137515 137690  51  -1
TPCNote 137725 137900  55   3
TPCNote 137725 137900  53   1
TPCNote 137900 138110  57   5
TPCNote 137900 138110  51  -1
TPCNote 138110 138320  58   0
TPCNote 138110 138320  50   4
TPCNote 138320 138530  55   3
TPCNote 138320 138530  47   7
TPCNote 138530 138740  51  -1
TPCNote 138530 138740  48   2
TPCNote 138740 138950  54  -4
TPCNote 138740 138950  47  -5
TPCNote 138950 139160  55   3
TPCNote 138950 139160  46   0
TPCNote 139160 139370  51  -1
TPCNote 139160 139370  45   5
TPCNote 139370 139580  46   0
TPCNote 139580 140000  27  -1
TPCNote 140000 140420  39  -1
TPCNote 140420 142905  87  -1
TPCNote 140420 142905  67   3
TPCNote 140420 142905  70   0
TPCNote 140420 142905  75  -1
TPCNote 140420 142905  79   3
TPCNote 140420 142905  46   0
TPCNote 140525 142905  55   3
TPCNote 140630 142905  58   0
TPCNote 140735 142905  63  -1
