TPCNote  57505  58135  53   1
TPCNote  58135  58765  57   5
TPCNote  58135  58765  60   2
TPCNote  58765  59990  64   6
TPCNote  58765  59990  57   5
TPCNote  58765  60620  60   2
TPCNote  59990  60620  64   6
TPCNote  59990  60935  55   3
TPCNote  60620  60935  62   4
TPCNote  60620  60935  59   7
TPCNote  60935  61250  66   8
TPCNote  60935  61250  50   4
TPCNote  60935  61250  62   4
TPCNote  61250  62510  67   3
TPCNote  61250  62510  48   2
TPCNote  61250  62510  64   6
TPCNote  62510  63735  67   3
TPCNote  62510  63735  48   2
TPCNote  62510  63735  64   6
TPCNote  63735  64365  69   5
TPCNote  64365  64995  65   1
TPCNote  64365  65625  62   4
TPCNote  64995  65310  64   6
TPCNote  64995  65625  55   3
TPCNote  65310  65625  65   1
TPCNote  65625  66885  67   3
TPCNote  65625  66255  52   6
TPCNote  65625  66255  60   2
TPCNote  66255  68110  74   4
TPCNote  66255  68110  62   4
TPCNote  66255  67200  50   4
TPCNote  66255  67200  57   5
TPCNote  66885  67515  66   8
TPCNote  67200  67515  50   4
TPCNote  67200  67515  57   5
TPCNote  67515  68110  67   3
TPCNote  67515  68110  50   4
TPCNote  67515  68110  59   7
TPCNote  67515  69370  43   3
TPCNote  68110  68740  74   4
TPCNote  68110  68740  62   4
TPCNote  68110  69370  67   3
TPCNote  68110  69370  50   4
TPCNote  68110  69370  59   7
TPCNote  68740  71260  74   4
TPCNote  68740  71260  62   4
TPCNote  69370  70000  67   3
TPCNote  69370  70000  50   4
TPCNote  69370  70000  59   7
TPCNote  69370  70000  43   3
TPCNote  70000  71260  67   3
TPCNote  70000  71260  50   4
TPCNote  70000  71260  59   7
TPCNote  70000  71260  43   3
TPCNote  71260  72485  55   3
TPCNote  71890  73115  52   6
TPCNote  72485  73115  69   5
TPCNote  72485  73115  61   9
TPCNote  72485  73745  53   1
TPCNote  73115  73745  71   7
TPCNote  73115  73745  62   4
TPCNote  73115  74375  59   7
TPCNote  73115  73745  50   4
TPCNote  73745  75005  72   2
TPCNote  73745  75005  64   6
TPCNote  73745  75005  52   6
TPCNote  73745  75005  48   2
TPCNote  74375  75005  57   5
TPCNote  75005  76265  74   4
TPCNote  75005  77490  66   8
TPCNote  75005  75635  59   7
TPCNote  75005  76265  50   4
TPCNote  75005  77490  54   8
TPCNote  75005  77490  47   7
TPCNote  75635  76265  61   9
TPCNote  76265  77490  71   7
TPCNote  76265  77490  63  11
TPCNote  76265  77490  59   7
TPCNote  77490  78120  68  10
TPCNote  77490  78750  64   6
TPCNote  77490  80010  60   2
TPCNote  77490  80010  52   6
TPCNote  78120  78750  69   5
TPCNote  78120  78750  45   5
TPCNote  78750  79695  64   6
TPCNote  78750  79380  67   3
TPCNote  78750  79380  48   2
TPCNote  79380  80010  69   5
TPCNote  79380  80010  45   5
TPCNote  79695  80010  64   6
TPCNote  80010  81235  62   4
TPCNote  80010  80640  66   8
TPCNote  80010  81235  57   5
TPCNote  80010  80920  50   4
TPCNote  80640  81550  74   4
TPCNote  80640  81235  65   1
TPCNote  80920  81235  50   4
TPCNote  81235  81865  64   6
TPCNote  81235  82180  55   3
TPCNote  81235  82495  52   6
TPCNote  81550  81865  74   4
TPCNote  81865  82495  73   9
TPCNote  81865  83125  67   3
TPCNote  81865  82495  64   6
TPCNote  82180  82495  55   3
TPCNote  82495  83125  74   4
TPCNote  82495  83755  59   7
TPCNote  82495  83125  62   4
TPCNote  83125  83755  71   7
TPCNote  83125  84070  55   3
TPCNote  83125  83755  64   6
TPCNote  83755  84385  72   2
TPCNote  83755  84385  52   6
TPCNote  83755  84700  60   2
TPCNote  84070  84385  55   3
TPCNote  84385  85610  65   1
TPCNote  84385  85295  69   5
TPCNote  84385  85015  57   5
TPCNote  84385  85015  53   1
TPCNote  84700  85015  60   2
TPCNote  85015  85610  50   4
TPCNote  85015  85610  59   7
TPCNote  85295  85610  69   5
TPCNote  85610  86240  64   6
TPCNote  85610  86240  68  10
TPCNote  85610  86555  52   6
TPCNote  85610  86240  59   7
TPCNote  86240  87500  69   5
TPCNote  86240  86555  64   6
TPCNote  86240  86870  60   2
TPCNote  86240  87500  45   5
TPCNote  86555  87185  76   6
TPCNote  86555  86870  52   6
TPCNote  86870  87500  48   2
TPCNote  86870  87500  57   5
TPCNote  87185  87815  72   2
TPCNote  87500  88130  74   4
TPCNote  87500  88760  67   3
TPCNote  87500  89985  55   3
TPCNote  87500  88445  50   4
TPCNote  87500  88130  43   3
TPCNote  87815  88130  72   2
TPCNote  88130  88760  71   7
TPCNote  88130  88760  74   4
TPCNote  88130  88760  43   3
TPCNote  88445  88760  50   4
TPCNote  88760  89390  67   3
TPCNote  88760  89390  72   2
TPCNote  88760  89985  64   6
TPCNote  88760  89390  52   6
TPCNote  88760  89985  48   2
TPCNote  89390  89985  67   3
TPCNote  89390  89985  60   2
TPCNote  89985  90615  65   1
TPCNote  89985  90930  69   5
TPCNote  89985  90615  62   4
TPCNote  89985  90615  57   5
TPCNote  89985  91245  50   4
TPCNote  90615  91245  65   1
TPCNote  90615  91245  62   4
TPCNote  90615  91245  57   5
TPCNote  90930  91245  69   5
TPCNote  91245  92190  72   2
TPCNote  91245  92505  57   5
TPCNote  91245  93765  60   2
TPCNote  91245  91875  64   6
TPCNote  91875  92505  65   1
TPCNote  91875  92505  41   1
TPCNote  92190  92505  71   7
TPCNote  92505  92820  69   5
TPCNote  92505  93765  57   5
TPCNote  92505  94990  53   1
TPCNote  92820  93135  67   3
TPCNote  93135  93450  65   1
TPCNote  93450  93765  67   3
TPCNote  93765  96250  69   5
TPCNote  93765  94360  62   4
TPCNote  93765  94360  57   5
TPCNote  94360  94990  62   4
TPCNote  94360  94990  57   5
TPCNote  94990  97510  76   6
TPCNote  94990  96250  60   2
TPCNote  94990  97510  64   6
TPCNote  94990  97510  52   6
TPCNote  96250  97510  68  10
TPCNote  96250  97510  59   7
TPCNote  97510  98735  64   6
TPCNote  97510  99995  60   2
TPCNote  98735  99995  67   3
TPCNote  98735 101255  64   6
TPCNote  99995 101255  57   5
TPCNote  99995 101255  60   2
TPCNote 101255 102515  64   6
TPCNote 101255 102515  60   2
TPCNote 101255 102515  69   5
TPCNote 101255 102515  52   6
TPCNote 101255 105000  48   2
TPCNote 102515 105000  76   6
TPCNote 102515 105000  72   2
TPCNote 102515 107485  67   3
TPCNote 102515 107485  55   3
TPCNote 102515 103740  52   6
TPCNote 103740 105000  40   6
TPCNote 105000 107485  74   4
TPCNote 105000 107485  71   7
TPCNote 105000 107485  50   4
TPCNote 105000 107485  43   3
TPCNote 107485 108745  61   9
TPCNote 108745 110635  52   6
TPCNote 108745 110005  45   5
TPCNote 110005 111265  54   8
TPCNote 110635 111265  50   4
TPCNote 111265 112490  59   7
TPCNote 111265 112490  55   3
TPCNote 112490 113750  55   3
TPCNote 112490 113750  62   4
TPCNote 112490 113750  50   4
TPCNote 112490 113750  46   0
TPCNote 113750 117495  57   5
TPCNote 113750 116235  61   9
TPCNote 113750 117495  52   6
TPCNote 113750 115010  45   5
TPCNote 115010 116235  45   5
TPCNote 116235 117495  64   6
TPCNote 116235 117495  49   9
TPCNote 117495 118755  66   8
TPCNote 117495 118755  61   9
TPCNote 117495 118755  57   5
TPCNote 117495 118755  42   8
TPCNote 118755 120015  66   8
TPCNote 118755 120015  61   9
TPCNote 118755 120015  57   5
TPCNote 118755 120015  42   8
TPCNote 120015 121870  62   4
TPCNote 120015 121870  57   5
TPCNote 120015 121870  53   1
TPCNote 120015 121870  41   1
TPCNote 121870 123130  62   4
TPCNote 121870 123130  58   0
TPCNote 121870 123130  53   1
TPCNote 121870 123130  46   0
TPCNote 123130 123760  65   1
TPCNote 123130 123760  60   2
TPCNote 123130 123760  57   5
TPCNote 123130 123760  45   5
TPCNote 123760 124985  65   1
TPCNote 123760 125615  60   2
TPCNote 123760 124985  57   5
TPCNote 123760 124985  45   5
TPCNote 124985 127505  64   6
TPCNote 124985 126245  55   3
TPCNote 124985 127505  48   2
TPCNote 125615 126875  59   7
TPCNote 126245 127505  52   6
TPCNote 126875 127505  57   5
TPCNote 127505 129990  64   6
TPCNote 127505 128450  59   7
TPCNote 127505 128450  56  10
TPCNote 127505 129990  52   6
TPCNote 128450 128765  59   7
TPCNote 128450 128765  56  10
TPCNote 128765 131250  59   7
TPCNote 128765 129360  56  10
TPCNote 129360 129990  55   3
TPCNote 129990 130935  66   8
TPCNote 129990 130935  54   8
TPCNote 129990 130935  51  11
TPCNote 130935 131250  66   8
TPCNote 130935 131250  54   8
TPCNote 130935 131250  51  11
TPCNote 131250 132510  66   8
TPCNote 131250 131880  59   7
TPCNote 131250 132510  54   8
TPCNote 131250 132510  51  11
TPCNote 131880 132510  59   7
TPCNote 132510 133140  59   7
TPCNote 133140 133735  56  10
TPCNote 133140 134365  59   7
TPCNote 133140 133735  52   6
TPCNote 133735 134365  64   6
TPCNote 133735 137515  56  10
TPCNote 133735 135625  52   6
TPCNote 134365 135625  64   6
TPCNote 134365 134995  61   9
TPCNote 134995 137515  61   9
TPCNote 135625 136255  65  13
TPCNote 135625 136255  49   9
TPCNote 136255 137515  65  13
TPCNote 136255 137515  49   9
TPCNote 137515 138740  59   7
TPCNote 138110 139370  52   6
TPCNote 138740 139370  61   9
TPCNote 139370 140315  62   4
TPCNote 139370 140000  54   8
TPCNote 140000 140945  55   3
TPCNote 140315 140630  64   6
TPCNote 140630 140945  59   7
TPCNote 140945 141260  60   2
TPCNote 140945 141260  57   5
TPCNote 141260 142485  60   2
TPCNote 141260 141575  52   6
TPCNote 141575 141890  53   1
TPCNote 141890 142485  53   1
TPCNote 141890 143115  57   5
TPCNote 142485 143115  60   2
TPCNote 142485 143115  53   1
TPCNote 143115 143745  57   5
TPCNote 143115 143745  60   2
TPCNote 143745 145005  64   6
TPCNote 143745 145005  57   5
TPCNote 143745 145635  60   2
TPCNote 145005 145635  64   6
TPCNote 145005 145950  55   3
TPCNote 145635 145950  62   4
TPCNote 145635 145950  59   7
TPCNote 145950 146265  66   8
TPCNote 145950 146265  50   4
TPCNote 145950 146265  62   4
TPCNote 146265 147490  67   3
TPCNote 146265 147490  48   2
TPCNote 146265 147490  64   6
TPCNote 147490 148750  67   3
TPCNote 147490 148750  48   2
TPCNote 147490 148750  64   6
TPCNote 148750 149380  69   5
TPCNote 149380 150010  65   1
TPCNote 149380 150640  62   4
TPCNote 150010 150325  64   6
TPCNote 150010 150640  55   3
TPCNote 150325 150640  65   1
TPCNote 150640 151865  67   3
TPCNote 150640 151235  52   6
TPCNote 150640 151235  60   2
TPCNote 151235 153125  74   4
TPCNote 151235 153125  62   4
TPCNote 151235 152180  50   4
TPCNote 151235 152180  57   5
TPCNote 151865 152495  66   8
TPCNote 152180 152495  50   4
TPCNote 152180 152495  57   5
TPCNote 152495 153125  67   3
TPCNote 152495 153125  50   4
TPCNote 152495 153125  59   7
TPCNote 152495 154385  43   3
TPCNote 153125 153755  74   4
TPCNote 153125 153755  62   4
TPCNote 153125 154385  67   3
TPCNote 153125 154385  50   4
TPCNote 153125 154385  59   7
TPCNote 153755 156240  74   4
TPCNote 153755 156240  62   4
TPCNote 154385 155015  67   3
TPCNote 154385 155015  50   4
TPCNote 154385 155015  59   7
TPCNote 154385 155015  43   3
TPCNote 155015 156240  67   3
TPCNote 155015 156240  50   4
TPCNote 155015 156240  59   7
TPCNote 155015 156240  43   3
TPCNote 156240 157500  55   3
TPCNote 156870 158130  52   6
TPCNote 157500 158130  69   5
TPCNote 157500 158130  61   9
TPCNote 157500 158760  53   1
TPCNote 158130 158760  71   7
TPCNote 158130 158760  62   4
TPCNote 158130 159390  59   7
TPCNote 158130 158760  50   4
TPCNote 158760 159985  72   2
TPCNote 158760 159985  64   6
TPCNote 158760 159985  52   6
TPCNote 158760 159985  48   2
TPCNote 159390 159985  57   5
TPCNote 159985 161245  74   4
TPCNote 159985 162505  66   8
TPCNote 159985 160615  59   7
TPCNote 159985 161245  50   4
TPCNote 159985 162505  54   8
TPCNote 159985 162505  47   7
TPCNote 160615 161245  61   9
TPCNote 161245 162505  71   7
TPCNote 161245 162505  63  11
TPCNote 161245 162505  59   7
TPCNote 162505 163135  68  10
TPCNote 162505 163765  64   6
TPCNote 162505 164990  60   2
TPCNote 162505 164990  52   6
TPCNote 163135 163765  69   5
TPCNote 163135 163765  45   5
TPCNote 163765 164675  64   6
TPCNote 163765 164360  67   3
TPCNote 163765 164360  48   2
TPCNote 164360 164990  69   5
TPCNote 164360 164990  45   5
TPCNote 164675 164990  64   6
TPCNote 164990 166250  62   4
TPCNote 164990 165620  66   8
TPCNote 164990 166250  57   5
TPCNote 164990 165935  50   4
TPCNote 165620 166565  74   4
TPCNote 165620 166250  65   1
TPCNote 165935 166250  50   4
TPCNote 166250 166880  64   6
TPCNote 166250 167195  55   3
TPCNote 166250 167510  52   6
TPCNote 166565 166880  74   4
TPCNote 166880 167510  73   9
TPCNote 166880 168140  67   3
TPCNote 166880 167510  64   6
TPCNote 167195 167510  55   3
TPCNote 167510 168140  74   4
TPCNote 167510 168735  59   7
TPCNote 167510 168140  62   4
TPCNote 168140 168735  71   7
TPCNote 168140 169050  55   3
TPCNote 168140 168735  64   6
TPCNote 168735 169365  72   2
TPCNote 168735 169365  52   6
TPCNote 168735 169680  60   2
TPCNote 169050 169365  55   3
TPCNote 169365 170625  65   1
TPCNote 169365 170310  69   5
TPCNote 169365 169995  57   5
TPCNote 169365 169995  53   1
TPCNote 169680 169995  60   2
TPCNote 169995 170625  50   4
TPCNote 169995 170625  59   7
TPCNote 170310 170625  69   5
TPCNote 170625 171255  64   6
TPCNote 170625 171255  68  10
TPCNote 170625 171570  52   6
TPCNote 170625 171255  59   7
TPCNote 171255 172515  69   5
TPCNote 171255 171570  64   6
TPCNote 171255 171885  60   2
TPCNote 171255 172515  45   5
TPCNote 171570 172200  76   6
TPCNote 171570 171885  52   6
TPCNote 171885 172515  48   2
TPCNote 171885 172515  57   5
TPCNote 172200 172795  72   2
TPCNote 172515 173110  74   4
TPCNote 172515 173740  67   3
TPCNote 172515 175000  55   3
TPCNote 172515 173425  50   4
TPCNote 172515 173110  43   3
TPCNote 172795 173110  72   2
TPCNote 173110 173740  71   7
TPCNote 173110 173740  74   4
TPCNote 173110 173740  43   3
TPCNote 173425 173740  50   4
TPCNote 173740 174370  67   3
TPCNote 173740 174370  72   2
TPCNote 173740 175000  64   6
TPCNote 173740 174370  52   6
TPCNote 173740 175000  48   2
TPCNote 174370 175000  67   3
TPCNote 174370 175000  60   2
TPCNote 175000 175630  65   1
TPCNote 175000 175945  69   5
TPCNote 175000 175630  62   4
TPCNote 175000 175630  57   5
TPCNote 175000 176260  50   4
TPCNote 175630 176260  65   1
TPCNote 175630 176260  62   4
TPCNote 175630 176260  57   5
TPCNote 175945 176260  69   5
TPCNote 176260 177170  72   2
TPCNote 176260 177485  57   5
TPCNote 176260 178745  60   2
TPCNote 176260 176890  64   6
TPCNote 176890 177485  65   1
TPCNote 176890 177485  41   1
TPCNote 177170 177485  71   7
TPCNote 177485 177800  69   5
TPCNote 177485 178745  57   5
TPCNote 177485 180005  53   1
TPCNote 177800 178115  67   3
TPCNote 178115 178430  65   1
TPCNote 178430 178745  67   3
TPCNote 178745 181265  69   5
TPCNote 178745 179375  62   4
TPCNote 178745 179375  57   5
TPCNote 179375 180005  62   4
TPCNote 179375 180005  57   5
TPCNote 180005 182490  76   6
TPCNote 180005 181265  60   2
TPCNote 180005 182490  64   6
TPCNote 180005 182490  52   6
TPCNote 181265 182490  68  10
TPCNote 181265 182490  59   7
TPCNote 182490 183750  64   6
TPCNote 182490 185010  60   2
TPCNote 183750 185010  67   3
TPCNote 183750 186235  64   6
TPCNote 185010 186235  57   5
TPCNote 185010 186235  60   2
TPCNote 186235 187495  64   6
TPCNote 186235 187495  60   2
TPCNote 186235 187495  69   5
TPCNote 186235 187495  52   6
TPCNote 186235 190015  48   2
TPCNote 187495 190015  76   6
TPCNote 187495 190015  72   2
TPCNote 187495 192500  67   3
TPCNote 187495 192500  55   3
TPCNote 187495 188755  52   6
TPCNote 188755 190015  40   6
TPCNote 190015 192500  74   4
TPCNote 190015 192500  71   7
TPCNote 190015 192500  50   4
TPCNote 190015 192500  43   3
