TPCNote  31500  31640  54   8
TPCNote  31640  31745  56  10
TPCNote  31745  31885  54   8
TPCNote  31745  31885  57   5
TPCNote  31745  31990  78   8
TPCNote  31745  31990  81   5
TPCNote  31885  31990  54   8
TPCNote  31990  32130  49   9
TPCNote  31990  33005  76   6
TPCNote  31990  33005  80  10
TPCNote  32130  32235  50   4
TPCNote  32235  32515  49   9
TPCNote  32235  32375  52   6
TPCNote  32375  32515  50   4
TPCNote  32515  32760  52   6
TPCNote  32515  32620  49   9
TPCNote  32620  32760  50   4
TPCNote  32760  32865  49   9
TPCNote  32760  32865  52   6
TPCNote  32865  33005  49   9
TPCNote  33005  33110  50   4
TPCNote  33005  33740  74   4
TPCNote  33005  33740  78   8
TPCNote  33110  33250  52   6
TPCNote  33250  33495  50   4
TPCNote  33250  33390  54   8
TPCNote  33390  33495  52   6
TPCNote  33495  33740  54   8
TPCNote  33495  33635  50   4
TPCNote  33635  33740  52   6
TPCNote  33740  33880  50   4
TPCNote  33740  33880  54   8
TPCNote  33740  33985  74   4
TPCNote  33740  33985  83   7
TPCNote  33880  33985  50   4
TPCNote  33985  34125  52   6
TPCNote  33985  34510  74   4
TPCNote  33985  34265  80  10
TPCNote  34125  34265  54   8
TPCNote  34265  34370  52   6
TPCNote  34265  34370  56  10
TPCNote  34265  34510  76   6
TPCNote  34370  34510  52   6
TPCNote  34510  34615  54   8
TPCNote  34510  35000  73   9
TPCNote  34510  35000  81   5
TPCNote  34615  34755  56  10
TPCNote  34755  34860  49   9
TPCNote  34755  34860  57   5
TPCNote  34860  35000  49   9
TPCNote  35000  35140  50   4
TPCNote  35000  36015  71   7
TPCNote  35000  35735  81   5
TPCNote  35140  35245  49   9
TPCNote  35245  35385  47   7
TPCNote  35245  35385  50   4
TPCNote  35385  35490  47   7
TPCNote  35490  35630  52   6
TPCNote  35630  35735  50   4
TPCNote  35735  35875  40   6
TPCNote  35735  35875  52   6
TPCNote  35735  36015  80  10
TPCNote  35875  36015  40   6
TPCNote  36015  36120  45   5
TPCNote  36015  36995  69   5
TPCNote  36015  36995  81   5
TPCNote  36120  36260  47   7
TPCNote  36260  36365  49   9
TPCNote  36365  36505  50   4
TPCNote  36505  36610  52   6
TPCNote  36610  36750  54   8
TPCNote  36750  36890  56  10
TPCNote  36890  36995  52   6
TPCNote  36995  37135  57   5
TPCNote  36995  37765  81   5
TPCNote  36995  37765  85   9
TPCNote  37135  37240  45   5
TPCNote  37240  37485  45   5
TPCNote  37240  37380  49   9
TPCNote  37380  37485  47   7
TPCNote  37485  37765  49   9
TPCNote  37485  37625  45   5
TPCNote  37625  37765  47   7
TPCNote  37765  37870  45   5
TPCNote  37765  37870  49   9
TPCNote  37765  38010  81   5
TPCNote  37765  38010  85   9
TPCNote  37870  38010  45   5
TPCNote  38010  38115  52   6
TPCNote  38010  38990  80  10
TPCNote  38010  38990  83   7
TPCNote  38115  38255  54   8
TPCNote  38255  38500  52   6
TPCNote  38255  38360  56  10
TPCNote  38360  38500  54   8
TPCNote  38500  38745  56  10
TPCNote  38500  38640  52   6
TPCNote  38640  38745  54   8
TPCNote  38745  38885  52   6
TPCNote  38745  38885  56  10
TPCNote  38885  38990  52   6
TPCNote  38990  39130  54   8
TPCNote  38990  39760  78   8
TPCNote  38990  39760  81   5
TPCNote  39130  39235  56  10
TPCNote  39235  39375  54   8
TPCNote  39375  39515  52   6
TPCNote  39515  39620  51  11
TPCNote  39620  39760  49   9
TPCNote  39760  39865  47   7
TPCNote  39760  39865  51  11
TPCNote  39760  40005  78   8
TPCNote  39760  40005  81   5
TPCNote  39865  40005  47   7
TPCNote  40005  40110  52   6
TPCNote  40005  40985  76   6
TPCNote  40005  40985  80  10
TPCNote  40110  40250  54   8
TPCNote  40250  40495  52   6
TPCNote  40250  40390  56  10
TPCNote  40390  40495  54   8
TPCNote  40495  40740  56  10
TPCNote  40495  40635  52   6
TPCNote  40635  40740  54   8
TPCNote  40740  40880  52   6
TPCNote  40740  40880  56  10
TPCNote  40880  40985  52   6
TPCNote  40985  41125  57   5
TPCNote  40985  41755  73   9
TPCNote  40985  41510  76   6
TPCNote  41125  41265  59   7
TPCNote  41265  41510  45   5
TPCNote  41265  41370  61   9
TPCNote  41370  41510  59   7
TPCNote  41510  41755  49   9
TPCNote  41510  41615  57   5
TPCNote  41510  42490  81   5
TPCNote  41615  41755  59   7
TPCNote  41755  42000  45   5
TPCNote  41755  41860  61   9
TPCNote  41755  42000  78   8
TPCNote  41860  42000  57   5
TPCNote  42000  42140  59   7
TPCNote  42000  42245  75  11
TPCNote  42140  42245  61   9
TPCNote  42245  42385  59   7
TPCNote  42245  42385  63  11
TPCNote  42245  42490  71   7
TPCNote  42385  42490  59   7
TPCNote  42490  42630  61   9
TPCNote  42490  43015  76   6
TPCNote  42490  43015  80  10
TPCNote  42630  42735  63  11
TPCNote  42735  42875  56  10
TPCNote  42735  42875  64   6
TPCNote  42875  43015  56  10
TPCNote  43015  43120  57   5
TPCNote  43015  43750  76   6
TPCNote  43015  43995  78   8
TPCNote  43120  43260  56  10
TPCNote  43260  43365  54   8
TPCNote  43260  43365  57   5
TPCNote  43365  43505  54   8
TPCNote  43505  43610  59   7
TPCNote  43610  43750  57   5
TPCNote  43750  43890  47   7
TPCNote  43750  43890  59   7
TPCNote  43750  43995  75  11
TPCNote  43890  43995  47   7
TPCNote  43995  44135  52   6
TPCNote  43995  45010  76   6
TPCNote  43995  45010  80  10
TPCNote  44135  44240  54   8
TPCNote  44240  44485  52   6
TPCNote  44240  44380  56  10
TPCNote  44380  44485  54   8
TPCNote  44485  44765  56  10
TPCNote  44485  44625  52   6
TPCNote  44625  44765  54   8
TPCNote  44765  44870  52   6
TPCNote  44765  44870  56  10
TPCNote  44870  45010  52   6
TPCNote  45010  45115  49   9
TPCNote  45010  45745  81   5
TPCNote  45010  45745  85   9
TPCNote  45115  45255  57   5
TPCNote  45255  45500  57   5
TPCNote  45255  45360  61   9
TPCNote  45360  45500  59   7
TPCNote  45500  45745  61   9
TPCNote  45500  45640  57   5
TPCNote  45640  45745  59   7
TPCNote  45745  45885  57   5
TPCNote  45745  45885  61   9
TPCNote  45745  45990  81   5
TPCNote  45745  45990  85   9
TPCNote  45885  45990  57   5
TPCNote  45990  46130  62   4
TPCNote  45990  47005  78   8
TPCNote  45990  47005  81   5
TPCNote  46130  46235  50   4
TPCNote  46235  46515  50   4
TPCNote  46235  46375  54   8
TPCNote  46375  46515  52   6
TPCNote  46515  46760  54   8
TPCNote  46515  46620  50   4
TPCNote  46620  46760  52   6
TPCNote  46760  46865  50   4
TPCNote  46760  46865  54   8
TPCNote  46865  47005  50   4
TPCNote  47005  47110  47   7
TPCNote  47005  47740  83   7
TPCNote  47005  47740  86   4
TPCNote  47110  47250  59   7
TPCNote  47250  47495  59   7
TPCNote  47250  47390  62   4
TPCNote  47390  47495  61   9
TPCNote  47495  47740  62   4
TPCNote  47495  47635  59   7
TPCNote  47635  47740  61   9
TPCNote  47740  47880  59   7
TPCNote  47740  47880  62   4
TPCNote  47740  47985  83   7
TPCNote  47740  47985  86   4
TPCNote  47880  47985  59   7
TPCNote  47985  48125  64   6
TPCNote  47985  49000  80  10
TPCNote  47985  49000  83   7
TPCNote  48125  48265  52   6
TPCNote  48265  48510  52   6
TPCNote  48265  48370  56  10
TPCNote  48370  48510  54   8
TPCNote  48510  48755  56  10
TPCNote  48510  48615  52   6
TPCNote  48615  48755  54   8
TPCNote  48755  48860  52   6
TPCNote  48755  48860  56  10
TPCNote  48860  49000  52   6
TPCNote  49000  49140  49   9
TPCNote  49000  49735  85   9
TPCNote  49000  49735  88   6
TPCNote  49140  49245  61   9
TPCNote  49245  49490  61   9
TPCNote  49245  49385  64   6
TPCNote  49385  49490  62   4
TPCNote  49490  49735  64   6
TPCNote  49490  49630  61   9
TPCNote  49630  49735  62   4
TPCNote  49735  49875  61   9
TPCNote  49735  49875  64   6
TPCNote  49735  50015  85   9
TPCNote  49735  50015  88   6
TPCNote  49875  50015  61   9
TPCNote  50015  50120  66   8
TPCNote  50015  50995  81   5
TPCNote  50015  50995  85   9
TPCNote  50120  50260  54   8
TPCNote  50260  50505  54   8
TPCNote  50260  50365  57   5
TPCNote  50365  50505  56  10
TPCNote  50505  50750  57   5
TPCNote  50505  50610  54   8
TPCNote  50610  50750  56  10
TPCNote  50750  50890  54   8
TPCNote  50750  50890  57   5
TPCNote  50890  50995  54   8
TPCNote  50995  51135  50   4
TPCNote  50995  51765  86   4
TPCNote  50995  51765  78   8
TPCNote  51135  51240  52   6
TPCNote  51240  51485  50   4
TPCNote  51240  51380  54   8
TPCNote  51380  51485  52   6
TPCNote  51485  51765  54   8
TPCNote  51485  51625  50   4
TPCNote  51625  51765  52   6
TPCNote  51765  51870  50   4
TPCNote  51765  51870  54   8
TPCNote  51765  52010  86   4
TPCNote  51765  52010  83   7
TPCNote  51870  52010  50   4
TPCNote  52010  52115  52   6
TPCNote  52010  52500  86   4
TPCNote  52010  52255  80  10
TPCNote  52115  52255  54   8
TPCNote  52255  52360  52   6
TPCNote  52255  52360  56  10
TPCNote  52255  52500  76   6
TPCNote  52360  52500  52   6
TPCNote  52500  52640  54   8
TPCNote  52500  52990  85   9
TPCNote  52500  53515  81   5
TPCNote  52640  52745  56  10
TPCNote  52745  52885  49   9
TPCNote  52745  52885  57   5
TPCNote  52885  52990  49   9
TPCNote  52990  53130  50   4
TPCNote  52990  54005  83   7
TPCNote  53130  53235  49   9
TPCNote  53235  53375  47   7
TPCNote  53235  53375  50   4
TPCNote  53375  53515  47   7
TPCNote  53515  53620  52   6
TPCNote  53515  54005  80  10
TPCNote  53620  53760  50   4
TPCNote  53760  53865  40   6
TPCNote  53760  53865  52   6
TPCNote  53865  54005  40   6
TPCNote  54005  54110  45   5
TPCNote  54005  54250  81   5
TPCNote  54110  54250  52   6
TPCNote  54250  54390  57   5
TPCNote  54250  54495  69   5
TPCNote  54390  54495  56  10
TPCNote  54495  54635  54   8
TPCNote  54495  55510  74   4
TPCNote  54635  54740  52   6
TPCNote  54740  54880  50   4
TPCNote  54740  54880  54   8
TPCNote  54740  54985  78   8
TPCNote  54880  54985  50   4
TPCNote  54985  55125  52   6
TPCNote  54985  55265  68  10
TPCNote  55125  55265  54   8
TPCNote  55265  55370  52   6
TPCNote  55265  55370  56  10
TPCNote  55265  55510  64   6
TPCNote  55370  55510  52   6
TPCNote  55510  55615  54   8
TPCNote  55510  56000  69   5
TPCNote  55510  56000  73   9
TPCNote  55615  55755  56  10
TPCNote  55755  55860  49   9
TPCNote  55755  55860  57   5
TPCNote  55860  56000  49   9
TPCNote  56000  56140  50   4
TPCNote  56000  56735  69   5
TPCNote  56000  57015  71   7
TPCNote  56140  56245  49   9
TPCNote  56245  56385  47   7
TPCNote  56245  56385  50   4
TPCNote  56385  56490  47   7
TPCNote  56490  56630  52   6
TPCNote  56630  56735  50   4
TPCNote  56735  56875  40   6
TPCNote  56735  56875  52   6
TPCNote  56735  57015  68  10
TPCNote  56875  57015  40   6
TPCNote  57015  57995  45   5
TPCNote  57015  57995  69   5
