TPCNote  10745  10990  54   8
TPCNote  10745  10990  62   4
TPCNote  10745  10990  38   4
TPCNote  10745  10990  45   5
TPCNote  10990  11060  50   4
TPCNote  10990  11060  38   4
TPCNote  11060  11095  45   5
TPCNote  11060  11165  62   4
TPCNote  11060  11165  54   8
TPCNote  11165  11200  50   4
TPCNote  11165  11235  69   5
TPCNote  11165  11235  57   5
TPCNote  11235  11340  74   4
TPCNote  11235  11340  66   8
TPCNote  11340  11410  69   5
TPCNote  11340  11410  57   5
TPCNote  11410  11515  62   4
TPCNote  11410  11515  50   4
TPCNote  11515  11585  62   4
TPCNote  11515  11585  54   8
TPCNote  11585  11655  57   5
TPCNote  11585  11655  45   5
TPCNote  11655  11760  50   4
TPCNote  11655  11760  38   4
TPCNote  12005  12075  36   2
TPCNote  12005  12075  48   2
TPCNote  12075  12180  39  -1
TPCNote  12075  12180  51  -1
TPCNote  12180  12250  42   8
TPCNote  12180  12250  54   8
TPCNote  12250  12495  46   0
TPCNote  12250  12495  58   0
TPCNote  12635  12740  58   0
TPCNote  12635  12740  36   2
TPCNote  12635  12740  48   2
TPCNote  12740  13510  54   8
TPCNote  12740  13510  58   0
TPCNote  12740  13510  63  -1
TPCNote  12740  13510  66   8
TPCNote  12740  13510  36   2
TPCNote  12740  13510  48   2
TPCNote  13510  13615  54   8
TPCNote  13510  13615  58   0
TPCNote  13510  13615  62   4
TPCNote  13510  13615  66   8
TPCNote  13510  13580  34   0
TPCNote  13510  13580  46   0
TPCNote  13580  13650  38   4
TPCNote  13580  13650  50   4
TPCNote  13650  13755  42   8
TPCNote  13650  13755  54   8
TPCNote  13755  14000  46   0
TPCNote  13755  14000  58   0
TPCNote  14140  14245  62   4
TPCNote  14140  14245  66   8
TPCNote  14140  14245  34   0
TPCNote  14140  14245  46   0
TPCNote  14245  14490  55   3
TPCNote  14245  14490  61  -3
TPCNote  14245  14490  67   3
TPCNote  14245  14490  39  -1
TPCNote  14245  14490  51  -1
TPCNote  14630  14735  55   3
TPCNote  14630  14735  61   9
TPCNote  14630  14735  39  -1
TPCNote  14630  14735  51  -1
TPCNote  14735  15015  50   4
TPCNote  14735  15015  55   3
TPCNote  14735  15015  62   4
TPCNote  14735  15015  34   0
TPCNote  14735  15015  46   0
TPCNote  15015  15085  41   1
TPCNote  15015  15085  53   1
TPCNote  15085  15155  44  -2
TPCNote  15085  15155  56  -2
TPCNote  15155  15260  47  -5
TPCNote  15155  15260  59  -5
TPCNote  15260  15505  51  -1
TPCNote  15260  15505  63  -1
TPCNote  15610  15750  63  -1
TPCNote  15610  15750  41   1
TPCNote  15610  15750  53   1
TPCNote  15750  16485  58   0
TPCNote  15750  16485  63  -1
TPCNote  15750  16485  68  -2
TPCNote  15750  16485  71   7
TPCNote  15750  16485  41   1
TPCNote  15750  16485  53   1
TPCNote  16485  16625  58   0
TPCNote  16485  16625  63  -1
TPCNote  16485  16625  67   3
TPCNote  16485  16625  71   7
TPCNote  16485  16590  39  -1
TPCNote  16485  16590  51  -1
TPCNote  16590  16660  43   3
TPCNote  16590  16660  55   3
TPCNote  16660  16765  47   7
TPCNote  16660  16765  59   7
TPCNote  16765  17010  51  -1
TPCNote  16765  17010  63  -1
TPCNote  17115  17255  67   3
TPCNote  17115  17255  71   7
TPCNote  17115  17255  39  -1
TPCNote  17115  17255  51  -1
TPCNote  17255  17500  60   2
TPCNote  17255  17500  66  -4
TPCNote  17255  17500  72   2
TPCNote  17255  17500  44  -2
TPCNote  17255  17500  56  -2
TPCNote  17640  17745  60   2
TPCNote  17640  17745  66   8
TPCNote  17640  17745  44  -2
TPCNote  17640  17745  56  -2
TPCNote  17745  18235  55   3
TPCNote  17745  18235  60   2
TPCNote  17745  18235  67   3
TPCNote  17745  17990  39  -1
TPCNote  17745  17990  51  -1
TPCNote  17990  18095  36   2
TPCNote  17990  18095  48   2
TPCNote  18095  18165  39  -1
TPCNote  18095  18165  51  -1
TPCNote  18165  18235  44  -2
TPCNote  18165  18235  56  -2
TPCNote  18235  18515  48   2
TPCNote  18235  18515  60   2
TPCNote  18620  18760  55   3
TPCNote  18620  18760  63  -1
TPCNote  18620  18760  67   3
TPCNote  18620  18760  44  -2
TPCNote  18620  18760  56  -2
TPCNote  18760  19250  63  -1
TPCNote  18760  19250  67   3
TPCNote  18760  19250  75  -1
TPCNote  18760  19495  36   2
TPCNote  18760  19495  48   2
TPCNote  19495  19565  37   9
TPCNote  19495  19565  49   9
TPCNote  19600  19670  39  -1
TPCNote  19600  19670  51  -1
TPCNote  19670  19740  45   5
TPCNote  19670  19740  57   5
TPCNote  19740  19985  49   9
TPCNote  19740  19985  61   9
TPCNote  20125  20265  55   3
TPCNote  20125  20265  63  -1
TPCNote  20125  20265  67   3
TPCNote  20125  20265  45   5
TPCNote  20125  20265  57   5
TPCNote  20265  20755  63  -1
TPCNote  20265  20755  67   3
TPCNote  20265  20755  75  -1
TPCNote  20265  20755  37  -3
TPCNote  20265  20755  49  -3
TPCNote  22260  22750  54   8
TPCNote  22260  22750  60   2
TPCNote  22260  22750  66   8
TPCNote  22260  22750  38   4
TPCNote  22260  22750  44  -2
TPCNote  22260  22750  50   4
TPCNote  22750  22995  55   3
TPCNote  22750  22995  59   7
TPCNote  22750  22995  67   3
TPCNote  22750  22995  31   3
TPCNote  22750  22995  43   3
TPCNote  22750  22995  50   4
TPCNote  22995  23065  55   3
TPCNote  22995  23065  43   3
TPCNote  23065  23100  50   4
TPCNote  23065  23100  59   7
TPCNote  23135  23205  67   3
TPCNote  23135  23205  55   3
TPCNote  23205  23240  62   4
TPCNote  23205  23240  71   7
TPCNote  23205  23345  79   3
TPCNote  23205  23345  67   3
TPCNote  23345  23415  71   7
TPCNote  23345  23415  62   4
TPCNote  23415  23485  67   3
TPCNote  23415  23485  55   3
TPCNote  23485  23590  67   3
TPCNote  23485  23590  55   3
TPCNote  23590  23660  59   7
TPCNote  23590  23660  50   4
TPCNote  23660  23765  55   3
TPCNote  23660  23765  43   3
TPCNote  24010  24080  31   3
TPCNote  24010  24080  43   3
TPCNote  24080  24150  34   0
TPCNote  24080  24150  46   0
TPCNote  24150  24255  41   1
TPCNote  24150  24255  53   1
TPCNote  24255  24500  44  -2
TPCNote  24255  24500  56  -2
TPCNote  24640  24745  61  -3
TPCNote  24640  24745  65   1
TPCNote  24640  24745  44  -2
TPCNote  24640  24745  56  -2
TPCNote  24745  25515  59   7
TPCNote  24745  25515  63  -1
TPCNote  24745  25515  68  -2
TPCNote  24745  25515  41   1
TPCNote  24745  25515  53   1
TPCNote  25515  25760  59   7
TPCNote  25515  25760  63  -1
TPCNote  25515  25760  31   3
TPCNote  25515  25760  43   3
TPCNote  25760  26005  58   0
TPCNote  25760  26005  61  -3
TPCNote  25760  26005  67   3
TPCNote  25760  26005  39  -1
TPCNote  25760  26005  51  -1
TPCNote  26005  26040  31   3
TPCNote  26005  26040  43   3
TPCNote  26005  26110  49  -3
TPCNote  26005  26110  39  -1
TPCNote  26110  26145  46   0
TPCNote  26110  26215  55   3
TPCNote  26110  26215  43   3
TPCNote  26215  26250  51  -1
TPCNote  26215  26250  61  -3
TPCNote  26215  26320  67   3
TPCNote  26215  26320  58   0
TPCNote  26320  26425  61  -3
TPCNote  26320  26425  51  -1
TPCNote  26425  26495  43   3
TPCNote  26495  26565  55   3
TPCNote  26495  26565  46   0
TPCNote  26600  26670  49  -3
TPCNote  26600  26670  39  -1
TPCNote  26670  26740  43   3
TPCNote  26670  26740  31   3
TPCNote  26985  27090  31   3
TPCNote  26985  27090  43   3
TPCNote  27090  27160  32  -2
TPCNote  27090  27160  44  -2
TPCNote  27160  27265  36   2
TPCNote  27160  27265  48   2
TPCNote  27265  27510  39  -1
TPCNote  27265  27510  51  -1
TPCNote  27615  27755  56  -2
TPCNote  27615  27755  60   2
TPCNote  27615  27755  39  -1
TPCNote  27615  27755  51  -1
TPCNote  27755  28490  54   8
TPCNote  27755  28490  58   0
TPCNote  27755  28490  63  -1
TPCNote  27755  28490  36   2
TPCNote  27755  28490  48   2
TPCNote  28490  28735  54   8
TPCNote  28490  28735  58   0
TPCNote  28490  28735  36   2
TPCNote  28490  28735  48   2
TPCNote  28735  30240  50   4
TPCNote  28735  30240  55   3
TPCNote  28735  30240  59   7
TPCNote  28735  30240  62   4
TPCNote  28735  30240  31   3
TPCNote  28735  30240  43   3
