TPCNote  23765  24010  74   4
TPCNote  24010  24255  79   3
TPCNote  24255  25235  60   2
TPCNote  24255  24500  75  -1
TPCNote  24500  24745  80  -2
TPCNote  24745  25235  72   2
TPCNote  24745  24990  75  -1
TPCNote  24990  25235  80  -2
TPCNote  25235  25760  44  -2
TPCNote  25235  25760  75  -1
TPCNote  25235  25515  72   2
TPCNote  25515  25760  80  -2
TPCNote  25760  26740  44  -2
TPCNote  25760  26740  65   1
TPCNote  25760  26495  74   4
TPCNote  26495  26740  70   0
TPCNote  26740  27265  43   3
TPCNote  26740  27755  63  -1
TPCNote  26740  26985  75  -1
TPCNote  26985  27265  67   3
TPCNote  27265  27755  44  -2
TPCNote  27265  27510  72   2
TPCNote  27510  27755  65   1
TPCNote  27755  28735  46   0
TPCNote  27755  28735  62   4
TPCNote  27755  28490  65   1
TPCNote  28490  28735  65   1
TPCNote  28735  29260  51  -1
TPCNote  28735  29015  63  -1
TPCNote  28735  29015  67   3
TPCNote  29015  29260  63  -1
TPCNote  29260  29505  67   3
TPCNote  29505  29750  70   0
TPCNote  29750  29995  67   3
TPCNote  29995  30240  63  -1
TPCNote  30240  30485  50   4
TPCNote  30240  30485  65   1
TPCNote  30240  30485  70   0
TPCNote  30485  30765  46   0
TPCNote  30485  30765  70   0
TPCNote  30765  31010  50   4
TPCNote  30765  31010  65   1
TPCNote  31010  31255  53   1
TPCNote  31010  31255  62   4
TPCNote  31255  31500  50   4
TPCNote  31255  31500  65   1
TPCNote  31500  31745  46   0
TPCNote  31500  31745  70   0
TPCNote  31745  32235  53   1
TPCNote  31745  31990  68  -2
TPCNote  31990  32235  65   1
TPCNote  32235  32515  68  -2
TPCNote  32515  32760  72   2
TPCNote  32760  33005  68  -2
TPCNote  33005  33250  65   1
TPCNote  33250  33495  51  -1
TPCNote  33250  33495  67   3
TPCNote  33250  33495  72   2
TPCNote  33495  33740  48   2
TPCNote  33495  33740  72   2
TPCNote  33740  33985  51  -1
TPCNote  33740  33985  67   3
TPCNote  33985  34265  55   3
TPCNote  33985  34265  63  -1
TPCNote  34265  34510  51  -1
TPCNote  34265  34510  67   3
TPCNote  34510  34755  48   2
TPCNote  34510  34755  72   2
TPCNote  34755  35245  55   3
TPCNote  34755  35245  71   7
TPCNote  34755  35000  79   3
TPCNote  35000  35245  74   4
TPCNote  35245  35490  71   7
TPCNote  35490  35735  74   4
TPCNote  35735  36015  79   3
TPCNote  36015  36260  74   4
TPCNote  36260  36505  60   2
TPCNote  36260  36505  72   2
TPCNote  36260  36750  75  -1
TPCNote  36505  36750  63  -1
TPCNote  36505  36750  67   3
TPCNote  36750  36995  60   2
TPCNote  36750  36995  63  -1
TPCNote  36995  37240  63  -1
TPCNote  36995  37240  67   3
TPCNote  37240  37485  57   5
TPCNote  37240  37485  72   2
TPCNote  37485  37765  60   2
TPCNote  37485  37765  75  -1
TPCNote  37765  38255  54   8
TPCNote  37765  38010  69   5
TPCNote  37765  38010  74   4
TPCNote  38010  38255  69   5
TPCNote  38255  38500  66   8
TPCNote  38500  38745  69   5
TPCNote  38745  38990  74   4
TPCNote  38990  39235  69   5
TPCNote  39235  39515  55   3
TPCNote  39235  39760  74   4
TPCNote  39235  39760  70   0
TPCNote  39515  39760  58   0
TPCNote  39760  40005  62   4
TPCNote  39760  40250  70   0
TPCNote  40005  40250  58   0
TPCNote  40250  40495  55   3
TPCNote  40250  40740  75  -1
TPCNote  40495  40740  51  -1
TPCNote  40740  40985  53   1
TPCNote  40740  41265  74   4
TPCNote  40740  41265  69   5
TPCNote  40985  41265  57   5
TPCNote  41265  41510  62   4
TPCNote  41265  41755  69   5
TPCNote  41510  41755  57   5
TPCNote  41755  42000  53   1
TPCNote  41755  42245  74   4
TPCNote  42000  42245  50   4
TPCNote  42245  42490  51  -1
TPCNote  42245  42735  72   2
TPCNote  42245  42735  67   3
TPCNote  42490  42735  55   3
TPCNote  42735  43015  60   2
TPCNote  42735  43260  67   3
TPCNote  43015  43260  55   3
TPCNote  43260  43505  51  -1
TPCNote  43260  43750  72   2
TPCNote  43505  43750  48   2
TPCNote  43505  43750  75  -1
TPCNote  43750  44485  50   4
TPCNote  43750  44485  69   5
TPCNote  43750  44485  66   8
TPCNote  44485  44765  46   0
TPCNote  44485  44765  74   4
TPCNote  44485  44765  62   4
TPCNote  44765  45255  48   2
TPCNote  44765  45255  75  -1
TPCNote  44765  45255  67   3
TPCNote  45255  45745  43   3
TPCNote  45255  45500  67   3
TPCNote  45500  45745  69   5
TPCNote  45745  46760  50   4
TPCNote  45745  46760  66   8
TPCNote  45745  46760  69   5
TPCNote  46760  47005  55   3
TPCNote  46760  47250  67   3
TPCNote  47005  47250  58   0
TPCNote  47250  47495  62   4
TPCNote  47250  48265  70   0
TPCNote  47495  47740  58   0
TPCNote  47740  47985  55   3
TPCNote  47740  48265  75  -1
TPCNote  47985  48265  51  -1
TPCNote  48265  48510  53   1
TPCNote  48265  48755  74   4
TPCNote  48265  48755  69   5
TPCNote  48510  48755  57   5
TPCNote  48755  49000  62   4
TPCNote  48755  49245  69   5
TPCNote  49000  49245  57   5
TPCNote  49245  49490  53   1
TPCNote  49245  49735  74   4
TPCNote  49490  49735  50   4
TPCNote  49735  50015  51  -1
TPCNote  49735  50260  72   2
TPCNote  49735  50260  67   3
TPCNote  50015  50260  55   3
TPCNote  50260  50505  60   2
TPCNote  50260  50750  67   3
TPCNote  50505  50750  55   3
TPCNote  50750  50995  51  -1
TPCNote  50750  51240  72   2
TPCNote  50995  51240  48   2
TPCNote  50995  51240  75  -1
TPCNote  51240  52010  50   4
TPCNote  51240  52010  69   5
TPCNote  51240  52010  66   8
TPCNote  52010  52255  46   0
TPCNote  52010  52255  74   4
TPCNote  52010  52255  62   4
TPCNote  52255  52745  48   2
TPCNote  52255  52745  75  -1
TPCNote  52255  52745  67   3
TPCNote  52745  53235  43   3
TPCNote  52745  52990  67   3
TPCNote  52990  53235  69   5
TPCNote  53235  54250  50   4
TPCNote  53235  54250  66   8
TPCNote  53235  54250  69   5
TPCNote  54250  55265  43   3
TPCNote  54250  55265  67   3
TPCNote  55510  55755  55   3
TPCNote  55510  55755  71   7
TPCNote  55510  55755  74   4
TPCNote  55755  56735  55   3
TPCNote  55755  56735  71   7
TPCNote  55755  56490  74   4
TPCNote  56490  56735  79   3
TPCNote  56735  57015  77   1
TPCNote  57015  57260  79   3
TPCNote  57260  57750  47   7
TPCNote  57260  57505  74   4
TPCNote  57505  57750  79   3
TPCNote  57750  57995  77   1
TPCNote  57995  58240  79   3
TPCNote  58240  58485  74   4
TPCNote  58485  58765  79   3
TPCNote  58765  59010  60   2
TPCNote  58765  59010  67   3
TPCNote  58765  59255  75  -1
TPCNote  59010  59255  63  -1
TPCNote  59010  59255  72   2
TPCNote  59255  59500  55   3
TPCNote  59255  59500  75  -1
TPCNote  59500  59745  60   2
TPCNote  59500  59745  72   2
TPCNote  59745  59990  51  -1
TPCNote  59745  59990  67   3
TPCNote  59990  60235  55   3
TPCNote  59990  60235  72   2
TPCNote  60235  60760  48   2
TPCNote  60235  60760  63  -1
TPCNote  60235  60515  67   3
TPCNote  60515  60760  72   2
TPCNote  60760  61005  63  -1
TPCNote  61005  61250  67   3
TPCNote  61250  61495  72   2
TPCNote  61495  61740  67   3
TPCNote  61740  61985  56  -2
TPCNote  61740  61985  65   1
TPCNote  61740  61985  68  -2
TPCNote  61985  62265  60   2
TPCNote  61985  62265  68  -2
TPCNote  62265  62510  53   1
TPCNote  62265  62510  72   2
TPCNote  62510  62755  56  -2
TPCNote  62510  62755  68  -2
TPCNote  62755  63000  50   4
TPCNote  62755  63000  65   1
TPCNote  63000  63245  53   1
TPCNote  63000  63245  68  -2
TPCNote  63245  63735  46   0
TPCNote  63245  63735  62   4
TPCNote  63245  63490  65   1
TPCNote  63490  63735  70   0
TPCNote  63735  64015  62   4
TPCNote  64015  64260  65   1
TPCNote  64260  64505  70   0
TPCNote  64505  64750  65   1
TPCNote  64750  64995  51  -1
TPCNote  64750  64995  70   0
TPCNote  64750  65240  67   3
TPCNote  64995  65240  55   3
TPCNote  64995  65240  63  -1
TPCNote  65240  65485  46   0
TPCNote  65240  65485  67   3
TPCNote  65485  65765  51  -1
TPCNote  65485  65765  70   0
TPCNote  65765  66010  43   3
TPCNote  65765  66010  75  -1
TPCNote  66010  66255  46   0
TPCNote  66010  66255  70   0
TPCNote  66255  67235  39  -1
TPCNote  66255  66745  67   3
TPCNote  66255  66500  70   0
TPCNote  66500  66745  63  -1
TPCNote  66745  66990  67   3
TPCNote  66990  67235  70   0
TPCNote  67235  67760  43   3
TPCNote  67235  67515  70   0
TPCNote  67235  67515  75  -1
TPCNote  67515  67760  70   0
TPCNote  67760  68740  44  -2
TPCNote  67760  68005  72   2
TPCNote  68005  68250  63  -1
TPCNote  68250  68740  63  -1
TPCNote  68250  68495  68  -2
TPCNote  68495  68740  72   2
TPCNote  68740  69265  45   5
TPCNote  68740  68985  72   2
TPCNote  68740  68985  77   1
TPCNote  68985  69265  72   2
TPCNote  69265  70245  46   0
TPCNote  69265  70245  65   1
TPCNote  69265  69510  74   4
TPCNote  69510  69755  70   0
TPCNote  69755  70000  72   2
TPCNote  70000  70245  74   4
TPCNote  70245  70735  43   3
TPCNote  70245  70735  70   0
TPCNote  70245  70490  75  -1
TPCNote  70490  70735  82   0
TPCNote  70735  71260  44  -2
TPCNote  70735  71260  75  -1
TPCNote  70735  71015  80  -2
TPCNote  71015  71260  79   3
TPCNote  71260  72240  46   0
TPCNote  71260  71995  75  -1
TPCNote  71260  71995  77   1
TPCNote  71995  72240  74   4
TPCNote  71995  72240  75  -1
TPCNote  72240  73745  51  -1
TPCNote  72240  73745  75  -1
TPCNote  73745  74760  52   6
TPCNote  73745  74760  72   2
TPCNote  73745  74515  79   3
TPCNote  74515  74760  80  -2
TPCNote  74760  75250  52   6
TPCNote  74760  75250  73  -3
TPCNote  74760  75250  82   0
TPCNote  75250  76265  53   1
TPCNote  75250  75985  72   2
TPCNote  75250  75985  80  -2
TPCNote  75985  76265  77   1
TPCNote  75985  76265  84   2
TPCNote  76265  77245  46   0
TPCNote  76265  76755  79   3
TPCNote  76265  76755  76   6
TPCNote  76755  77245  80  -2
TPCNote  76755  77245  77   1
TPCNote  77245  78260  48   2
TPCNote  77245  78260  79   3
TPCNote  77245  78015  77   1
TPCNote  78015  78260  76   6
TPCNote  78260  78505  53   1
TPCNote  78260  79765  77   1
TPCNote  78505  78750  55   3
TPCNote  78750  78995  53   1
TPCNote  78995  79240  51  -1
TPCNote  79240  79485  50   4
TPCNote  79485  79765  48   2
TPCNote  79765  81235  47   7
TPCNote  79765  80255  74   4
TPCNote  79765  80255  80  -2
TPCNote  80255  81235  74   4
TPCNote  80255  80990  79   3
TPCNote  80990  81235  77   1
TPCNote  81235  81515  60   2
TPCNote  81235  82740  67   3
TPCNote  81235  82740  75  -1
TPCNote  81515  81760  62   4
TPCNote  81760  82005  60   2
TPCNote  82005  82250  58   0
TPCNote  82250  82495  56  -2
TPCNote  82495  82740  55   3
TPCNote  82740  84245  53   1
TPCNote  82740  83265  68  -2
TPCNote  82740  83265  75  -1
TPCNote  83265  84245  68  -2
TPCNote  83265  84000  74   4
TPCNote  84000  84245  72   2
TPCNote  84245  84490  55   3
TPCNote  84245  85750  62   4
TPCNote  84245  85750  71   7
TPCNote  84490  84735  53   1
TPCNote  84735  85015  55   3
TPCNote  85015  85260  56  -2
TPCNote  85260  85505  55   3
TPCNote  85505  85750  53   1
TPCNote  85750  86240  51  -1
TPCNote  85750  86240  67   3
TPCNote  85750  85995  75  -1
TPCNote  85995  86240  77   1
TPCNote  86240  86485  79   3
TPCNote  86485  86765  75  -1
TPCNote  86765  87010  77   1
TPCNote  87010  87255  79   3
TPCNote  87255  87500  53   1
TPCNote  87255  87745  72   2
TPCNote  87255  87745  68  -2
TPCNote  87500  87745  55   3
TPCNote  87745  87990  56  -2
TPCNote  87745  88235  77   1
TPCNote  87990  88235  53   1
TPCNote  88235  88515  55   3
TPCNote  88235  89250  80  -2
TPCNote  88515  88760  56  -2
TPCNote  88760  89250  46   0
TPCNote  88760  89005  74   4
TPCNote  89005  89250  75  -1
TPCNote  89250  89495  74   4
TPCNote  89250  89495  77   1
TPCNote  89495  89740  74   4
TPCNote  89740  89985  75  -1
TPCNote  89985  90265  77   1
TPCNote  90265  90510  51  -1
TPCNote  90265  90755  74   4
TPCNote  90265  90755  67   3
TPCNote  90510  90755  53   1
TPCNote  90755  91000  55   3
TPCNote  90755  91490  79   3
TPCNote  91000  91245  51  -1
TPCNote  91245  91490  53   1
TPCNote  91490  91735  55   3
TPCNote  91490  91735  79   3
TPCNote  91735  92260  44  -2
TPCNote  91735  92260  79   3
TPCNote  91735  92015  72   2
TPCNote  92015  92260  74   4
TPCNote  92260  92505  72   2
TPCNote  92260  92505  75  -1
TPCNote  92505  92750  72   2
TPCNote  92750  92995  74   4
TPCNote  92995  93240  75  -1
TPCNote  93240  93485  50   4
TPCNote  93240  93765  72   2
TPCNote  93240  93765  65   1
TPCNote  93485  93765  51  -1
TPCNote  93765  94010  53   1
TPCNote  93765  94500  77   1
TPCNote  94010  94255  50   4
TPCNote  94255  94500  51  -1
TPCNote  94500  94745  53   1
TPCNote  94500  94745  77   1
TPCNote  94745  95235  43   3
TPCNote  94745  95235  77   1
TPCNote  94745  94990  71   7
TPCNote  94990  95235  72   2
TPCNote  95235  95515  71   7
TPCNote  95235  95515  74   4
TPCNote  95515  95760  71   7
TPCNote  95760  96005  72   2
TPCNote  96005  96250  74   4
TPCNote  96250  96495  48   2
TPCNote  96250  97265  67   3
TPCNote  96250  96740  63  -1
TPCNote  96495  96740  50   4
TPCNote  96740  96985  51  -1
TPCNote  96740  97265  79   3
TPCNote  96985  97265  48   2
TPCNote  97265  97510  50   4
TPCNote  97265  97755  79   3
TPCNote  97510  97755  51  -1
TPCNote  97755  98000  53   1
TPCNote  97755  98735  80  -2
TPCNote  98000  98245  55   3
TPCNote  98245  98490  56  -2
TPCNote  98245  98735  72   2
TPCNote  98490  98735  53   1
TPCNote  98735  99015  55   3
TPCNote  98735  99260  80  -2
TPCNote  98735  99750  77   1
TPCNote  99015  99260  56  -2
TPCNote  99260  99750  47   7
TPCNote  99260  99750  79   3
TPCNote  99750 100240  48   2
TPCNote  99750 101255  72   2
TPCNote  99750 100240  75  -1
TPCNote 100240 100765  53   1
TPCNote 100240 100765  74   4
TPCNote 100765 101255  55   3
TPCNote 100765 101255  75  -1
TPCNote 101255 102235  43   3
TPCNote 101255 102235  71   7
TPCNote 101255 102235  74   4
TPCNote 102235 102515  48   2
TPCNote 102235 102760  72   2
TPCNote 102515 102760  50   4
TPCNote 102760 103005  51  -1
TPCNote 102760 103250  79   3
TPCNote 103005 103250  48   2
TPCNote 103250 103495  50   4
TPCNote 103250 103740  79   3
TPCNote 103495 103740  51  -1
TPCNote 103740 103985  53   1
TPCNote 103740 104755  80  -2
TPCNote 103985 104265  55   3
TPCNote 104265 104510  56  -2
TPCNote 104265 104755  72   2
TPCNote 104510 104755  53   1
TPCNote 104755 105000  55   3
TPCNote 104755 105245  80  -2
TPCNote 104755 105735  77   1
TPCNote 105000 105245  56  -2
TPCNote 105245 105735  47   7
TPCNote 105245 105735  79   3
TPCNote 105735 106260  48   2
TPCNote 105735 107240  72   2
TPCNote 105735 106260  75  -1
TPCNote 106260 106750  53   1
TPCNote 106260 106750  74   4
TPCNote 106750 107240  55   3
TPCNote 106750 107240  75  -1
TPCNote 107240 108255  43   3
TPCNote 107240 108255  71   7
TPCNote 107240 108255  74   4
TPCNote 108255 109235  48   2
TPCNote 108255 109235  72   2
