TPCNote  29260  29505  72   2
TPCNote  29505  29750  71  -5
TPCNote  29750  29995  70   0
TPCNote  29995  30240  69   5
TPCNote  30240  30485  67   3
TPCNote  30485  30870  72   2
TPCNote  30870  31010  74   4
TPCNote  31010  31500  60   2
TPCNote  31010  31500  65   1
TPCNote  31010  31500  48   2
TPCNote  31010  31500  57   5
TPCNote  31500  31990  58   0
TPCNote  31500  31990  64   6
TPCNote  31500  31990  48   2
TPCNote  31500  31990  55   3
TPCNote  31990  32515  57   5
TPCNote  31990  32515  65   1
TPCNote  31990  32515  53   1
TPCNote  32515  33005  41   1
TPCNote  33005  33390  70   0
TPCNote  33005  33390  74   4
TPCNote  33390  33495  69   5
TPCNote  33390  33495  72   2
TPCNote  33495  33985  69   5
TPCNote  33495  33985  72   2
TPCNote  33985  34510  65   1
TPCNote  34510  34860  70   0
TPCNote  34510  34860  76   6
TPCNote  34860  35000  69   5
TPCNote  34860  35000  77   1
TPCNote  35000  35490  69   5
TPCNote  35000  35490  77   1
TPCNote  35490  36015  53   1
TPCNote  36015  36505  71   7
TPCNote  36015  36505  74   4
TPCNote  36015  36505  80  -2
TPCNote  36015  36505  53   1
TPCNote  36015  36505  65   1
TPCNote  36505  36995  72   2
TPCNote  36505  36995  76   6
TPCNote  36505  36995  79   3
TPCNote  36505  36995  52   6
TPCNote  36505  36995  64   6
TPCNote  36995  37485  69   5
TPCNote  36995  37485  72   2
TPCNote  36995  37485  78  -4
TPCNote  36995  37485  51  -1
TPCNote  36995  37485  63  -1
TPCNote  37485  38010  70   0
TPCNote  37485  38010  74   4
TPCNote  37485  38010  77   1
TPCNote  37485  38010  50   4
TPCNote  37485  38010  62   4
TPCNote  38010  38500  67   3
TPCNote  38010  38500  70   0
TPCNote  38010  38500  76   6
TPCNote  38010  38500  43   3
TPCNote  38010  38500  55   3
TPCNote  38500  38990  66  -4
TPCNote  38500  38990  72   2
TPCNote  38500  38990  75  -1
TPCNote  38500  38990  45   5
TPCNote  38500  38990  57   5
TPCNote  38990  39515  65   1
TPCNote  38990  39515  70   0
TPCNote  38990  39515  74   4
TPCNote  38990  39515  46   0
TPCNote  38990  39515  58   0
TPCNote  39515  40495  51  -1
TPCNote  40005  40495  72   2
TPCNote  40495  40985  73  -3
TPCNote  40495  40985  52   6
TPCNote  40985  41265  70   0
TPCNote  40985  41510  53   1
TPCNote  41265  41510  69   5
TPCNote  41510  41755  67   3
TPCNote  41510  42000  51  -1
TPCNote  41755  42000  65   1
TPCNote  42000  42490  70   0
TPCNote  42000  42490  50   4
TPCNote  42490  43015  72   2
TPCNote  42490  43015  75  -1
TPCNote  42490  43015  57   5
TPCNote  43015  43365  70   0
TPCNote  43015  43365  74   4
TPCNote  43015  43505  58   0
TPCNote  43365  43505  69   5
TPCNote  43365  43505  72   2
TPCNote  43505  43890  70   0
TPCNote  43505  43890  74   4
TPCNote  43505  43995  52   6
TPCNote  43890  43995  72   2
TPCNote  43890  43995  75  -1
TPCNote  43995  44485  70   0
TPCNote  43995  44485  74   4
TPCNote  43995  45010  53   1
TPCNote  44485  45010  69   5
TPCNote  44485  45010  72   2
TPCNote  45010  45360  62   4
TPCNote  45360  45500  63  -1
TPCNote  45500  45745  60   2
TPCNote  45745  45990  58   0
TPCNote  45990  46515  74   4
TPCNote  45990  46515  77   1
TPCNote  45990  46515  58   0
TPCNote  46515  47005  74   4
TPCNote  46515  47005  77   1
TPCNote  46515  47005  58   0
TPCNote  47005  47495  75  -1
TPCNote  47005  47495  77   1
TPCNote  47005  47495  57   5
TPCNote  47985  48370  63  -1
TPCNote  48370  48510  65   1
TPCNote  48510  48755  62   4
TPCNote  48755  49000  60   2
TPCNote  49000  49490  81   5
TPCNote  49000  49490  87  -1
TPCNote  49000  49490  60   2
TPCNote  49490  50015  81   5
TPCNote  49490  50015  87  -1
TPCNote  49490  50015  60   2
TPCNote  50015  50505  82   0
TPCNote  50015  50505  86   4
TPCNote  50015  50505  58   0
TPCNote  50995  51380  74   4
TPCNote  50995  51380  58   0
TPCNote  51380  51485  75  -1
TPCNote  51380  51485  60   2
TPCNote  51485  51765  77   1
TPCNote  51485  51765  62   4
TPCNote  51485  54985  53   1
TPCNote  51765  52010  79   3
TPCNote  51765  52010  63  -1
TPCNote  52010  52255  75  -1
TPCNote  52010  52255  60   2
TPCNote  52255  52500  72   2
TPCNote  52255  52500  57   5
TPCNote  52500  52745  74   4
TPCNote  52500  52745  58   0
TPCNote  52745  52990  75  -1
TPCNote  52745  52990  60   2
TPCNote  52990  53235  77   1
TPCNote  52990  53235  62   4
TPCNote  53235  53515  79   3
TPCNote  53235  53515  63  -1
TPCNote  53515  53760  75  -1
TPCNote  53515  53760  60   2
TPCNote  53760  54005  72   2
TPCNote  53760  54005  57   5
TPCNote  54005  54250  74   4
TPCNote  54005  54250  58   0
TPCNote  54250  54495  75  -1
TPCNote  54250  54495  60   2
TPCNote  54495  54740  77   1
TPCNote  54495  54985  62   4
TPCNote  54740  54985  87  -1
TPCNote  54985  55265  86   4
TPCNote  55265  55510  84   2
TPCNote  55510  55755  82   0
TPCNote  55755  56000  81   5
TPCNote  56000  56245  79   3
TPCNote  56245  56490  77   1
TPCNote  56490  56735  76  -6
TPCNote  56735  57015  75  -1
TPCNote  57015  57260  74   4
TPCNote  57260  57505  72   2
TPCNote  57505  57890  77   1
TPCNote  57890  57995  79   3
TPCNote  57995  58485  65   1
TPCNote  57995  58485  70   0
TPCNote  57995  58485  53   1
TPCNote  57995  58485  62   4
TPCNote  58485  59010  63  -1
TPCNote  58485  59010  69   5
TPCNote  58485  59010  53   1
TPCNote  58485  59010  60   2
TPCNote  59010  59500  62   4
TPCNote  59010  59500  70   0
TPCNote  59010  59500  58   0
TPCNote  59500  59990  46   0
TPCNote  59990  60375  75  -1
TPCNote  59990  60375  79   3
TPCNote  60375  60515  74   4
TPCNote  60375  60515  77   1
TPCNote  60515  61005  74   4
TPCNote  60515  61005  77   1
TPCNote  61005  61495  70   0
TPCNote  61495  61880  75  -1
TPCNote  61495  61880  81   5
TPCNote  61880  61985  74   4
TPCNote  61880  61985  82   0
TPCNote  61985  62510  74   4
TPCNote  61985  62510  82   0
TPCNote  62510  63000  58   0
TPCNote  63000  63385  74   4
TPCNote  63000  63490  55   3
TPCNote  63385  63490  70   0
TPCNote  63490  64505  67   3
TPCNote  63490  64505  75  -1
TPCNote  63490  64015  51  -1
TPCNote  64015  64505  48   2
TPCNote  64505  64890  72   2
TPCNote  64505  64995  63  -1
TPCNote  64505  64995  53   1
TPCNote  64890  64995  69   5
TPCNote  64995  65485  62   4
TPCNote  64995  65485  70   0
TPCNote  64995  65485  58   0
TPCNote  65485  66010  46   0
TPCNote  66010  66115  70   0
TPCNote  66115  66255  72   2
TPCNote  66255  66360  70   0
TPCNote  66360  66500  69   5
TPCNote  66500  66990  70   0
TPCNote  66500  66745  63  -1
TPCNote  66500  66990  67   3
TPCNote  66745  66990  58   0
TPCNote  66990  67235  63  -1
TPCNote  66990  67515  67   3
TPCNote  67235  67515  58   0
TPCNote  67375  67515  70   0
TPCNote  67515  67865  75  -1
TPCNote  67515  67760  63  -1
TPCNote  67515  68005  67   3
TPCNote  67760  68005  58   0
TPCNote  67865  68005  75  -1
TPCNote  68005  68495  75  -1
TPCNote  68005  68250  65   1
TPCNote  68005  68495  68  -2
TPCNote  68250  68495  58   0
TPCNote  68495  68985  74   4
TPCNote  68495  68740  65   1
TPCNote  68495  68985  68  -2
TPCNote  68740  68985  58   0
TPCNote  68985  69125  70   0
TPCNote  68985  69265  65   1
TPCNote  68985  69510  68  -2
TPCNote  69125  69265  72   2
TPCNote  69265  69370  70   0
TPCNote  69265  69510  58   0
TPCNote  69370  69510  69   5
TPCNote  69510  70000  70   0
TPCNote  69510  69755  63  -1
TPCNote  69510  70000  67   3
TPCNote  69755  70000  58   0
TPCNote  70000  70245  63  -1
TPCNote  70000  70490  67   3
TPCNote  70245  70490  58   0
TPCNote  70385  70490  70   0
TPCNote  70490  70875  79   3
TPCNote  70490  70735  63  -1
TPCNote  70490  71015  67   3
TPCNote  70735  71015  58   0
TPCNote  70875  71015  79   3
TPCNote  71015  71505  82   0
TPCNote  71015  71260  62   4
TPCNote  71015  71505  65   1
TPCNote  71260  71505  58   0
TPCNote  71505  71995  80  -2
TPCNote  71505  71750  62   4
TPCNote  71505  71995  65   1
TPCNote  71750  71995  58   0
TPCNote  71995  72135  80  -2
TPCNote  71995  72240  62   4
TPCNote  71995  72485  65   1
TPCNote  72135  72240  82   0
TPCNote  72240  72380  80  -2
TPCNote  72240  72485  58   0
TPCNote  72380  72485  77   1
TPCNote  72485  72625  79   3
TPCNote  72485  73010  63  -1
TPCNote  72625  72765  80  -2
TPCNote  72765  72870  79   3
TPCNote  72870  73010  75  -1
TPCNote  73010  73150  82   0
TPCNote  73150  73325  80  -2
TPCNote  73325  73500  79   3
TPCNote  73500  73675  77   1
TPCNote  73500  73990  43   3
TPCNote  73500  73990  55   3
TPCNote  73675  73815  75  -1
TPCNote  73850  73990  73  -3
TPCNote  73990  74130  72   2
TPCNote  73990  74515  44  -2
TPCNote  73990  74515  56  -2
TPCNote  74130  74235  73  -3
TPCNote  74235  74375  72   2
TPCNote  74375  74515  68  -2
TPCNote  74515  74655  84   2
TPCNote  74655  74830  82   0
TPCNote  74830  75005  80  -2
TPCNote  75005  75180  79   3
TPCNote  75005  75495  58   0
TPCNote  75005  75495  61  -3
TPCNote  75180  75320  77   1
TPCNote  75320  75495  76   6
TPCNote  75495  75635  77   1
TPCNote  75495  75985  56  -2
TPCNote  75495  75985  60   2
TPCNote  75635  75740  79   3
TPCNote  75740  75880  77   1
TPCNote  75880  75985  72   2
TPCNote  75985  76160  84   2
TPCNote  76160  76335  82   0
TPCNote  76335  76510  80  -2
TPCNote  76510  76650  79   3
TPCNote  76510  76650  63  -1
TPCNote  76510  77000  57   5
TPCNote  76650  76825  77   1
TPCNote  76650  76825  65   1
TPCNote  76825  77000  75  -1
TPCNote  76825  77000  67   3
TPCNote  77000  77490  75  -1
TPCNote  77000  77490  67   3
TPCNote  77000  78015  58   0
TPCNote  77490  78015  74   4
TPCNote  77490  78015  65   1
TPCNote  78015  78120  77   1
TPCNote  78015  78260  58   0
TPCNote  78120  78260  79   3
TPCNote  78260  78365  77   1
TPCNote  78260  78505  65   1
TPCNote  78365  78505  74   4
TPCNote  78505  78995  75  -1
TPCNote  78505  78750  60   2
TPCNote  78750  78995  65   1
TPCNote  78995  79485  72   2
TPCNote  78995  79240  63  -1
TPCNote  79240  79485  65   1
TPCNote  79485  79625  81   5
TPCNote  79485  79765  63  -1
TPCNote  79625  79765  82   0
TPCNote  79765  79870  81   5
TPCNote  79765  80010  65   1
TPCNote  79870  80010  77   1
TPCNote  80010  80500  82   0
TPCNote  80010  80255  62   4
TPCNote  80255  80500  65   1
TPCNote  80500  80990  86   4
TPCNote  80500  80745  58   0
TPCNote  80745  80990  65   1
TPCNote  80990  81130  77   1
TPCNote  80990  81235  58   0
TPCNote  81130  81235  79   3
TPCNote  81235  81375  77   1
TPCNote  81235  81515  65   1
TPCNote  81375  81515  74   4
TPCNote  81515  82005  75  -1
TPCNote  81515  81760  60   2
TPCNote  81760  82005  65   1
TPCNote  82005  82495  72   2
TPCNote  82005  82250  63  -1
TPCNote  82250  82495  65   1
TPCNote  82495  82635  81   5
TPCNote  82495  82740  63  -1
TPCNote  82635  82740  82   0
TPCNote  82740  82880  81   5
TPCNote  82740  82985  65   1
TPCNote  82880  82985  77   1
TPCNote  82985  83510  82   0
TPCNote  82985  83265  62   4
TPCNote  83265  83510  65   1
TPCNote  83510  84000  86   4
TPCNote  83510  84000  58   0
TPCNote  84000  84140  84   2
TPCNote  84140  84245  82   0
TPCNote  84245  84385  81   5
TPCNote  84385  84490  79   3
TPCNote  84490  84735  79   3
TPCNote  84735  85015  77   1
TPCNote  85015  85505  77   1
TPCNote  85015  85505  50   4
TPCNote  85015  85505  58   0
TPCNote  85505  85610  79   3
TPCNote  85505  85995  50   4
TPCNote  85505  85995  58   0
TPCNote  85610  85750  77   1
TPCNote  85750  85890  75  -1
TPCNote  85890  85995  74   4
TPCNote  85995  86240  74   4
TPCNote  86240  86485  72   2
TPCNote  86485  87010  72   2
TPCNote  86485  87010  51  -1
TPCNote  86485  87010  58   0
TPCNote  87010  87500  72   2
TPCNote  87010  87500  52   6
TPCNote  87010  87500  58   0
TPCNote  87500  87570  74   4
TPCNote  87500  87570  58   0
TPCNote  87500  87990  53   1
TPCNote  87570  87640  75  -1
TPCNote  87570  87640  60   2
TPCNote  87640  87990  77   1
TPCNote  87640  87990  62   4
TPCNote  88515  88620  77   1
TPCNote  88515  88620  62   4
TPCNote  88515  89005  53   1
TPCNote  88620  88760  75  -1
TPCNote  88620  88760  60   2
TPCNote  88760  88865  74   4
TPCNote  88760  88865  58   0
TPCNote  88865  89005  72   2
TPCNote  88865  89005  57   5
TPCNote  89005  89495  70   0
TPCNote  89005  89495  58   0
TPCNote  89495  89985  46   0
TPCNote  89985  90370  74   4
TPCNote  90370  90510  75  -1
TPCNote  90510  90755  72   2
TPCNote  90755  91000  70   0
TPCNote  91000  91490  70   0
TPCNote  91000  91490  62   4
TPCNote  91000  91490  65   1
TPCNote  91490  92015  70   0
TPCNote  91490  92015  62   4
TPCNote  91490  92015  65   1
TPCNote  92015  92505  69   5
TPCNote  92015  92505  63  -1
TPCNote  92015  92505  65   1
TPCNote  92995  93380  75  -1
TPCNote  93380  93485  77   1
TPCNote  93485  93765  74   4
TPCNote  93765  94010  72   2
TPCNote  94010  94500  72   2
TPCNote  94010  94500  63  -1
TPCNote  94010  94500  65   1
TPCNote  94500  94990  72   2
TPCNote  94500  94990  63  -1
TPCNote  94500  94990  65   1
TPCNote  94990  95515  70   0
TPCNote  94990  95515  62   4
TPCNote  94990  95515  65   1
TPCNote  96005  96390  74   4
TPCNote  96005  96390  58   0
TPCNote  96390  96495  75  -1
TPCNote  96390  96495  60   2
TPCNote  96495  96740  77   1
TPCNote  96495  96740  62   4
TPCNote  96495  98000  53   1
TPCNote  96740  96985  79   3
TPCNote  96740  96985  63  -1
TPCNote  96985  97265  75  -1
TPCNote  96985  97265  60   2
TPCNote  97265  97510  72   2
TPCNote  97265  97510  57   5
TPCNote  97510  97755  74   4
TPCNote  97510  97755  58   0
TPCNote  97755  98000  75  -1
TPCNote  97755  98000  60   2
TPCNote  98000  98245  77   1
TPCNote  98000  98245  62   4
TPCNote  98000  99505  53   1
TPCNote  98245  98490  79   3
TPCNote  98245  98490  63  -1
TPCNote  98490  98735  75  -1
TPCNote  98490  98735  60   2
TPCNote  98735  99015  72   2
TPCNote  98735  99015  57   5
TPCNote  99015  99260  74   4
TPCNote  99015  99260  58   0
TPCNote  99260  99505  75  -1
TPCNote  99260  99505  60   2
TPCNote  99505  99750  77   1
TPCNote  99505  99995  62   4
TPCNote  99505  99995  53   1
TPCNote  99750  99995  82   0
TPCNote  99995 100240  81   5
TPCNote 100240 100485  79   3
TPCNote 100485 100765  77   1
TPCNote 100765 101010  76   6
TPCNote 101010 101255  74   4
TPCNote 101255 101500  72   2
TPCNote 101500 101745  71  -5
TPCNote 101745 101990  70   0
TPCNote 101990 102235  69   5
TPCNote 102235 102515  67   3
TPCNote 102515 102865  72   2
TPCNote 102865 103005  74   4
TPCNote 103005 103495  60   2
TPCNote 103005 103495  65   1
TPCNote 103005 103495  48   2
TPCNote 103005 103495  57   5
TPCNote 103495 103985  58   0
TPCNote 103495 103985  64   6
TPCNote 103495 103985  48   2
TPCNote 103495 103985  55   3
TPCNote 103985 104510  57   5
TPCNote 103985 104510  65   1
TPCNote 103985 104510  53   1
TPCNote 104510 105000  41   1
TPCNote 105000 105385  70   0
TPCNote 105000 105385  74   4
TPCNote 105385 105490  69   5
TPCNote 105385 105490  72   2
TPCNote 105490 106015  69   5
TPCNote 105490 106015  72   2
TPCNote 106015 106505  65   1
TPCNote 106505 106890  70   0
TPCNote 106505 106890  76   6
TPCNote 106890 106995  69   5
TPCNote 106890 106995  77   1
TPCNote 106995 107485  69   5
TPCNote 106995 107485  77   1
TPCNote 107485 108010  53   1
TPCNote 108010 108500  71   7
TPCNote 108010 108500  74   4
TPCNote 108010 108500  80  -2
TPCNote 108010 108500  53   1
TPCNote 108010 108500  65   1
TPCNote 108500 108990  72   2
TPCNote 108500 108990  76   6
TPCNote 108500 108990  79   3
TPCNote 108500 108990  52   6
TPCNote 108500 108990  64   6
TPCNote 108990 109515  69   5
TPCNote 108990 109515  72   2
TPCNote 108990 109515  78  -4
TPCNote 108990 109515  51  -1
TPCNote 108990 109515  63  -1
TPCNote 109515 110005  70   0
TPCNote 109515 110005  74   4
TPCNote 109515 110005  77   1
TPCNote 109515 110005  50   4
TPCNote 109515 110005  62   4
TPCNote 110005 110495  67   3
TPCNote 110005 110495  70   0
TPCNote 110005 110495  76   6
TPCNote 110005 110495  43   3
TPCNote 110005 110495  55   3
TPCNote 110495 110985  66  -4
TPCNote 110495 110985  72   2
TPCNote 110495 110985  75  -1
TPCNote 110495 110985  45   5
TPCNote 110495 110985  57   5
TPCNote 110985 111510  65   1
TPCNote 110985 111510  70   0
TPCNote 110985 111510  74   4
TPCNote 110985 111510  46   0
TPCNote 110985 111510  58   0
TPCNote 111510 112490  51  -1
TPCNote 112000 112490  72   2
TPCNote 112490 113015  73  -3
TPCNote 112490 113015  52   6
TPCNote 113015 113260  70   0
TPCNote 113015 113505  53   1
TPCNote 113260 113505  69   5
TPCNote 113505 113750  67   3
TPCNote 113505 113995  51  -1
TPCNote 113750 113995  65   1
TPCNote 113995 114485  70   0
TPCNote 113995 114485  50   4
TPCNote 114485 115010  72   2
TPCNote 114485 115010  75  -1
TPCNote 114485 115010  57   5
TPCNote 115010 115360  70   0
TPCNote 115010 115360  74   4
TPCNote 115010 115500  58   0
TPCNote 115360 115500  69   5
TPCNote 115360 115500  72   2
TPCNote 115500 115885  70   0
TPCNote 115500 115885  74   4
TPCNote 115500 115990  52   6
TPCNote 115885 115990  72   2
TPCNote 115885 115990  75  -1
TPCNote 115990 116515  70   0
TPCNote 115990 116515  74   4
TPCNote 115990 117005  53   1
TPCNote 116515 117005  69   5
TPCNote 116515 117005  72   2
TPCNote 117005 117390  62   4
TPCNote 117390 117495  63  -1
TPCNote 117495 117740  60   2
TPCNote 117740 117985  58   0
TPCNote 117985 118510  74   4
TPCNote 117985 118510  77   1
TPCNote 117985 118510  58   0
TPCNote 118510 119000  74   4
TPCNote 118510 119000  77   1
TPCNote 118510 119000  58   0
TPCNote 119000 119490  75  -1
TPCNote 119000 119490  77   1
TPCNote 119000 119490  57   5
TPCNote 120015 120365  63  -1
TPCNote 120365 120505  65   1
TPCNote 120505 120750  62   4
TPCNote 120750 120995  60   2
TPCNote 120995 121485  81   5
TPCNote 120995 121485  87  -1
TPCNote 120995 121485  60   2
TPCNote 121485 122010  81   5
TPCNote 121485 122010  87  -1
TPCNote 121485 122010  60   2
TPCNote 122010 122500  82   0
TPCNote 122010 122500  86   4
TPCNote 122010 122500  58   0
TPCNote 122990 123375  74   4
TPCNote 122990 123375  58   0
TPCNote 123375 123515  75  -1
TPCNote 123375 123515  60   2
TPCNote 123515 123760  77   1
TPCNote 123515 123760  62   4
TPCNote 123515 127015  53   1
TPCNote 123760 124005  79   3
TPCNote 123760 124005  63  -1
TPCNote 124005 124250  75  -1
TPCNote 124005 124250  60   2
TPCNote 124250 124495  72   2
TPCNote 124250 124495  57   5
TPCNote 124495 124740  74   4
TPCNote 124495 124740  58   0
TPCNote 124740 124985  75  -1
TPCNote 124740 124985  60   2
TPCNote 124985 125265  77   1
TPCNote 124985 125265  62   4
TPCNote 125265 125510  79   3
TPCNote 125265 125510  63  -1
TPCNote 125510 125755  75  -1
TPCNote 125510 125755  60   2
TPCNote 125755 126000  72   2
TPCNote 125755 126000  57   5
TPCNote 126000 126245  74   4
TPCNote 126000 126245  58   0
TPCNote 126245 126490  75  -1
TPCNote 126245 126490  60   2
TPCNote 126490 126735  77   1
TPCNote 126490 127015  62   4
TPCNote 126735 127015  87  -1
TPCNote 127015 127260  86   4
TPCNote 127260 127505  84   2
TPCNote 127505 127750  82   0
TPCNote 127750 127995  81   5
TPCNote 127995 128240  79   3
TPCNote 128240 128485  77   1
TPCNote 128485 128765  76  -6
TPCNote 128765 129010  75  -1
TPCNote 129010 129255  74   4
TPCNote 129255 129500  72   2
TPCNote 129500 129885  77   1
TPCNote 129885 129990  79   3
TPCNote 129990 130515  65   1
TPCNote 129990 130515  70   0
TPCNote 129990 130515  53   1
TPCNote 129990 130515  62   4
TPCNote 130515 131005  63  -1
TPCNote 130515 131005  69   5
TPCNote 130515 131005  53   1
TPCNote 130515 131005  60   2
TPCNote 131005 131495  62   4
TPCNote 131005 131495  70   0
TPCNote 131005 131495  58   0
TPCNote 131495 131985  46   0
TPCNote 131985 132370  75  -1
TPCNote 131985 132370  79   3
TPCNote 132370 132510  74   4
TPCNote 132370 132510  77   1
TPCNote 132510 133000  74   4
TPCNote 132510 133000  77   1
TPCNote 133000 133490  70   0
TPCNote 133490 133875  75  -1
TPCNote 133490 133875  81   5
TPCNote 133875 134015  74   4
TPCNote 133875 134015  82   0
TPCNote 134015 134505  74   4
TPCNote 134015 134505  82   0
TPCNote 134505 134995  58   0
TPCNote 134995 135380  74   4
TPCNote 134995 135485  55   3
TPCNote 135380 135485  70   0
TPCNote 135485 136500  67   3
TPCNote 135485 136500  75  -1
TPCNote 135485 136010  51  -1
TPCNote 136010 136500  48   2
TPCNote 136500 136885  72   2
TPCNote 136500 136990  63  -1
TPCNote 136500 136990  53   1
TPCNote 136885 136990  69   5
TPCNote 136990 137515  62   4
TPCNote 136990 137515  70   0
TPCNote 136990 137515  58   0
TPCNote 137515 138005  46   0
TPCNote 138005 138110  70   0
TPCNote 138110 138250  72   2
TPCNote 138250 138390  70   0
TPCNote 138390 138495  69   5
TPCNote 138495 138985  70   0
TPCNote 138495 138740  63  -1
TPCNote 138495 138985  67   3
TPCNote 138740 138985  58   0
TPCNote 138985 139265  63  -1
TPCNote 138985 139510  67   3
TPCNote 139265 139510  58   0
TPCNote 139370 139510  70   0
TPCNote 139510 139860  75  -1
TPCNote 139510 139755  63  -1
TPCNote 139510 140000  67   3
TPCNote 139755 140000  58   0
TPCNote 139860 140000  75  -1
TPCNote 140000 140490  75  -1
TPCNote 140000 140245  65   1
TPCNote 140000 140490  68  -2
TPCNote 140245 140490  58   0
TPCNote 140490 141015  74   4
