TPCNote  11445  11620  70   0
TPCNote  11620  11795  67   3
TPCNote  11795  12005  70   0
TPCNote  12005  12180  67   3
TPCNote  12180  12390  70   0
TPCNote  12390  12565  70   0
TPCNote  12390  12565  67   3
TPCNote  12390  12740  63  -1
TPCNote  12565  12740  70   0
TPCNote  12740  12950  70   0
TPCNote  12740  12950  67   3
TPCNote  12740  13300  63  -1
TPCNote  12950  13125  70   0
TPCNote  13125  13300  67   3
TPCNote  13300  13510  70   0
TPCNote  13300  13510  63  -1
TPCNote  13510  13685  72   2
TPCNote  13510  13685  67   3
TPCNote  13510  14630  63  -1
TPCNote  13685  13860  72   2
TPCNote  13860  14070  67   3
TPCNote  14070  14245  72   2
TPCNote  14245  14420  72   2
TPCNote  14245  14420  67   3
TPCNote  14420  14630  72   2
TPCNote  14630  15365  75  -1
TPCNote  14630  14805  67   3
TPCNote  14630  15365  55   3
TPCNote  14630  15365  63  -1
TPCNote  14805  15015  70   0
TPCNote  15015  15190  67   3
TPCNote  15190  15365  70   0
TPCNote  15365  15750  74   4
TPCNote  15365  15575  68  -2
TPCNote  15365  15750  58   0
TPCNote  15365  15750  65   1
TPCNote  15575  15750  70   0
TPCNote  15750  16870  75  -1
TPCNote  15750  15925  67   3
TPCNote  15750  16870  63  -1
TPCNote  15925  16135  70   0
TPCNote  16135  16310  67   3
TPCNote  16310  16485  70   0
TPCNote  16485  16695  67   3
TPCNote  16695  16870  70   0
TPCNote  16870  17045  72   2
TPCNote  16870  17045  66  -4
TPCNote  16870  17045  69   5
TPCNote  16870  17255  63  -1
TPCNote  17045  17255  72   2
TPCNote  17255  17430  72   2
TPCNote  17255  17430  66  -4
TPCNote  17255  17430  69   5
TPCNote  17255  17815  63  -1
TPCNote  17430  17640  72   2
TPCNote  17640  17815  66  -4
TPCNote  17640  17815  69   5
TPCNote  17815  17990  72   2
TPCNote  17815  17990  63  -1
TPCNote  17990  18200  72   2
TPCNote  17990  18200  65   1
TPCNote  17990  19110  62   4
TPCNote  18200  18375  72   2
TPCNote  18375  18550  65   1
TPCNote  18550  18760  72   2
TPCNote  18760  18935  70   0
TPCNote  18760  18935  65   1
TPCNote  18935  19110  70   0
TPCNote  19110  19320  69   5
TPCNote  19110  19320  63  -1
TPCNote  19110  19320  66  -4
TPCNote  19110  19495  60   2
TPCNote  19320  19495  70   0
TPCNote  19320  19495  69   5
TPCNote  19495  19670  72   2
TPCNote  19495  19670  63  -1
TPCNote  19495  19670  66  -4
TPCNote  19495  19880  57   5
TPCNote  19670  19880  74   4
TPCNote  19670  19880  72   2
TPCNote  19880  20160  75  -1
TPCNote  19880  20055  63  -1
TPCNote  19880  20055  65   1
TPCNote  19880  20265  53   1
TPCNote  20055  20265  69   5
TPCNote  20160  20265  74   4
TPCNote  20265  20440  70   0
TPCNote  20265  20440  62   4
TPCNote  20265  20440  65   1
TPCNote  20265  21000  58   0
TPCNote  20440  20615  70   0
TPCNote  20615  20825  62   4
TPCNote  20615  20825  65   1
TPCNote  20825  21000  70   0
TPCNote  21000  21175  65   1
TPCNote  21000  21385  62   4
TPCNote  21175  21385  70   0
TPCNote  21385  21560  72   2
TPCNote  21385  21560  66  -4
TPCNote  21385  21560  69   5
TPCNote  21385  21735  63  -1
TPCNote  21560  21735  72   2
TPCNote  21735  21945  72   2
TPCNote  21735  21945  66  -4
TPCNote  21735  21945  69   5
TPCNote  21735  22295  63  -1
TPCNote  21945  22120  72   2
TPCNote  22120  22295  66  -4
TPCNote  22120  22295  69   5
TPCNote  22295  22505  72   2
TPCNote  22295  22505  63  -1
TPCNote  22505  22680  72   2
TPCNote  22505  22680  65   1
TPCNote  22505  23625  62   4
TPCNote  22680  22890  72   2
TPCNote  22890  23065  65   1
TPCNote  23065  23240  72   2
TPCNote  23240  23450  70   0
TPCNote  23240  23450  65   1
TPCNote  23450  23625  70   0
TPCNote  23625  23800  68  -2
TPCNote  23625  23800  63  -1
TPCNote  23625  24745  60   2
TPCNote  23800  24010  70   0
TPCNote  23800  24010  68  -2
TPCNote  24010  24185  72   2
TPCNote  24010  24185  63  -1
TPCNote  24185  24360  74   4
TPCNote  24185  24360  68  -2
TPCNote  24360  24640  75  -1
TPCNote  24360  24570  63  -1
TPCNote  24570  24745  68  -2
TPCNote  24640  24745  74   4
TPCNote  24745  25515  75  -1
TPCNote  24745  24920  67   3
TPCNote  24745  25865  58   0
TPCNote  24920  25130  63  -1
TPCNote  25130  25305  67   3
TPCNote  25305  25515  63  -1
TPCNote  25515  25690  67   3
TPCNote  25690  25865  63  -1
TPCNote  25865  26075  65   1
TPCNote  25865  26075  62   4
TPCNote  25865  26985  56  -2
TPCNote  25865  26985  46   0
TPCNote  26075  26250  67   3
TPCNote  26075  26250  65   1
TPCNote  26250  26425  68  -2
TPCNote  26250  26425  62   4
TPCNote  26425  26635  69   5
TPCNote  26425  26635  65   1
TPCNote  26635  26915  70   0
TPCNote  26635  26810  62   4
TPCNote  26810  26985  65   1
TPCNote  26915  26985  69   5
TPCNote  26985  27755  70   0
TPCNote  26985  27755  63  -1
TPCNote  26985  27195  55   3
TPCNote  26985  31500  39  -1
TPCNote  27195  27370  58   0
TPCNote  27370  27545  55   3
TPCNote  27545  27755  58   0
TPCNote  27755  28140  63  -1
TPCNote  27755  27930  55   3
TPCNote  27930  28140  58   0
TPCNote  28140  28490  62   4
TPCNote  28140  29260  56  -2
TPCNote  28140  28490  50   4
TPCNote  28315  28490  68  -2
TPCNote  28490  28875  59  -5
TPCNote  28490  28875  47  -5
TPCNote  28700  28875  65   1
TPCNote  28875  29260  58   0
TPCNote  28875  29260  46   0
TPCNote  29050  29260  65   1
TPCNote  29260  29610  63  -1
TPCNote  29260  30380  55   3
TPCNote  29260  29610  51  -1
TPCNote  29435  29610  67   3
TPCNote  29610  29995  60   2
TPCNote  29610  29995  48   2
TPCNote  29820  29995  63  -1
TPCNote  29995  30380  58   0
TPCNote  29995  30380  46   0
TPCNote  30170  30380  63  -1
TPCNote  30380  30555  62   4
TPCNote  30380  31500  56  -2
TPCNote  30380  30765  50   4
TPCNote  30555  30765  68  -2
TPCNote  30765  30940  59  -5
TPCNote  30765  31115  47  -5
TPCNote  30940  31115  65   1
TPCNote  31115  31325  58   0
TPCNote  31115  31500  46   0
TPCNote  31325  31500  62   4
TPCNote  31500  31675  63  -1
TPCNote  31500  32235  55   3
TPCNote  31500  32235  46   0
TPCNote  31500  32235  51  -1
TPCNote  31500  32235  39  -1
TPCNote  31675  31885  65   1
TPCNote  31885  32060  67   3
TPCNote  32060  32235  68  -2
TPCNote  32235  32340  70   0
TPCNote  32340  32445  72   2
TPCNote  32445  32515  70   0
TPCNote  32515  32620  69   5
TPCNote  32620  33740  70   0
TPCNote  32620  32795  63  -1
TPCNote  32795  33005  67   3
TPCNote  33005  33180  63  -1
TPCNote  33180  33390  67   3
TPCNote  33390  33565  63  -1
TPCNote  33565  33740  67   3
TPCNote  33740  33950  70   0
TPCNote  33740  33950  67   3
TPCNote  33740  34125  63  -1
TPCNote  33950  34125  70   0
TPCNote  34125  34300  70   0
TPCNote  34125  34300  67   3
TPCNote  34125  34685  63  -1
TPCNote  34300  34510  70   0
TPCNote  34510  34685  67   3
TPCNote  34685  34860  70   0
TPCNote  34685  34860  63  -1
TPCNote  34860  35070  72   2
TPCNote  34860  35070  67   3
TPCNote  34860  36015  63  -1
TPCNote  35070  35245  72   2
TPCNote  35245  35420  67   3
TPCNote  35420  35630  72   2
TPCNote  35630  35805  72   2
TPCNote  35630  35805  67   3
TPCNote  35805  36015  72   2
TPCNote  36015  36750  75  -1
TPCNote  36015  36190  67   3
TPCNote  36015  36750  55   3
TPCNote  36015  36750  63  -1
TPCNote  36190  36365  70   0
TPCNote  36365  36575  67   3
TPCNote  36575  36750  70   0
TPCNote  36750  37135  74   4
TPCNote  36750  36925  68  -2
TPCNote  36750  37135  58   0
TPCNote  36750  37135  65   1
TPCNote  36925  37135  70   0
TPCNote  37135  38255  75  -1
TPCNote  37135  37310  67   3
TPCNote  37135  38255  63  -1
TPCNote  37310  37485  70   0
TPCNote  37485  37695  67   3
TPCNote  37695  37870  70   0
TPCNote  37870  38045  67   3
TPCNote  38045  38255  70   0
TPCNote  38255  38430  70   0
TPCNote  38255  38430  67   3
TPCNote  38255  38640  63  -1
TPCNote  38430  38640  70   0
TPCNote  38640  38815  70   0
TPCNote  38640  38815  67   3
TPCNote  38640  39200  63  -1
TPCNote  38815  38990  70   0
TPCNote  38990  39200  67   3
TPCNote  39200  39375  70   0
TPCNote  39200  39375  63  -1
TPCNote  39375  39550  72   2
TPCNote  39375  39550  67   3
TPCNote  39375  40495  63  -1
TPCNote  39550  39760  72   2
TPCNote  39760  39935  67   3
TPCNote  39935  40110  72   2
TPCNote  40110  40320  72   2
TPCNote  40110  40320  67   3
TPCNote  40320  40495  72   2
TPCNote  40495  41265  75  -1
TPCNote  40495  40670  67   3
TPCNote  40495  41265  55   3
TPCNote  40495  41265  63  -1
TPCNote  40670  40880  70   0
TPCNote  40880  41055  67   3
TPCNote  41055  41265  70   0
TPCNote  41265  41615  74   4
TPCNote  41265  41440  68  -2
TPCNote  41265  41615  58   0
TPCNote  41265  41615  65   1
TPCNote  41440  41615  70   0
TPCNote  41615  42735  75  -1
TPCNote  41615  41825  67   3
TPCNote  41615  42735  63  -1
TPCNote  41825  42000  70   0
TPCNote  42000  42175  67   3
TPCNote  42175  42385  70   0
TPCNote  42385  42560  67   3
TPCNote  42560  42735  70   0
TPCNote  42735  42945  72   2
TPCNote  42735  42945  66  -4
TPCNote  42735  42945  69   5
TPCNote  42735  43120  63  -1
TPCNote  42945  43120  72   2
TPCNote  43120  43295  72   2
TPCNote  43120  43295  66  -4
TPCNote  43120  43295  69   5
TPCNote  43120  43680  63  -1
TPCNote  43295  43505  72   2
TPCNote  43505  43680  66  -4
TPCNote  43505  43680  69   5
TPCNote  43680  43890  72   2
TPCNote  43680  43890  63  -1
TPCNote  43890  44065  72   2
TPCNote  43890  44065  65   1
TPCNote  43890  45010  62   4
TPCNote  44065  44240  72   2
TPCNote  44240  44450  65   1
TPCNote  44450  44625  72   2
TPCNote  44625  44800  70   0
TPCNote  44625  44800  65   1
TPCNote  44800  45010  70   0
TPCNote  45010  45185  69   5
TPCNote  45010  45185  63  -1
TPCNote  45010  45185  66  -4
TPCNote  45010  45360  60   2
TPCNote  45185  45360  70   0
TPCNote  45185  45360  69   5
TPCNote  45360  45570  72   2
TPCNote  45360  45570  63  -1
TPCNote  45360  45570  66  -4
TPCNote  45360  45745  57   5
TPCNote  45570  45745  74   4
TPCNote  45570  45745  72   2
TPCNote  45745  46025  75  -1
TPCNote  45745  45920  63  -1
TPCNote  45745  45920  65   1
TPCNote  45745  46130  53   1
TPCNote  45920  46130  69   5
TPCNote  46025  46130  74   4
TPCNote  46130  46305  70   0
TPCNote  46130  46305  62   4
TPCNote  46130  46305  65   1
TPCNote  46130  46865  58   0
TPCNote  46305  46515  70   0
TPCNote  46515  46690  62   4
TPCNote  46515  46690  65   1
TPCNote  46690  46865  70   0
TPCNote  46865  47075  65   1
TPCNote  46865  47250  62   4
TPCNote  47075  47250  70   0
TPCNote  47250  47425  72   2
TPCNote  47250  47425  65   1
TPCNote  47250  47425  69   5
TPCNote  47250  47635  63  -1
TPCNote  47425  47635  72   2
TPCNote  47635  47810  72   2
TPCNote  47635  47810  65   1
TPCNote  47635  47810  69   5
TPCNote  47635  48195  63  -1
TPCNote  47810  47985  72   2
TPCNote  47985  48195  65   1
TPCNote  47985  48195  69   5
TPCNote  48195  48370  74   4
TPCNote  48195  48370  72   2
TPCNote  48195  48370  63  -1
TPCNote  48370  48545  72   2
TPCNote  48370  48545  65   1
TPCNote  48370  49490  62   4
TPCNote  48545  48755  72   2
TPCNote  48755  48930  65   1
TPCNote  48930  49140  72   2
TPCNote  49140  49315  70   0
TPCNote  49140  49315  65   1
TPCNote  49315  49490  70   0
TPCNote  49490  49700  68  -2
TPCNote  49490  49700  63  -1
TPCNote  49490  50610  60   2
TPCNote  49700  49875  70   0
TPCNote  49700  49875  68  -2
TPCNote  49875  50050  72   2
TPCNote  49875  50050  63  -1
TPCNote  50050  50260  74   4
TPCNote  50050  50260  68  -2
TPCNote  50260  50540  75  -1
TPCNote  50260  50435  63  -1
TPCNote  50435  50610  68  -2
TPCNote  50540  50610  74   4
TPCNote  50610  51380  75  -1
TPCNote  50610  50820  67   3
TPCNote  50610  51765  58   0
TPCNote  50820  50995  63  -1
TPCNote  50995  51170  67   3
TPCNote  51170  51380  63  -1
TPCNote  51380  51555  67   3
TPCNote  51555  51765  63  -1
TPCNote  51765  51940  65   1
TPCNote  51765  51940  62   4
TPCNote  51765  52885  56  -2
TPCNote  51765  52885  46   0
TPCNote  51940  52115  67   3
TPCNote  51940  52115  65   1
TPCNote  52115  52325  68  -2
TPCNote  52115  52325  62   4
TPCNote  52325  52500  69   5
TPCNote  52325  52500  65   1
TPCNote  52500  52780  70   0
TPCNote  52500  52675  62   4
TPCNote  52675  52885  65   1
TPCNote  52780  52885  69   5
TPCNote  52885  53620  70   0
TPCNote  52885  53060  55   3
TPCNote  52885  57365  39  -1
TPCNote  53060  53235  58   0
TPCNote  53235  53445  55   3
TPCNote  53445  53620  58   0
TPCNote  53620  54005  63  -1
TPCNote  53620  53795  55   3
TPCNote  53795  54005  58   0
TPCNote  54005  54390  62   4
TPCNote  54005  55125  56  -2
TPCNote  54005  54390  50   4
TPCNote  54180  54390  68  -2
TPCNote  54390  54740  59  -5
TPCNote  54390  54740  47  -5
TPCNote  54565  54740  65   1
TPCNote  54740  55125  58   0
TPCNote  54740  55125  46   0
TPCNote  54950  55125  62   4
TPCNote  55125  55510  63  -1
TPCNote  55125  56245  55   3
TPCNote  55125  55510  51  -1
TPCNote  55300  55510  67   3
TPCNote  55510  55860  60   2
TPCNote  55510  55860  48   2
TPCNote  55685  55860  63  -1
TPCNote  55860  56245  58   0
TPCNote  55860  56245  46   0
TPCNote  56070  56245  63  -1
TPCNote  56245  56420  62   4
TPCNote  56245  57365  56  -2
TPCNote  56245  56630  50   4
TPCNote  56420  56630  68  -2
TPCNote  56630  56805  59  -5
TPCNote  56630  57015  47  -5
TPCNote  56805  57015  65   1
TPCNote  57015  57190  58   0
TPCNote  57015  57365  46   0
TPCNote  57190  57365  62   4
TPCNote  57365  57575  63  -1
TPCNote  57365  58135  55   3
TPCNote  57365  58135  46   0
TPCNote  57365  58135  51  -1
TPCNote  57365  58135  39  -1
TPCNote  57575  57750  65   1
TPCNote  57750  57925  67   3
TPCNote  57925  58135  68  -2
TPCNote  58135  58205  70   0
TPCNote  58205  58310  72   2
TPCNote  58310  58415  70   0
TPCNote  58415  58485  69   5
TPCNote  58485  59640  70   0
TPCNote  58485  58695  63  -1
TPCNote  58695  58870  67   3
TPCNote  58870  59045  63  -1
TPCNote  59045  59255  67   3
TPCNote  59255  59430  63  -1
TPCNote  59430  59640  67   3
TPCNote  59640  59815  70   0
TPCNote  59640  59815  67   3
TPCNote  59640  59990  63  -1
TPCNote  59815  59990  70   0
TPCNote  59990  60200  70   0
TPCNote  59990  60200  67   3
TPCNote  59990  60550  63  -1
TPCNote  60200  60375  70   0
TPCNote  60375  60550  67   3
TPCNote  60550  60760  70   0
TPCNote  60550  60760  63  -1
TPCNote  60760  60935  71  -5
TPCNote  60760  60935  66  -4
TPCNote  60760  61880  63  -1
TPCNote  60935  61110  71  -5
TPCNote  61110  61320  66  -4
TPCNote  61320  61495  71  -5
TPCNote  61495  61670  71  -5
TPCNote  61495  61670  66  -4
TPCNote  61670  61880  71  -5
TPCNote  61880  62615  73  -3
TPCNote  61880  62055  71  -5
TPCNote  61880  63000  54  -4
TPCNote  61880  63000  61  -3
TPCNote  62055  62265  66  -4
TPCNote  62265  62440  71  -5
TPCNote  62440  62615  66  -4
TPCNote  62615  63000  73  -3
TPCNote  62615  62825  70   0
TPCNote  62825  63000  66  -4
TPCNote  63000  63735  75  -1
TPCNote  63000  63175  66  -4
TPCNote  63000  63735  73  -3
TPCNote  63000  64120  47  -5
TPCNote  63000  64120  54  -4
TPCNote  63000  64120  59  -5
TPCNote  63175  63385  63  -1
TPCNote  63385  63560  66  -4
TPCNote  63560  63735  63  -1
TPCNote  63735  64120  75  -1
TPCNote  63735  63945  66  -4
TPCNote  63735  64120  71  -5
TPCNote  63945  64120  63  -1
TPCNote  64120  64890  77   1
TPCNote  64120  64295  70   0
TPCNote  64120  64890  75  -1
TPCNote  64120  65240  46   0
TPCNote  64120  65240  53   1
TPCNote  64120  65240  58   0
TPCNote  64295  64505  65   1
TPCNote  64505  64680  70   0
TPCNote  64680  64890  65   1
TPCNote  64890  65240  77   1
TPCNote  64890  65065  70   0
TPCNote  64890  65240  74   4
TPCNote  65065  65240  65   1
TPCNote  65240  66360  79   3
TPCNote  65240  66360  67   3
TPCNote  65240  66360  73  -3
TPCNote  65240  67515  75  -1
TPCNote  65240  66360  39  -1
TPCNote  65240  66360  51  -1
TPCNote  66360  67515  80  -2
TPCNote  66360  67515  68  -2
TPCNote  66360  67515  72   2
TPCNote  66360  67515  32  -2
TPCNote  66360  67515  44  -2
TPCNote  68635  68810  68  -2
TPCNote  68635  68810  63  -1
TPCNote  68635  69755  60   2
TPCNote  68810  68985  70   0
TPCNote  68810  68985  68  -2
TPCNote  68985  69195  72   2
TPCNote  68985  69195  63  -1
TPCNote  69195  69370  74   4
TPCNote  69195  69370  68  -2
TPCNote  69370  69650  75  -1
TPCNote  69370  69545  63  -1
TPCNote  69545  69755  68  -2
TPCNote  69650  69755  74   4
TPCNote  69755  70490  75  -1
TPCNote  69755  69930  67   3
TPCNote  69755  70875  58   0
TPCNote  69930  70140  63  -1
TPCNote  70140  70315  67   3
TPCNote  70315  70490  63  -1
TPCNote  70490  70700  67   3
TPCNote  70700  70875  63  -1
TPCNote  70875  71050  65   1
TPCNote  70875  71050  62   4
TPCNote  70875  71995  56  -2
TPCNote  70875  71995  46   0
TPCNote  71050  71260  67   3
TPCNote  71050  71260  65   1
TPCNote  71260  71435  68  -2
TPCNote  71260  71435  62   4
TPCNote  71435  71610  69   5
TPCNote  71435  71610  65   1
TPCNote  71610  71890  70   0
TPCNote  71610  71820  62   4
TPCNote  71820  71995  65   1
TPCNote  71890  71995  69   5
TPCNote  71995  72765  70   0
TPCNote  71995  72765  63  -1
TPCNote  71995  72170  55   3
TPCNote  71995  73115  39  -1
TPCNote  72170  72380  58   0
TPCNote  72380  72555  55   3
TPCNote  72555  72765  58   0
TPCNote  72765  73115  63  -1
TPCNote  72765  72940  55   3
TPCNote  72940  73115  58   0
TPCNote  73115  73325  65   1
TPCNote  73115  74235  62   4
TPCNote  73115  73325  56  -2
TPCNote  73115  74235  51  -1
TPCNote  73325  73500  67   3
TPCNote  73325  73500  58   0
TPCNote  73500  73675  68  -2
TPCNote  73500  73675  56  -2
TPCNote  73675  73885  69   5
TPCNote  73675  73885  58   0
TPCNote  73885  73955  70   0
TPCNote  73885  74060  56  -2
TPCNote  73955  74060  72   2
TPCNote  74060  74165  70   0
TPCNote  74060  74235  58   0
TPCNote  74165  74235  69   5
TPCNote  74235  75390  70   0
TPCNote  74235  75390  63  -1
TPCNote  74235  74445  55   3
TPCNote  74235  75390  51  -1
TPCNote  74445  74620  58   0
TPCNote  74620  74795  55   3
TPCNote  74795  75005  58   0
TPCNote  75005  75180  55   3
TPCNote  75180  75390  58   0
TPCNote  75390  75565  70   0
TPCNote  75390  75565  67   3
TPCNote  75390  75740  63  -1
TPCNote  75565  75740  70   0
TPCNote  75740  75950  70   0
TPCNote  75740  75950  67   3
TPCNote  75740  76300  63  -1
TPCNote  75950  76125  70   0
TPCNote  76125  76300  67   3
TPCNote  76300  76510  70   0
TPCNote  76300  76510  63  -1
TPCNote  76510  76685  71  -5
TPCNote  76510  76685  66  -4
TPCNote  76510  77630  63  -1
TPCNote  76685  76860  71  -5
TPCNote  76860  77070  66  -4
TPCNote  77070  77245  71  -5
TPCNote  77245  77420  71  -5
TPCNote  77245  77420  66  -4
TPCNote  77420  77630  71  -5
TPCNote  77630  78365  73  -3
TPCNote  77630  77805  71  -5
TPCNote  77630  78750  54  -4
TPCNote  77630  78750  61  -3
TPCNote  77805  78015  66  -4
TPCNote  78015  78190  71  -5
TPCNote  78190  78365  66  -4
TPCNote  78365  78750  73  -3
TPCNote  78365  78575  70   0
TPCNote  78575  78750  66  -4
TPCNote  78750  79485  75  -1
TPCNote  78750  78925  66  -4
TPCNote  78750  79485  73  -3
TPCNote  78750  79870  47  -5
TPCNote  78750  79870  54  -4
TPCNote  78750  79870  59  -5
TPCNote  78925  79135  63  -1
TPCNote  79135  79310  66  -4
TPCNote  79310  79485  63  -1
TPCNote  79485  79870  75  -1
TPCNote  79485  79695  66  -4
TPCNote  79485  79870  71  -5
TPCNote  79695  79870  63  -1
TPCNote  79870  80640  77   1
TPCNote  79870  80045  70   0
TPCNote  79870  80640  75  -1
TPCNote  79870  80990  46   0
TPCNote  79870  80990  53   1
TPCNote  79870  80990  58   0
TPCNote  80045  80255  65   1
TPCNote  80255  80430  70   0
TPCNote  80430  80640  65   1
TPCNote  80640  80990  77   1
TPCNote  80640  80815  70   0
TPCNote  80640  80990  74   4
TPCNote  80815  80990  65   1
TPCNote  80990  82110  79   3
TPCNote  80990  82110  67   3
TPCNote  80990  82110  73  -3
TPCNote  80990  83265  75  -1
TPCNote  80990  82110  39  -1
TPCNote  80990  82110  46   0
TPCNote  80990  82110  51  -1
TPCNote  82110  83265  80  -2
TPCNote  82110  83265  68  -2
TPCNote  82110  83265  72   2
TPCNote  82110  83265  32  -2
TPCNote  82110  83265  44  -2
TPCNote  84385  84560  68  -2
TPCNote  84385  84560  63  -1
TPCNote  84385  85505  60   2
TPCNote  84560  84735  70   0
TPCNote  84560  84735  68  -2
TPCNote  84735  84945  72   2
TPCNote  84735  84945  63  -1
TPCNote  84945  85120  74   4
TPCNote  84945  85120  68  -2
TPCNote  85120  85400  75  -1
TPCNote  85120  85295  63  -1
TPCNote  85295  85505  68  -2
TPCNote  85400  85505  74   4
TPCNote  85505  85680  75  -1
TPCNote  85505  85680  67   3
TPCNote  85505  86625  58   0
TPCNote  85680  85890  77   1
TPCNote  85680  85890  63  -1
TPCNote  85890  86065  79   3
TPCNote  85890  86065  67   3
TPCNote  86065  86240  80  -2
TPCNote  86065  86240  63  -1
TPCNote  86240  86450  67   3
TPCNote  86240  86345  82   0
TPCNote  86345  86450  84   2
TPCNote  86450  86520  82   0
TPCNote  86450  86625  63  -1
TPCNote  86520  86625  81   5
TPCNote  86625  86800  65   1
TPCNote  86625  87745  74   4
TPCNote  86625  87745  82   0
TPCNote  86625  86800  56  -2
TPCNote  86625  87745  46   0
TPCNote  86800  87010  67   3
TPCNote  86800  87010  58   0
TPCNote  87010  87185  68  -2
TPCNote  87010  87185  56  -2
TPCNote  87185  87360  69   5
TPCNote  87185  87360  58   0
TPCNote  87360  87640  70   0
TPCNote  87360  87570  56  -2
TPCNote  87570  87745  58   0
TPCNote  87640  87745  69   5
TPCNote  87745  88515  70   0
TPCNote  87745  87920  63  -1
TPCNote  87745  88130  75  -1
TPCNote  87745  87920  55   3
TPCNote  87745  88865  51  -1
TPCNote  87920  88130  65   1
TPCNote  87920  88130  58   0
TPCNote  88130  88305  67   3
TPCNote  88130  88305  55   3
TPCNote  88305  88515  68  -2
TPCNote  88305  88515  58   0
TPCNote  88515  88585  70   0
TPCNote  88515  88690  55   3
TPCNote  88585  88690  72   2
TPCNote  88690  88865  58   0
TPCNote  88690  88760  70   0
TPCNote  88795  88865  69   5
TPCNote  88865  89985  62   4
TPCNote  88865  89985  65   1
TPCNote  88865  89635  70   0
TPCNote  88865  89075  56  -2
TPCNote  88865  89985  51  -1
TPCNote  89075  89250  58   0
TPCNote  89250  89425  56  -2
TPCNote  89425  89635  58   0
TPCNote  89635  89810  56  -2
TPCNote  89810  89985  58   0
TPCNote  89985  90755  63  -1
TPCNote  89985  90755  67   3
TPCNote  89985  90195  55   3
TPCNote  89985  91140  51  -1
TPCNote  90195  90370  58   0
TPCNote  90370  90545  55   3
TPCNote  90545  90755  58   0
TPCNote  90755  91140  67   3
TPCNote  90755  90930  63  -1
TPCNote  90930  91140  58   0
TPCNote  91140  92260  55   3
TPCNote  91140  92260  58   0
TPCNote  91140  92260  63  -1
TPCNote  91140  92260  39  -1
TPCNote  91140  92260  46   0
TPCNote  91140  92260  51  -1
