TPCNote      0 155260 101   1
TPCNote 116515 116585  80  -2
TPCNote 116585 116690  74   4
TPCNote 116585 116690  80  -2
TPCNote 116690 116795  75  -1
TPCNote 116690 116795  80  -2
TPCNote 116690 117005  53   1
TPCNote 116795 116900  76   6
TPCNote 116795 116900  80  -2
TPCNote 116900 117005  77   1
TPCNote 116900 117005  80  -2
TPCNote 117005 117495  78  -4
TPCNote 117005 117495  80  -2
TPCNote 117005 117285  49  -3
TPCNote 117285 117600  65   1
TPCNote 117495 117565  83  -5
TPCNote 117565 117985  81  -7
TPCNote 117565 117985  78  -4
TPCNote 117565 117880  56  -2
TPCNote 117915 118195  65   1
TPCNote 117985 118510  78  -4
TPCNote 117985 118510  80  -2
TPCNote 118195 118510  61  -3
TPCNote 118510 118755  78  -4
TPCNote 118510 118755  87  -1
TPCNote 118510 118790  56  -2
TPCNote 118790 119105  49  -3
TPCNote 119000 119490  76  -6
TPCNote 119000 119490  80  -2
TPCNote 119105 119385  64  -6
TPCNote 119385 119700  52  -6
TPCNote 119490 119980  75  -1
TPCNote 119490 119980  80  -2
TPCNote 119700 119980  64  -6
TPCNote 120015 120995  80  -2
TPCNote 120015 121485  75  -1
TPCNote 120015 120295  57   5
TPCNote 120295 120610  52  -6
TPCNote 120610 120890  50   4
TPCNote 120890 121205  64  -6
TPCNote 120995 121485  78  -4
TPCNote 121205 121485  52  -6
TPCNote 121485 121800  64  -6
TPCNote 121800 122080  56  -2
TPCNote 122010 122500  72   2
TPCNote 122010 122500  75  -1
TPCNote 122010 122500  78  -4
TPCNote 122115 122395  51  -1
TPCNote 122395 122710  49  -3
TPCNote 122500 122990  71  -5
TPCNote 122500 122990  75  -1
TPCNote 122500 122990  78  -4
TPCNote 122710 122990  64  -6
TPCNote 122990 123480  70   0
TPCNote 122990 123480  75  -1
TPCNote 122990 123480  78  -4
TPCNote 122990 123305  52  -6
TPCNote 123305 123585  64  -6
TPCNote 123515 123550  78  -4
TPCNote 123515 124740  90  -4
TPCNote 123585 123900  57   5
TPCNote 123900 124180  52  -6
TPCNote 124215 124495  44  -2
TPCNote 124495 124810  64  -6
TPCNote 124740 124985  86   4
TPCNote 124810 125090  52  -6
TPCNote 124985 125160  87  -1
TPCNote 125090 125405  64  -6
TPCNote 125160 125335  81   5
TPCNote 125335 125510  82   0
TPCNote 125405 125685  62   4
TPCNote 125510 125650  77   1
TPCNote 125650 125825  78  -4
TPCNote 125650 126000  52  -6
TPCNote 125825 126000  74   4
TPCNote 126000 126490  69   5
TPCNote 126000 126490  75  -1
TPCNote 126000 126490  78  -4
TPCNote 126000 126280  45   5
TPCNote 126315 126595  64  -6
TPCNote 126490 126560  78  -4
TPCNote 126560 127750  90  -4
TPCNote 126560 126910  52  -6
TPCNote 126910 127190  64  -6
TPCNote 127190 127505  61  -3
TPCNote 127505 127785  52  -6
TPCNote 127750 127995  86   4
TPCNote 127750 128100  40  -6
TPCNote 127995 128170  87  -1
TPCNote 128100 128380  64  -6
TPCNote 128170 128345  80  -2
TPCNote 128345 128485  81   5
TPCNote 128415 128695  55   3
TPCNote 128485 128660  77   1
TPCNote 128660 128835  78  -4
TPCNote 128660 129010  64  -6
TPCNote 128835 129010  74   4
TPCNote 129010 129500  69   5
TPCNote 129010 129500  75  -1
TPCNote 129010 129500  78  -4
TPCNote 129010 129290  62   4
TPCNote 129290 129605  52  -6
TPCNote 129500 129570  78  -4
TPCNote 129570 130480  90  -4
TPCNote 129570 129885  45   5
TPCNote 129885 130200  64  -6
TPCNote 130200 130480  57   5
TPCNote 130515 131005  69   5
TPCNote 130515 131005  73  -3
TPCNote 130515 131005  78  -4
TPCNote 130515 130795  64  -6
TPCNote 130795 131110  61  -3
TPCNote 131005 131075  78  -4
TPCNote 131075 131495  90  -4
TPCNote 131075 131390  52  -6
TPCNote 131390 131705  39  -1
TPCNote 131495 131985  68  -2
TPCNote 131495 131985  72   2
TPCNote 131495 131985  78  -4
TPCNote 131705 131985  66  -4
TPCNote 131985 132055  78  -4
TPCNote 131985 132300  57   5
TPCNote 132055 132510  90  -4
TPCNote 132300 132580  66  -4
TPCNote 132510 132650  90  -4
TPCNote 132615 132895  61  -3
TPCNote 132615 132825  89   1
TPCNote 132825 133000  88  -6
TPCNote 132895 133210  51  -1
TPCNote 133000 133175  78  -4
TPCNote 133175 133315  87  -1
TPCNote 133175 133490  44  -2
TPCNote 133350 133490  86   4
TPCNote 133490 133805  66  -4
TPCNote 133805 134085  56  -2
TPCNote 134085 134400  66  -4
TPCNote 134400 134680  61  -3
TPCNote 134715 134995  51  -1
TPCNote 134995 136500  77   1
TPCNote 134995 135310  44  -2
TPCNote 135310 135590  66  -4
TPCNote 135590 135905  56  -2
TPCNote 135905 136185  66  -4
TPCNote 136185 136500  60   2
TPCNote 136500 136990  75  -1
TPCNote 136500 136780  51  -1
TPCNote 136815 137095  43  -9
TPCNote 136990 137760  73  -3
TPCNote 137095 137410  64  -6
TPCNote 137410 137690  55  -9
TPCNote 137690 138005  64  -6
TPCNote 137760 138005  65   1
TPCNote 138005 140000  68  -2
TPCNote 138005 138285  61  -3
TPCNote 138285 138600  52  -6
TPCNote 138600 138880  32  -2
TPCNote 138915 139195  64  -6
TPCNote 139195 139510  55  -9
TPCNote 139510 139790  64  -6
TPCNote 139790 140105  61  -3
TPCNote 140000 140490  73  -3
TPCNote 140105 140385  52  -6
TPCNote 140385 140700  44  -2
TPCNote 140490 140980  77   1
TPCNote 140700 140980  63  -1
TPCNote 141015 142730  82   0
TPCNote 141015 141295  54  -4
TPCNote 141295 141610  63  -1
TPCNote 141610 141890  60   2
TPCNote 141890 142205  51  -1
TPCNote 142205 142485  32  -2
TPCNote 142485 142800  63  -1
TPCNote 142765 143010  80  -2
TPCNote 142765 143080  54  -4
TPCNote 143010 143255  76   6
TPCNote 143115 143395  63  -1
TPCNote 143255 143500  77   1
TPCNote 143395 143710  60   2
TPCNote 143500 143745  72   2
TPCNote 143710 143990  51  -1
TPCNote 143710 143990  73  -3
TPCNote 143990 147000  71  -5
TPCNote 143990 144305  45   5
TPCNote 144305 144585  63  -1
TPCNote 144585 144900  54  -4
TPCNote 144900 145180  63  -1
TPCNote 145215 145495  60   2
TPCNote 145495 145810  51  -1
TPCNote 145810 146090  33   5
TPCNote 146090 146405  63  -1
TPCNote 146405 146685  54  -4
TPCNote 146685 147000  63  -1
TPCNote 147000 148680  83  -5
TPCNote 147000 147280  59  -5
TPCNote 147315 147595  51  -1
TPCNote 147595 147910  46   0
TPCNote 147910 148190  63  -1
TPCNote 148190 148505  54  -4
TPCNote 148505 148785  63  -1
TPCNote 148680 148820  79   3
TPCNote 148785 149100  58   0
TPCNote 148785 148995  80  -2
TPCNote 148995 149170  79  -9
TPCNote 149100 149380  51  -1
TPCNote 149170 149345  78  -4
TPCNote 149345 149485  79   3
TPCNote 149415 149695  34   0
TPCNote 149485 149660  82   0
TPCNote 149660 149835  80  -2
TPCNote 149660 150010  63  -1
TPCNote 149835 150010  77   1
TPCNote 150010 151480  75  -1
TPCNote 150010 150290  54  -4
TPCNote 150290 150605  63  -1
TPCNote 150605 150885  58   0
TPCNote 150885 151200  51  -1
TPCNote 151200 151480  46   0
TPCNote 151515 151550  75  -1
TPCNote 151515 151620  73  -3
TPCNote 151515 151795  63  -1
TPCNote 151620 151760  75  -1
TPCNote 151690 151865  73  -3
TPCNote 151760 151795  75  -1
TPCNote 151760 152110  54  -4
TPCNote 151865 152005  75  -1
TPCNote 151935 152180  73  -3
TPCNote 152005 152075  72   2
TPCNote 152110 152250  75  -1
TPCNote 152110 152390  63  -1
TPCNote 152250 152320  77   1
TPCNote 152250 152355  73  -3
TPCNote 152320 152425  78  -4
TPCNote 152320 152495  75  -1
TPCNote 152390 152705  57   5
TPCNote 152390 152495  80  -2
TPCNote 152495 152565  82   0
TPCNote 152495 152635  73  -3
TPCNote 152600 152670  83  -5
TPCNote 152600 152740  75  -1
TPCNote 152670 152740  85  -3
TPCNote 152670 152985  51  -1
TPCNote 152740 152845  87  -1
TPCNote 152740 152880  73  -3
TPCNote 152845 152915  89   1
TPCNote 152845 152985  75  -1
TPCNote 152915 152985  90  -4
TPCNote 152985 153055  94   0
TPCNote 152985 153300  35  -5
TPCNote 153055 153125  92  -2
TPCNote 153125 153195  95  -5
TPCNote 153195 153230  91   3
TPCNote 153265 153300  92  -2
TPCNote 153265 153370  91   3
TPCNote 153265 153580  63  -1
TPCNote 153370 153440  95  -5
TPCNote 153510 153545  91   3
TPCNote 153510 153615  90  -4
TPCNote 153615 153685  95  -5
TPCNote 153615 153895  54  -4
TPCNote 153685 153755  89   1
TPCNote 153755 153825  90  -4
TPCNote 153825 153860  89   1
TPCNote 153825 153930  95  -5
TPCNote 153895 154210  63  -1
TPCNote 153895 154000  88  -6
TPCNote 154000 154070  89   1
TPCNote 154070 154105  88  -6
TPCNote 154140 154175  95  -5
TPCNote 154140 154245  87  -1
TPCNote 154210 154490  57   5
TPCNote 154210 154315  88   6
TPCNote 154315 154385  87  -1
TPCNote 154385 154420  95  -5
TPCNote 154385 154490  86   4
TPCNote 154490 154560  85  -3
TPCNote 154490 154805  51  -1
TPCNote 154560 154630  86  -8
TPCNote 154700 154735  84   2
TPCNote 154700 154805  85  -3
TPCNote 154805 154875  86  -8
TPCNote 154805 156590  48   2
TPCNote 154875 154945  89   1
TPCNote 154945 154980  90  -4
TPCNote 155015 155050  92  -2
TPCNote 155015 155120  94   0
TPCNote 155085 155400  63  -1
TPCNote 155085 155190  95  -5
TPCNote 155190 155260  97  -3
TPCNote 155260 155295 101   1
TPCNote 155260 155365  99  -1
TPCNote 155365 155435  97  -3
TPCNote 155365 155680  54  -4
TPCNote 155435 155505  95  -5
TPCNote 155505 155575  92  -2
TPCNote 155575 155610  89   1
TPCNote 155575 155680  85  -3
TPCNote 155680 155750  83  -5
TPCNote 155680 155995  63  -1
TPCNote 155750 155820  80  -2
TPCNote 155820 155855  77   1
TPCNote 155890 155925  73  -3
TPCNote 155890 155995  71  -5
TPCNote 155995 156730  70   0
TPCNote 155995 156310  57  -7
TPCNote 156310 156590  51  -1
TPCNote 156590 157780  49  -3
TPCNote 156765 156870  69   5
TPCNote 156870 157010  70   0
TPCNote 156870 157185  61  -3
TPCNote 157010 157115  71  -5
TPCNote 157115 157255  70   0
TPCNote 157185 157500  54  -4
TPCNote 157255 157325  73  -3
TPCNote 157325 157430  71  -5
TPCNote 157430 157500  70   0
TPCNote 157500 158480  70   0
TPCNote 157500 157780  57  -7
TPCNote 157815 159005  50   4
TPCNote 158095 158410  60   2
TPCNote 158410 158690  54  -4
TPCNote 158515 159495  82   0
TPCNote 158690 159005  57  -7
TPCNote 159005 159495  78  -4
TPCNote 159005 160195  51  -1
TPCNote 159285 159600  60   2
TPCNote 159495 159985  80  -2
TPCNote 159495 159985  83  -5
TPCNote 159600 159880  54  -4
TPCNote 159915 160195  56  -2
TPCNote 159985 160405  75  -1
TPCNote 159985 160510  78  -4
TPCNote 160195 160405  85  -3
TPCNote 160195 160510  44  -2
TPCNote 160405 160510  75  -1
TPCNote 160510 160545  75  -1
TPCNote 160510 160545  78  -4
TPCNote 160510 160790  66  -4
TPCNote 160580 160755  82   0
TPCNote 160580 160755  78  -4
TPCNote 160580 160790  84   2
TPCNote 160790 161000  82   0
TPCNote 160790 161105  56  -2
TPCNote 160860 161000  77   1
TPCNote 160860 161000  80  -2
TPCNote 161000 161210  81  -7
TPCNote 161000 161035  82   0
TPCNote 161000 161175  77   1
TPCNote 161000 161175  80  -2
TPCNote 161070 161105  82   0
TPCNote 161070 161385  66  -4
TPCNote 161175 161315  78  -4
TPCNote 161175 161315  75  -1
TPCNote 161175 161385  72   2
TPCNote 161350 161490  77   1
TPCNote 161350 161490  80  -2
TPCNote 161350 161700  60   2
TPCNote 161490 161735  78  -4
TPCNote 161490 161735  82   0
TPCNote 161595 161805  79   3
TPCNote 161700 161980  51  -1
TPCNote 161805 161980  78  -4
TPCNote 161875 161980  74   4
TPCNote 161875 161980  77   1
TPCNote 162015 162505  77   1
TPCNote 162015 162505  80  -2
TPCNote 162015 162295  37  -3
TPCNote 162295 162610  65   1
TPCNote 162505 162750  75  -1
TPCNote 162505 162750  78  -4
TPCNote 162610 162890  56  -2
TPCNote 162890 163205  65   1
TPCNote 162890 162995  78  -4
TPCNote 162890 162995  87  -1
TPCNote 162995 163170  78  -4
TPCNote 162995 163170  87  -1
TPCNote 163170 163345  85  -3
TPCNote 163170 163345  77   1
TPCNote 163170 163485  61  -3
TPCNote 163345 163485  75  -1
TPCNote 163345 163485  83  -5
TPCNote 163485 163660  74   4
TPCNote 163485 163660  82   0
TPCNote 163485 163800  53   1
TPCNote 163660 163835  70   0
TPCNote 163660 163835  82   0
TPCNote 163800 164080  49  -3
TPCNote 163800 164010  71  -5
TPCNote 163800 163835  82   0
TPCNote 164010 164150  72   2
TPCNote 164010 164150  82   0
TPCNote 164115 164395  65   1
TPCNote 164115 164325  73  -3
TPCNote 164115 164150  82   0
TPCNote 164325 164500  74   4
TPCNote 164325 164500  82   0
TPCNote 164395 164710  56  -2
TPCNote 164500 164675  75  -1
TPCNote 164500 164675  82   0
TPCNote 164675 164815  82   0
TPCNote 164675 164815  76   6
TPCNote 164675 164990  65   1
TPCNote 164850 164990  77   1
TPCNote 164850 164990  82   0
TPCNote 164990 165480  78  -4
TPCNote 164990 165480  82   0
TPCNote 164990 165305  61  -3
TPCNote 165305 165585  53   1
TPCNote 165515 166250  80  -2
TPCNote 165515 166250  83  -5
TPCNote 165585 165900  49  -3
TPCNote 165900 166180  65   1
TPCNote 166215 166495  56  -2
TPCNote 166215 166495  75  -1
TPCNote 166215 166495  78  -4
TPCNote 166495 166565  75  -1
TPCNote 166495 166565  78  -4
TPCNote 166495 166810  65   1
TPCNote 166565 166740  78  -4
TPCNote 166565 166740  82   0
TPCNote 166810 167090  61  -3
TPCNote 166880 166985  77   1
TPCNote 166880 166985  80  -2
TPCNote 166985 167055  82   0
TPCNote 166985 167160  77   1
TPCNote 166985 167160  80  -2
TPCNote 167090 167405  53   1
TPCNote 167090 167125  82   0
TPCNote 167160 167335  75  -1
TPCNote 167160 167335  78  -4
TPCNote 167335 167510  77   1
TPCNote 167335 167510  80  -2
TPCNote 167405 167685  49  -3
TPCNote 167510 167650  77   1
TPCNote 167510 167650  80  -2
TPCNote 167650 167825  82   0
TPCNote 167650 167825  78  -4
TPCNote 167650 168000  65   1
TPCNote 167930 168000  73  -3
TPCNote 167930 168000  77   1
TPCNote 168000 168490  77   1
TPCNote 168000 168490  80  -2
TPCNote 168000 168280  56  -2
TPCNote 168315 168595  65   1
TPCNote 168490 168980  75  -1
TPCNote 168490 168980  78  -4
TPCNote 168595 168910  61  -3
TPCNote 168910 169190  53   1
TPCNote 169015 169750  82   0
TPCNote 169015 169750  90  -4
TPCNote 169190 169505  49  -3
TPCNote 169505 169785  65   1
TPCNote 169750 169995  89   1
TPCNote 169750 169995  80  -2
TPCNote 169750 170100  56  -2
TPCNote 169995 170170  78  -4
TPCNote 169995 170170  87  -1
TPCNote 170100 170380  65   1
TPCNote 170170 170345  77   1
TPCNote 170170 170345  85  -3
TPCNote 170345 170485  75  -1
TPCNote 170345 170485  84   2
TPCNote 170415 170695  61  -3
TPCNote 170485 170660  73  -3
TPCNote 170485 170660  82   0
TPCNote 170660 170835  80  -2
TPCNote 170660 170835  72   2
TPCNote 170660 171010  53   1
TPCNote 170835 171010  70   0
TPCNote 170835 171010  78  -4
TPCNote 171010 171500  68  -2
TPCNote 171010 171500  77   1
TPCNote 171010 171290  49  -3
TPCNote 171290 171605  65   1
TPCNote 171500 171990  70   0
TPCNote 171500 171990  78  -4
TPCNote 171605 171885  56  -2
TPCNote 171885 172200  65   1
TPCNote 171990 172480  68  -2
TPCNote 171990 172480  77   1
TPCNote 172200 172480  61  -3
TPCNote 172515 173005  66  -4
TPCNote 172515 173005  75  -1
TPCNote 172515 172795  53   1
TPCNote 172795 173110  37  -3
TPCNote 173005 173110  65   1
TPCNote 173005 173495  73  -3
TPCNote 173110 173390  65   1
TPCNote 173390 173705  56  -2
TPCNote 173495 173985  61  -3
TPCNote 173495 173705  65   1
TPCNote 173705 173985  65   1
TPCNote 173985 174300  61  -3
TPCNote 173985 175490  68  -2
TPCNote 174300 174580  53   1
TPCNote 174615 174895  49  -3
TPCNote 174895 175210  65   1
TPCNote 175210 175490  56  -2
TPCNote 175490 175805  61  -3
TPCNote 175490 176995  63  -1
TPCNote 175490 176995  70   0
TPCNote 175490 175805  65   1
TPCNote 175805 176085  61  -3
TPCNote 176085 176400  53   1
TPCNote 176400 176680  49  -3
TPCNote 176715 176995  65   1
TPCNote 176995 178500  54  -4
TPCNote 176995 177590  61  -3
TPCNote 176995 178500  63  -1
TPCNote 176995 177310  56  -2
TPCNote 177310 177590  65   1
TPCNote 177590 177905  61  -3
TPCNote 177590 177730  68  -2
TPCNote 177730 177835  73  -3
TPCNote 177835 177940  75  -1
TPCNote 177905 178185  53   1
TPCNote 177905 178045  80  -2
TPCNote 178045 178150  85  -3
TPCNote 178150 178290  87  -1
TPCNote 178150 178500  49  -3
TPCNote 178290 178395  92  -2
TPCNote 178395 178500  97  -3
TPCNote 178500 180005  99  -1
TPCNote 178500 178780  65   1
TPCNote 178815 179095  56  -2
TPCNote 179095 179410  65   1
TPCNote 179095 179235  97  -3
TPCNote 179235 179340  92  -2
TPCNote 179340 179445  87  -1
TPCNote 179410 179690  61  -3
TPCNote 179410 179550  85  -3
TPCNote 179550 179655  80  -2
TPCNote 179655 179795  75  -1
TPCNote 179655 180005  53   1
TPCNote 179795 179900  73  -3
TPCNote 179900 180005  68  -2
TPCNote 180005 180285  37  -3
TPCNote 180285 180600  65   1
TPCNote 180600 180880  56  -2
TPCNote 180915 181195  65   1
TPCNote 181195 181510  59  -5
TPCNote 181510 181790  53   1
TPCNote 181790 182105  49  -3
TPCNote 182105 182385  65   1
TPCNote 182385 182700  56  -2
TPCNote 182700 182980  65   1
TPCNote 183015 183295  59  -5
TPCNote 183295 183610  53   1
TPCNote 183610 183890  49  -3
TPCNote 183890 184205  65   1
TPCNote 184205 184485  56  -2
TPCNote 184485 184800  65   1
TPCNote 184800 185080  59  -5
TPCNote 185115 185395  53   1
TPCNote 185395 185710  49  -3
TPCNote 185710 185990  65   1
TPCNote 185990 186305  56  -2
TPCNote 186305 186585  65   1
TPCNote 186585 186900  59  -5
TPCNote 186900 187180  53   1
TPCNote 187215 187495  50   4
TPCNote 187495 187810  65   1
TPCNote 187810 188090  56  -2
TPCNote 188090 188405  65   1
TPCNote 188405 188685  58   0
TPCNote 188685 189000  53   1
TPCNote 189000 189280  50   4
TPCNote 189315 189595  65   1
TPCNote 189595 189910  56  -2
TPCNote 189910 190190  65   1
TPCNote 190190 190505  58   0
TPCNote 190505 190785  53   1
TPCNote 190785 191100  51  -1
TPCNote 191100 191380  66  -4
TPCNote 191415 191695  58   0
TPCNote 191695 192010  66  -4
TPCNote 192010 192290  63  -1
TPCNote 192290 192605  54  -4
TPCNote 192605 192885  51  -1
TPCNote 192885 193200  68  -2
TPCNote 193200 193480  58   0
TPCNote 193515 193795  68  -2
TPCNote 193795 194110  62   4
TPCNote 194110 194390  53   1
TPCNote 194390 194705  51  -1
TPCNote 194705 194985  66  -4
TPCNote 194985 195300  58   0
TPCNote 195300 195580  66  -4
TPCNote 195615 195895  63  -1
TPCNote 195895 196210  54  -4
TPCNote 196210 196490  46   0
TPCNote 196490 196805  68  -2
TPCNote 196805 197085  58   0
TPCNote 197085 197400  68  -2
TPCNote 197400 197680  62   4
TPCNote 197715 197995  53   1
TPCNote 197995 198310  39  -1
TPCNote 198310 198590  66  -4
TPCNote 198590 198905  58   0
TPCNote 198905 199185  66  -4
TPCNote 199185 199500  63  -1
TPCNote 199500 199780  54  -4
TPCNote 199815 200095  51  -1
TPCNote 200095 200410  68  -2
TPCNote 200410 200690  58   0
TPCNote 200690 201005  68  -2
TPCNote 201005 201285  62   4
TPCNote 201285 201600  53   1
TPCNote 201600 201880  51  -1
TPCNote 201915 202195  66  -4
TPCNote 202195 202510  58   0
TPCNote 202510 202790  66  -4
TPCNote 202790 203105  63  -1
TPCNote 203105 203385  54  -4
TPCNote 203385 203700  42  -4
TPCNote 203700 203980  63  -1
TPCNote 204015 204295  54  -4
TPCNote 204295 204610  63  -1
TPCNote 204610 204890  58   0
TPCNote 204890 205205  51  -1
TPCNote 205205 205485  44  -2
TPCNote 205485 205800  61  -3
TPCNote 205800 206080  53   1
TPCNote 206115 206395  61  -3
TPCNote 206395 206710  56  -2
TPCNote 206710 206990  44  -2
TPCNote 206990 207305  46   0
TPCNote 207305 207585  61  -3
TPCNote 207585 207900  53   1
TPCNote 207900 208180  60   2
TPCNote 208215 208495  58   0
TPCNote 208495 208810  46   0
TPCNote 208810 209090  39  -1
TPCNote 209090 209405  56  -2
TPCNote 209405 209685  49  -3
TPCNote 209685 210000  56  -2
TPCNote 210000 210280  49  -3
TPCNote 210315 210595  41   1
TPCNote 210595 210910  42  -4
TPCNote 210910 211190  58   0
TPCNote 211190 211505  49  -3
TPCNote 211505 211785  58   0
TPCNote 211785 212100  51  -1
TPCNote 212100 212380  42  -4
TPCNote 212415 212695  32  -2
TPCNote 213010 213325  51  -1
TPCNote 213605 213920  56  -2
TPCNote 213920 214200  51  -1
TPCNote 214200 214515  44  -2
TPCNote 214515 214795  61  -3
TPCNote 214830 215110  51  -1
TPCNote 215110 215425  61  -3
TPCNote 215425 215705  56  -2
TPCNote 215705 216020  51  -1
TPCNote 216090 217875  63  -1
TPCNote 216090 216370  32  -2
TPCNote 216370 216685  61  -3
TPCNote 216685 216965  51  -1
TPCNote 216965 217280  61  -3
TPCNote 217280 217560  54  -4
TPCNote 217560 217875  51  -1
TPCNote 217875 218785  65   1
TPCNote 217875 219660  56  -2
TPCNote 217875 219660  68  -2
TPCNote 217875 218155  44  -2
TPCNote 218190 218470  60   2
TPCNote 218470 218785  51  -1
TPCNote 218785 219065  63  -1
TPCNote 218785 219065  60   2
TPCNote 219065 219275  65   1
TPCNote 219065 219380  54  -4
TPCNote 219275 219485  63  -1
TPCNote 219380 219660  44  -2
TPCNote 219485 219660  61  -3
TPCNote 219660 220885  61  -3
TPCNote 219660 219975  37  -3
TPCNote 219975 220255  65   1
TPCNote 220290 220570  56  -2
TPCNote 220570 220885  65   1
TPCNote 220885 221165  61  -3
TPCNote 221165 221480  53   1
TPCNote 221480 222075  85  -3
TPCNote 221480 221760  49  -3
TPCNote 221760 222075  64  -6
TPCNote 222075 223265  79   3
TPCNote 222075 222355  58   0
TPCNote 222390 222670  64  -6
TPCNote 222670 222985  61  -3
TPCNote 222985 223265  55   3
TPCNote 223265 223860  84   2
TPCNote 223265 223580  49  -3
TPCNote 223580 223860  63  -1
TPCNote 223860 225085  78  -4
TPCNote 223860 224175  57  -7
TPCNote 224175 224455  63  -1
TPCNote 224490 224770  60   2
TPCNote 224770 225085  54  -4
TPCNote 225085 225680  83  -5
TPCNote 225085 226870  49  -3
TPCNote 225365 225680  62  -8
TPCNote 225680 226870  77   1
TPCNote 225680 225960  56  -2
TPCNote 225960 226275  62  -8
TPCNote 226275 226555  59  -5
TPCNote 226590 226870  53   1
TPCNote 226870 227465  82   0
TPCNote 226870 228655  49  -3
TPCNote 227185 227465  61  -3
TPCNote 227465 228655  76  -6
TPCNote 227465 227780  55  -9
TPCNote 227780 228060  61  -3
TPCNote 228060 228375  58   0
TPCNote 228375 228655  52  -6
TPCNote 228690 229285  81  -7
TPCNote 228690 230475  49  -3
TPCNote 228970 229285  61  -3
TPCNote 229285 230475  75  -1
TPCNote 229285 229565  54  -4
TPCNote 229565 229880  61  -3
TPCNote 229880 230160  57  -7
TPCNote 230160 230475  51  -1
TPCNote 230475 235270  80  -2
TPCNote 230475 232260  49  -3
TPCNote 230790 231070  60   2
TPCNote 231070 231385  54  -4
TPCNote 231385 231665  60   2
TPCNote 231665 231980  68  -2
TPCNote 231665 231980  56  -2
TPCNote 231980 232260  70   0
TPCNote 231980 232260  51  -1
TPCNote 232260 232575  72   2
TPCNote 232260 234080  49  -3
TPCNote 232575 232855  73  -3
TPCNote 232575 232855  60   2
TPCNote 232890 233170  74   4
TPCNote 232890 233170  54  -4
TPCNote 233170 233485  75  -1
TPCNote 233170 233485  60   2
TPCNote 233485 233765  77   1
TPCNote 233485 233765  56  -2
TPCNote 233765 234080  78  -4
TPCNote 233765 234080  51  -1
TPCNote 234080 235270  77   1
TPCNote 234080 234360  37  -3
TPCNote 234360 234675  65   1
TPCNote 234675 234955  56  -2
TPCNote 234990 235270  65   1
TPCNote 235270 235585  61  -3
TPCNote 235585 235865  53   1
TPCNote 235865 236180  49  -3
TPCNote 236180 236460  64  -6
TPCNote 236460 237055  85  -3
TPCNote 236460 236775  58   0
TPCNote 236775 237055  64  -6
TPCNote 237090 237370  61  -3
TPCNote 237090 237125  94   0
TPCNote 237090 237685  79   3
TPCNote 237370 237685  55   3
TPCNote 237685 237965  49  -3
TPCNote 237965 238280  63  -1
TPCNote 238280 238875  84   2
TPCNote 238280 238560  57  -7
TPCNote 238560 238875  63  -1
TPCNote 238875 238945  93  -7
TPCNote 238875 239155  60 -10
TPCNote 238945 239470  78  -4
TPCNote 239190 239470  54  -4
TPCNote 239470 241255  49  -3
TPCNote 239785 240065  62  -8
TPCNote 240065 240660  83  -5
TPCNote 240065 240380  56  -2
TPCNote 240380 240660  62  -8
TPCNote 240660 240730  92  -2
TPCNote 240660 240975  59  -5
TPCNote 240730 241255  77   1
TPCNote 240975 241255  53   1
TPCNote 241290 243075  49  -3
TPCNote 241570 241885  61  -3
TPCNote 241885 242480  82   0
TPCNote 241885 242165  55  -9
TPCNote 242165 242480  61  -3
TPCNote 242480 242550  91  -9
TPCNote 242480 242760  58   0
TPCNote 242550 243075  76  -6
TPCNote 242760 243075  52  -6
TPCNote 243075 244860  49  -3
TPCNote 243390 243670  61  -3
TPCNote 243670 244265  81  -7
TPCNote 243670 243985  54  -4
TPCNote 243985 244265  61  -3
TPCNote 244265 244335  90  -4
TPCNote 244265 244580  57  -7
TPCNote 244335 244860  75  -1
TPCNote 244580 244860  51  -1
TPCNote 244860 250285  80  -2
TPCNote 244860 246680  49  -3
TPCNote 245175 245455  60   2
TPCNote 245490 245770  54  -4
TPCNote 245770 246085  60   2
TPCNote 246085 246365  56  -2
TPCNote 246365 246680  51  -1
TPCNote 246680 248465  49  -3
TPCNote 246960 247275  79  -9
TPCNote 246960 247275  60   2
TPCNote 247275 247555  78  -4
TPCNote 247275 247555  54  -4
TPCNote 247590 247870  77   1
TPCNote 247590 247870  60   2
TPCNote 247870 248185  75  -1
TPCNote 247870 248185  56  -2
TPCNote 248185 248465  77   1
TPCNote 248185 248465  51  -1
TPCNote 248465 252070  73  -3
TPCNote 248465 248780  37  -3
TPCNote 248780 249060  61  -3
TPCNote 249060 249375  49  -3
TPCNote 249375 249655  61  -3
TPCNote 249690 249970  53   1
TPCNote 249970 250285  44  -2
TPCNote 250285 250565  77   1
TPCNote 250285 250565  37  -3
TPCNote 250565 250880  78  -4
TPCNote 250565 250880  61  -3
TPCNote 250880 251160  79   3
TPCNote 250880 251160  49  -3
TPCNote 251160 251475  80  -2
TPCNote 251160 251475  61  -3
TPCNote 251475 251755  84   2
TPCNote 251475 251755  53   1
TPCNote 251790 252070  82   0
TPCNote 251790 252070  44  -2
TPCNote 252070 252385  72   2
TPCNote 252070 254170  80  -2
TPCNote 252070 252385  37  -3
TPCNote 252385 252665  73  -3
TPCNote 252385 252665  60   2
TPCNote 252665 252980  74   4
TPCNote 252665 252980  51  -1
TPCNote 252980 253260  75  -1
TPCNote 252980 253260  60   2
