TPCNote  36750  37485  63  -1
TPCNote  36925  37695  72   2
TPCNote  37485  38255  65   1
TPCNote  37695  38465  79   3
TPCNote  38255  38990  63  -1
TPCNote  38465  39235  79   3
TPCNote  38990  39760  62   4
TPCNote  39235  40005  79   3
TPCNote  39760  40495  63  -1
TPCNote  40005  40775  79   3
TPCNote  40495  41230  65   1
TPCNote  40495  43505  58   0
TPCNote  40775  41545  79   3
TPCNote  41265  41545  67   3
TPCNote  41545  42000  67   3
TPCNote  41545  43085  79   3
TPCNote  42000  42735  65   1
TPCNote  42315  43085  74   4
TPCNote  42735  43505  67   3
TPCNote  43085  43470  77   1
TPCNote  43085  43855  74   4
TPCNote  43470  43855  75  -1
TPCNote  43470  44240  69   5
TPCNote  43855  44625  74   4
TPCNote  43855  46165  77   1
TPCNote  44240  45010  67   3
TPCNote  44625  45395  74   4
TPCNote  45010  45745  65   1
TPCNote  45010  47985  53   1
TPCNote  45395  46165  74   4
TPCNote  45745  46480  63  -1
TPCNote  46165  47705  74   4
TPCNote  46165  47705  77   1
TPCNote  46515  47250  65   1
TPCNote  47250  47985  63  -1
TPCNote  47705  48090  72   2
TPCNote  47705  48090  75  -1
TPCNote  47985  48755  62   4
TPCNote  48090  48475  70   0
TPCNote  48090  48475  74   4
TPCNote  48475  50750  72   2
TPCNote  48475  50750  75  -1
TPCNote  48755  49490  63  -1
TPCNote  49490  50260  65   1
TPCNote  49490  52500  58   0
TPCNote  50260  50995  67   3
TPCNote  50785  52290  72   2
TPCNote  50785  52290  75  -1
TPCNote  50995  51730  65   1
TPCNote  51765  52500  67   3
TPCNote  52290  52675  70   0
TPCNote  52290  52675  74   4
TPCNote  52500  52675  69   5
TPCNote  52675  53060  69   5
TPCNote  52675  53060  72   2
TPCNote  53060  54740  70   0
TPCNote  53060  55755  74   4
TPCNote  53235  54005  67   3
TPCNote  54005  54740  69   5
TPCNote  54740  55510  70   0
TPCNote  55510  56140  69   5
TPCNote  55755  56140  67   3
TPCNote  55755  56140  73   9
TPCNote  56140  56245  69   5
TPCNote  56140  56525  74   4
TPCNote  56245  56980  70   0
TPCNote  56525  56910  67   3
TPCNote  56525  56910  73  -3
TPCNote  56910  57295  65   1
TPCNote  56910  57295  71   7
TPCNote  57015  57750  72   2
TPCNote  57295  57680  67   3
TPCNote  57295  57680  73  -3
TPCNote  57680  58065  69   5
TPCNote  57680  58065  74   4
TPCNote  57750  58485  70   0
TPCNote  58065  58450  71   7
TPCNote  58065  58450  76   6
TPCNote  58450  58835  74   4
TPCNote  58450  58835  69   5
TPCNote  58835  59220  71   7
TPCNote  58835  59220  76   6
TPCNote  59220  59605  77   1
TPCNote  59220  59605  72   2
TPCNote  59220  59990  70   0
TPCNote  59605  59990  71   7
TPCNote  59605  59990  76   6
TPCNote  59990  60375  69   5
TPCNote  59990  60375  74   4
TPCNote  60375  60760  67   3
TPCNote  60375  60760  73   9
TPCNote  60760  61145  69   5
TPCNote  60760  61145  74   4
TPCNote  61145  61495  67   3
TPCNote  61145  61530  73   9
TPCNote  61495  61915  65   1
TPCNote  61495  61915  71   7
TPCNote  61915  62265  67   3
TPCNote  61915  62300  73   9
TPCNote  62265  62300  67   3
TPCNote  62265  62685  69   5
TPCNote  62265  62685  74   4
TPCNote  62685  63070  71   7
TPCNote  62685  63070  76   6
TPCNote  63000  63735  65   1
TPCNote  63000  66010  53   1
TPCNote  63070  63455  69   5
TPCNote  63070  63455  74   4
TPCNote  63455  63840  71   7
TPCNote  63455  63840  76   6
TPCNote  63735  64505  67   3
TPCNote  63840  64225  72   2
TPCNote  63840  64225  77   1
TPCNote  64225  64610  71   7
TPCNote  64225  64610  76   6
TPCNote  64505  65240  65   1
TPCNote  64610  64995  72   2
TPCNote  64610  64995  77   1
TPCNote  64995  65380  74   4
TPCNote  64995  65380  79   3
TPCNote  65240  66010  63  -1
TPCNote  65380  65765  72   2
TPCNote  65380  65765  77   1
TPCNote  65765  66150  74   4
TPCNote  65765  66150  79   3
TPCNote  66010  66745  62   4
TPCNote  66150  66535  76   6
TPCNote  66150  66535  81   5
TPCNote  66535  66920  74   4
TPCNote  66535  66920  79   3
TPCNote  66745  67480  63  -1
TPCNote  66920  67305  72   2
TPCNote  66920  67305  77   1
TPCNote  67305  67690  74   4
TPCNote  67305  67690  79   3
TPCNote  67515  70490  62   4
TPCNote  67515  70490  58   0
TPCNote  67690  68075  72   2
TPCNote  67690  68075  77   1
TPCNote  68075  68460  70   0
TPCNote  68075  68460  76   6
TPCNote  68460  68845  69   5
TPCNote  68460  68845  74   4
TPCNote  68845  69230  70   0
TPCNote  68845  69230  76   6
TPCNote  69230  69615  69   5
TPCNote  69230  69615  74   4
TPCNote  69615  70000  70   0
TPCNote  69615  70000  76   6
TPCNote  70000  70385  69   5
TPCNote  70000  70385  74   4
TPCNote  70385  70770  67   3
TPCNote  70385  70770  73   9
TPCNote  70770  71155  65   1
TPCNote  70770  71155  71   7
TPCNote  71155  71540  67   3
TPCNote  71155  71540  73   9
TPCNote  71540  73080  65   1
TPCNote  71540  73080  74   4
TPCNote  73850  74620  81   5
TPCNote  74620  75390  74   4
TPCNote  75390  76160  74   4
TPCNote  76160  76930  74   4
TPCNote  76930  77700  74   4
TPCNote  77700  78470  74   4
TPCNote  78470  79240  75  -1
TPCNote  78470  80010  74   4
TPCNote  79240  80010  69   5
TPCNote  80010  80395  72   2
TPCNote  80010  80780  69   5
TPCNote  80395  80780  70   0
TPCNote  80780  81550  69   5
TPCNote  80780  83090  72   2
TPCNote  81550  82320  69   5
TPCNote  82320  83090  69   5
TPCNote  83090  84595  69   5
TPCNote  83090  84595  72   2
TPCNote  84630  84980  67   3
TPCNote  84630  84980  70   0
TPCNote  85015  85365  66   8
TPCNote  85015  85365  69   5
TPCNote  85400  87675  67   3
TPCNote  85400  87675  70   0
TPCNote  87675  89215  67   3
TPCNote  87675  89215  70   0
TPCNote  89215  89600  65   1
TPCNote  89215  89600  68  -2
TPCNote  89600  89985  63  -1
TPCNote  89600  89985  67   3
TPCNote  89985  92680  65   1
TPCNote  89985  92680  68  -2
TPCNote  89985  91490  60   2
TPCNote  91490  92680  67   3
TPCNote  92680  93065  63  -1
TPCNote  92680  92995  67   3
TPCNote  92995  93065  67   3
TPCNote  93065  93450  65   1
TPCNote  93065  93450  68  -2
TPCNote  93450  93835  63  -1
TPCNote  93450  93835  67   3
TPCNote  93835  94220  62   4
TPCNote  93835  94220  65   1
TPCNote  94220  94605  63  -1
TPCNote  94220  94500  67   3
TPCNote  94500  94605  67   3
TPCNote  94605  94990  65   1
TPCNote  94605  94990  68  -2
TPCNote  94990  95375  67   3
TPCNote  94990  95375  70   0
TPCNote  95375  95760  65   1
TPCNote  95375  95760  68  -2
TPCNote  95760  96005  67   3
TPCNote  95760  96145  70   0
TPCNote  96005  96145  67   3
TPCNote  96145  96530  68  -2
TPCNote  96145  96530  72   2
TPCNote  96530  96915  67   3
TPCNote  96530  96915  70   0
TPCNote  96915  97300  65   1
TPCNote  96915  97300  68  -2
TPCNote  97300  97685  63  -1
TPCNote  97300  97510  67   3
TPCNote  97510  97685  67   3
TPCNote  97685  98070  65   1
TPCNote  97685  98070  68  -2
TPCNote  98070  98455  63  -1
TPCNote  98070  98455  67   3
TPCNote  98455  98840  62   4
TPCNote  98455  98840  65   1
TPCNote  98840  99225  63  -1
TPCNote  98840  98980  67   3
TPCNote  99015 100485  55   3
TPCNote  99015  99225  67   3
TPCNote  99225  99610  65   1
TPCNote  99225  99610  68  -2
TPCNote  99610  99995  67   3
TPCNote  99610  99995  70   0
TPCNote  99995 100380  65   1
TPCNote  99995 100380  68  -2
TPCNote 100380 100765  67   3
TPCNote 100380 100765  70   0
TPCNote 100485 101990  62   4
TPCNote 100765 101150  68  -2
TPCNote 100765 101150  72   2
TPCNote 101150 101535  67   3
TPCNote 101150 101535  70   0
TPCNote 101535 101920  68  -2
TPCNote 101535 101920  72   2
TPCNote 101920 102305  70   0
TPCNote 101920 102305  74   4
TPCNote 101990 102760  65   1
TPCNote 101990 103495  62   4
TPCNote 102305 102690  68  -2
TPCNote 102305 102690  72   2
TPCNote 102690 103075  70   0
TPCNote 102690 103075  74   4
TPCNote 102760 103495  63  -1
TPCNote 103075 103460  72   2
TPCNote 103075 103460  75  -1
TPCNote 103460 103845  74   4
TPCNote 103460 103845  70   0
TPCNote 103460 103495  62   4
TPCNote 103460 105385  65   1
TPCNote 103845 104230  68  -2
TPCNote 103845 104230  72   2
TPCNote 104230 104615  70   0
TPCNote 104230 104615  74   4
TPCNote 104615 105000  68  -2
TPCNote 104615 105000  72   2
TPCNote 105000 105385  67   3
TPCNote 105000 105385  70   0
TPCNote 105000 106505  62   4
TPCNote 105385 105770  65   1
TPCNote 105385 105770  68  -2
TPCNote 105770 106155  67   3
TPCNote 105770 106155  70   0
TPCNote 106155 106540  65   1
TPCNote 106155 106540  68  -2
TPCNote 106505 107695  62   4
TPCNote 106505 106925  67   3
TPCNote 106505 106925  70   0
TPCNote 106925 107310  65   1
TPCNote 106925 107310  68  -2
TPCNote 107310 107695  63  -1
TPCNote 107310 107695  67   3
TPCNote 107695 108010  62   4
TPCNote 107695 108080  65   1
TPCNote 108010 110985  57   5
TPCNote 108080 108465  63  -1
TPCNote 108080 108465  67   3
TPCNote 108465 110005  63  -1
TPCNote 108745 109480  64   6
TPCNote 109515 110250  65   1
TPCNote 110250 110985  64   6
TPCNote 110775 111545  81   5
TPCNote 110985 111755  62   4
TPCNote 111545 112315  74   4
TPCNote 111755 112490  64   6
TPCNote 112315 113085  74   4
TPCNote 112490 113260  65   1
TPCNote 112490 115500  62   4
TPCNote 113085 113855  74   4
TPCNote 113260 113995  67   3
TPCNote 113855 114625  74   4
TPCNote 113995 114730  65   1
TPCNote 114625 115395  74   4
TPCNote 114765 115500  67   3
TPCNote 115395 116165  75  -1
TPCNote 115395 116935  74   4
TPCNote 115500 116165  69   5
TPCNote 116165 116235  69   5
TPCNote 116235 117005  67   3
TPCNote 116935 117320  72   2
TPCNote 116935 117705  69   5
TPCNote 117005 117740  65   1
TPCNote 117005 119980  57   5
TPCNote 117320 117705  70   0
TPCNote 117705 119980  72   2
TPCNote 117705 118475  69   5
TPCNote 117705 118510  64   6
TPCNote 118475 119210  69   5
TPCNote 118475 119245  65   1
TPCNote 119245 119980  64   6
TPCNote 119245 119980  69   5
TPCNote 120015 121520  69   5
TPCNote 120015 121520  72   2
TPCNote 120015 120750  62   4
TPCNote 120750 121485  64   6
TPCNote 121485 122255  65   1
TPCNote 121485 124495  62   4
TPCNote 121555 121905  67   3
TPCNote 121555 121905  70   0
TPCNote 121940 122290  66   8
TPCNote 121940 122290  69   5
TPCNote 122255 122990  67   3
TPCNote 122255 124600  70   0
TPCNote 122990 123760  65   1
TPCNote 123760 124495  67   3
TPCNote 124495 125230  69   5
TPCNote 124600 125265  67   3
TPCNote 124600 126140  70   0
TPCNote 125265 126000  67   3
TPCNote 126000 126140  69   5
TPCNote 126140 126525  66   8
TPCNote 126140 126525  69   5
TPCNote 126525 126910  64   6
TPCNote 126525 126910  67   3
TPCNote 126735 127505  70   0
TPCNote 126910 129605  66   8
TPCNote 126910 127505  69   5
TPCNote 127505 128240  69   5
TPCNote 128240 129010  70   0
TPCNote 129010 129745  72   2
TPCNote 129605 129990  65   1
TPCNote 129605 129990  71   7
TPCNote 129745 130480  70   0
TPCNote 129990 130375  63  -1
TPCNote 129990 130375  69   5
TPCNote 130375 130760  65   1
TPCNote 130375 130760  71   7
TPCNote 130515 131250  69   5
TPCNote 130760 131145  67   3
TPCNote 130760 131145  72   2
TPCNote 131145 131530  65   1
TPCNote 131145 131530  71   7
TPCNote 131250 131985  70   0
TPCNote 131530 131915  67   3
TPCNote 131530 131915  72   2
TPCNote 131915 132300  68  -2
TPCNote 131915 132300  74   4
TPCNote 131985 132755  69   5
TPCNote 132300 132685  67   3
TPCNote 132300 132685  72   2
TPCNote 132685 133070  68  -2
TPCNote 132685 133070  74   4
TPCNote 132755 133490  67   3
TPCNote 133070 133455  70   0
TPCNote 133070 133455  75  -1
TPCNote 133455 133840  74   4
TPCNote 133455 133840  68  -2
TPCNote 133455 134225  65   1
TPCNote 133840 134225  67   3
TPCNote 133840 134225  72   2
TPCNote 134225 134610  71   7
TPCNote 134225 134260  65   1
TPCNote 134225 134610  67   3
TPCNote 134610 134995  67   3
TPCNote 134610 134995  72   2
TPCNote 134995 135380  65   1
TPCNote 134995 135380  71   7
TPCNote 134995 138005  57   5
TPCNote 135380 135765  63  -1
TPCNote 135380 135765  69   5
TPCNote 135765 136150  65   1
TPCNote 135765 136150  71   7
TPCNote 135765 136150  67   3
TPCNote 136150 136500  67   3
TPCNote 136150 136535  72   2
TPCNote 136500 137235  65   1
TPCNote 136500 136920  69   5
TPCNote 136500 136920  74   4
TPCNote 136920 137305  67   3
TPCNote 136920 137305  72   2
TPCNote 137235 138005  64   6
TPCNote 137305 137690  69   5
TPCNote 137305 137690  74   4
TPCNote 137690 138075  70   0
TPCNote 137690 138075  75  -1
TPCNote 138005 138740  62   4
TPCNote 138075 138460  69   5
TPCNote 138075 138460  74   4
TPCNote 138460 138845  70   0
TPCNote 138460 138845  75  -1
TPCNote 138740 139510  64   6
TPCNote 138845 139230  72   2
TPCNote 138845 139230  77   1
TPCNote 139230 139615  70   0
TPCNote 139230 139615  75  -1
TPCNote 139510 142485  62   4
TPCNote 139615 140000  72   2
TPCNote 139615 140000  77   1
TPCNote 140000 140385  74   4
TPCNote 140000 140385  79   3
TPCNote 140385 140770  72   2
TPCNote 140385 140770  77   1
TPCNote 140770 141155  70   0
TPCNote 140770 141155  75  -1
TPCNote 141155 141540  72   2
TPCNote 141155 141540  77   1
TPCNote 141540 141925  70   0
TPCNote 141540 141925  75  -1
TPCNote 141925 142310  68  -2
TPCNote 141925 142310  74   4
TPCNote 142310 142695  67   3
TPCNote 142310 142695  72   2
TPCNote 142695 143080  68  -2
TPCNote 142695 143080  74   4
TPCNote 146825 147245  67   3
TPCNote 146825 147245  72   2
TPCNote 147245 147630  68  -2
TPCNote 147245 147630  74   4
TPCNote 162015 163485  62   4
TPCNote 163485 164990  55   3
TPCNote 164990 165445  67   3
TPCNote 164990 165445  72   2
TPCNote 164990 166495  55   3
TPCNote 166495 168000  55   3
TPCNote 168000 169505  55   3
TPCNote 169505 171010  55   3
TPCNote 171010 172480  55   3
TPCNote 171010 173985  62   4
TPCNote 172515 173985  50   4
TPCNote 173985 174755  60   2
TPCNote 173985 175490  50   4
TPCNote 174755 175490  58   0
TPCNote 175490 176995  50   4
TPCNote 175490 180740  60   2
TPCNote 176995 178500  50   4
TPCNote 178500 180005  50   4
TPCNote 180005 182980  51  -1
TPCNote 180740 181510  58   0
TPCNote 181510 182245  60   2
TPCNote 182245 182980  58   0
TPCNote 183015 183750  56  -2
TPCNote 183750 184485  58   0
TPCNote 184485 185255  60   2
TPCNote 184485 187495  46   0
TPCNote 185255 185990  62   4
TPCNote 185990 186760  60   2
TPCNote 186760 187495  62   4
TPCNote 187495 187985  65   1
TPCNote 187495 187985  71  -5
TPCNote 187495 188230  63  -1
TPCNote 188265 189000  62   4
TPCNote 189000 189735  60   2
TPCNote 189000 192010  51  -1
TPCNote 189735 190505  58   0
TPCNote 190505 191240  60   2
TPCNote 191240 192010  58   0
TPCNote 192010 192745  56  -2
TPCNote 192745 193480  58   0
TPCNote 193515 194250  60   2
TPCNote 193515 196490  46   0
TPCNote 194250 194985  62   4
TPCNote 194985 195755  60   2
TPCNote 195755 196490  62   4
TPCNote 196490 197260  63  -1
TPCNote 197260 197995  62   4
TPCNote 197995 198730  63  -1
TPCNote 198765 199500  65   1
TPCNote 199500 200235  63  -1
TPCNote 200235 201005  65   1
TPCNote 201005 201740  67   3
TPCNote 201740 202510  65   1
TPCNote 202510 203245  63  -1
TPCNote 203245 203980  65   1
TPCNote 204015 204750  63  -1
TPCNote 204750 205485  62   4
TPCNote 205485 206255  60   2
TPCNote 206255 206990  62   4
TPCNote 206990 207760  60   2
TPCNote 206990 210000  46   0
TPCNote 207760 208495  62   4
TPCNote 208495 209230  60   2
TPCNote 208880 209440  63  -1
TPCNote 208880 209440  69  -7
TPCNote 209265 210000  58   0
TPCNote 210000 210735  56  -2
TPCNote 210735 211505  58   0
TPCNote 211505 214480  55   3
TPCNote 211505 214480  51  -1
TPCNote 234010 235480  62   4
TPCNote 235515 236985  55   3
TPCNote 235620 236250  65   1
TPCNote 235620 236250  71   7
TPCNote 236985 238490  55   3
TPCNote 238490 239995  55   3
TPCNote 239995 241500  55   3
TPCNote 241500 243005  55   3
TPCNote 243005 244510  55   3
TPCNote 243005 245980  62   4
TPCNote 244510 245980  50   4
TPCNote 246015 246750  60   2
TPCNote 246015 247485  50   4
TPCNote 246750 247485  58   0
TPCNote 247485 248990  50   4
TPCNote 247485 252735  60   2
TPCNote 248990 250495  50   4
TPCNote 250495 252000  50   4
TPCNote 252000 255010  55   3
TPCNote 252735 253505  62   4
TPCNote 253505 254240  60   2
TPCNote 254240 255010  62   4
TPCNote 255010 255745  63  -1
TPCNote 255745 256480  62   4
TPCNote 256515 257250  63  -1
TPCNote 256515 259490  60   2
TPCNote 257250 257985  65   1
TPCNote 257985 258755  63  -1
TPCNote 258755 259490  65   1
TPCNote 259490 260260  67   3
TPCNote 260260 260995  65   1
TPCNote 260995 261730  63  -1
TPCNote 260995 264005  55   3
TPCNote 261765 262500  62   4
TPCNote 262500 263235  63  -1
TPCNote 263235 264005  62   4
TPCNote 264005 264740  60   2
TPCNote 264740 265510  62   4
TPCNote 265510 266245  63  -1
TPCNote 265510 268485  60   2
TPCNote 266245 266980  65   1
TPCNote 267015 267750  63  -1
TPCNote 267750 268485  65   1
TPCNote 268485 269255  67   3
TPCNote 269255 269990  65   1
TPCNote 269990 270760  67   3
TPCNote 270760 271495  68  -2
TPCNote 271495 272230  67   3
TPCNote 272265 273000  68  -2
TPCNote 273000 273735  70   0
TPCNote 273735 274505  68  -2
TPCNote 274505 275240  67   3
TPCNote 275240 276010  68  -2
TPCNote 276010 276745  67   3
TPCNote 276745 277480  65   1
TPCNote 277515 278250  63  -1
TPCNote 278250 278985  65   1
TPCNote 278985 279755  63  -1
TPCNote 278985 281995  55   3
TPCNote 279755 280490  65   1
TPCNote 280490 281260  63  -1
TPCNote 281260 281995  62   4
TPCNote 281995 282730  60   2
TPCNote 282765 283500  62   4
TPCNote 283500 287980  64   6
TPCNote 283500 287980  72   2
TPCNote 283500 287980  55   3
TPCNote 283500 287980  48   2
