TPCNote  64120  64505  64   6
TPCNote  64505  66010  66   8
TPCNote  66010  67515  62   4
TPCNote  66010  68985  67   3
TPCNote  67515  68985  64   6
TPCNote  68985  70490  61   9
TPCNote  69755  70875  69   5
TPCNote  70490  72765  62   4
TPCNote  70875  71050  71   7
TPCNote  71050  71260  72   2
TPCNote  71330  71435  72   2
TPCNote  71435  71540  71   7
TPCNote  71610  71715  71   7
TPCNote  71715  71820  72   2
TPCNote  71820  71995  69   5
TPCNote  71995  72170  68  10
TPCNote  72170  72765  69   5
TPCNote  72765  72940  71   7
TPCNote  72765  74235  60   2
TPCNote  72940  73500  64   6
TPCNote  73500  73675  66   8
TPCNote  73675  74235  68  10
TPCNote  74235  74445  69   5
TPCNote  74235  74445  59   7
TPCNote  74445  75005  66   8
TPCNote  74445  75005  57   5
TPCNote  75005  75180  59   7
TPCNote  75005  75740  68  10
TPCNote  75005  76510  57   5
TPCNote  75180  75740  60   2
TPCNote  75740  75950  62   4
TPCNote  75740  76510  69   5
TPCNote  75950  76510  56  10
TPCNote  76510  76685  72   2
TPCNote  76510  77980  57   5
TPCNote  76685  77245  71   7
TPCNote  77245  77420  72   2
TPCNote  77420  78015  66   8
TPCNote  78015  78750  68  10
TPCNote  78015  80990  58   0
TPCNote  78750  79485  69   5
TPCNote  79485  79695  62   4
TPCNote  79695  80255  61   9
TPCNote  80255  80430  62   4
TPCNote  80430  80990  59   7
TPCNote  80990  81200  61   9
TPCNote  80990  82495  59   7
TPCNote  81200  81760  62   4
TPCNote  81760  81935  64   6
TPCNote  81935  82495  57   5
TPCNote  82495  82670  59   7
TPCNote  82670  83265  61   9
TPCNote  83265  83440  62   4
TPCNote  83440  84000  59   7
TPCNote  84000  84175  69   5
TPCNote  84000  85890  61   9
TPCNote  84175  84735  67   3
TPCNote  84735  84945  69   5
TPCNote  84945  85505  64   6
TPCNote  85505  86240  65   1
TPCNote  85890  86240  62   4
TPCNote  86240  87745  64   6
TPCNote  86240  87010  62   4
TPCNote  86625  87010  59   7
TPCNote  87010  87745  61   9
TPCNote  87010  89250  54   8
TPCNote  87745  88130  65   1
TPCNote  87745  89250  62   4
TPCNote  88130  88515  67   3
TPCNote  88515  89985  69   5
TPCNote  89250  89985  60   2
TPCNote  89250  89635  55   3
TPCNote  89635  89985  57   5
TPCNote  89985  92260  49   9
TPCNote  92260  92995  50   4
TPCNote  92995  96005  52   6
TPCNote  96005  98980  53   1
TPCNote  99015 101990  54   8
TPCNote 101990 105000  56  10
TPCNote 105000 106855  57   5
TPCNote 106890 107240  55   3
TPCNote 107240 107625  53   1
TPCNote 107625 108010  52   6
TPCNote 108010 109480  53   1
TPCNote 109515 110985  45   5
TPCNote 110985 113995  46   0
TPCNote 113995 117005  47   7
TPCNote 117005 119980  50   4
TPCNote 118510 120365  62   4
TPCNote 120015 126000  50   4
TPCNote 120365 120750  60   2
TPCNote 120750 121135  59   7
TPCNote 121135 121485  57   5
TPCNote 121485 121870  59   7
TPCNote 121870 122990  54   8
TPCNote 122990 124495  59   7
TPCNote 124495 125230  57   5
TPCNote 125265 126000  55   3
TPCNote 126000 131985  57   5
TPCNote 126000 131985  50   4
TPCNote 131985 134995  43   3
TPCNote 131985 138005  59   7
TPCNote 134995 140980  55   3
TPCNote 138005 143990  57   5
TPCNote 141015 143990  54   8
TPCNote 143990 150010  52   6
TPCNote 150010 154490  52   6
TPCNote 154490 157500  50   4
TPCNote 155995 156380  64   6
TPCNote 156380 157500  62   4
TPCNote 157500 157885  64   6
TPCNote 157500 160510  49   9
TPCNote 157885 159005  52   6
TPCNote 159005 161245  54   8
TPCNote 160510 161980  47   7
TPCNote 161245 161980  56  10
TPCNote 162015 163485  57   5
TPCNote 162015 168000  45   5
TPCNote 163485 163870  55   3
TPCNote 163870 164990  54   8
TPCNote 164990 165375  55   3
TPCNote 165375 166495  52   6
TPCNote 166495 166880  53   1
TPCNote 166880 168000  50   4
TPCNote 168000 169505  52   6
TPCNote 168000 180005  45   5
TPCNote 169505 171010  49   9
TPCNote 171010 172480  57   5
TPCNote 172515 175490  55   3
TPCNote 175490 176995  53   1
TPCNote 176995 180005  52   6
TPCNote 180005 185990  68  10
TPCNote 180005 185990  59   7
TPCNote 180005 185990  52   6
