TPCNote  10920  10990  75  -1
TPCNote  10990  11515  74   4
TPCNote  10990  11515  70   0
TPCNote  10990  11515  65   1
TPCNote  11515  11620  72   2
TPCNote  11515  11760  69   5
TPCNote  11515  11760  53   1
TPCNote  11620  11760  74   4
TPCNote  11760  11865  75  -1
TPCNote  11865  12005  76   6
TPCNote  12005  12425  77   1
TPCNote  12005  12425  74   4
TPCNote  12005  12250  46   0
TPCNote  12250  12495  50   4
TPCNote  12425  12495  75  -1
TPCNote  12425  12495  72   2
TPCNote  12495  12740  74   4
TPCNote  12495  12740  70   0
TPCNote  12495  12740  54   8
TPCNote  12740  12985  74   4
TPCNote  12740  12985  70   0
TPCNote  12740  12985  55   3
TPCNote  12985  13440  79   3
TPCNote  12985  13440  70   0
TPCNote  12985  13265  52   6
TPCNote  13265  13510  55   3
TPCNote  13440  13510  77   1
TPCNote  13440  13510  69   5
TPCNote  13510  13755  76   6
TPCNote  13510  13755  67   3
TPCNote  13510  13755  58   0
TPCNote  13755  14000  76   6
TPCNote  13755  14000  67   3
TPCNote  13755  14000  70   0
TPCNote  13755  14000  61   9
TPCNote  14000  14245  77   1
TPCNote  14000  14245  65   1
TPCNote  14000  14245  69   5
TPCNote  14000  14245  62   4
TPCNote  14245  14490  71   7
TPCNote  14245  14490  68  -2
TPCNote  14245  14735  65   1
TPCNote  14245  14490  61  -3
TPCNote  14490  14735  72   2
TPCNote  14490  14735  69   5
TPCNote  14490  14735  60   2
TPCNote  14735  15015  64   6
TPCNote  14735  15015  67   3
TPCNote  14735  15015  58   0
TPCNote  14735  15015  48   2
TPCNote  15015  15505  67   3
TPCNote  15015  15505  64   6
TPCNote  15015  15505  58   0
TPCNote  15015  15260  53   1
TPCNote  15260  15505  48   2
TPCNote  15505  15750  65   1
TPCNote  15505  15750  57   5
TPCNote  15505  15750  41   1
TPCNote  15995  16240  67   3
TPCNote  15995  16450  62   4
TPCNote  15995  16450  59   7
TPCNote  16240  16310  70   0
TPCNote  16310  16380  68  -2
TPCNote  16380  16485  67   3
TPCNote  16450  16485  60   2
TPCNote  16450  16485  63  -1
TPCNote  16450  16485  67   3
TPCNote  16450  16765  65   1
TPCNote  16450  16765  62   4
TPCNote  16765  17010  67   3
TPCNote  16765  17010  65   1
TPCNote  16765  17010  62   4
TPCNote  17010  17255  67   3
TPCNote  17010  17500  65   1
TPCNote  17010  17500  62   4
TPCNote  17010  17430  48   2
TPCNote  17255  17500  71   7
TPCNote  17430  17500  50   4
TPCNote  17500  17745  72   2
TPCNote  17500  17990  63  -1
TPCNote  17500  17990  60   2
TPCNote  17500  17745  51  -1
TPCNote  17745  17990  72   2
TPCNote  17745  17990  51  -1
TPCNote  17990  18445  74   4
TPCNote  17990  18235  68  -2
TPCNote  17990  18760  60   2
TPCNote  17990  18235  53   1
TPCNote  18235  18515  67   3
TPCNote  18235  18515  55   3
TPCNote  18445  18515  75  -1
TPCNote  18515  18760  77   1
TPCNote  18515  18760  65   1
TPCNote  18515  18760  56  -2
TPCNote  18760  19005  71   7
TPCNote  18760  19005  65   1
TPCNote  18760  19005  62   4
TPCNote  18760  19005  55   3
TPCNote  19005  19495  74   4
TPCNote  19005  19495  65   1
TPCNote  19005  19495  59   7
TPCNote  19005  19250  48   2
TPCNote  19250  19495  43   3
TPCNote  19495  19740  72   2
TPCNote  19495  19740  63  -1
TPCNote  19495  19740  60   2
TPCNote  19495  19740  36   2
TPCNote  19740  19985  74   4
TPCNote  19740  19985  71   7
TPCNote  19740  19985  68  -2
TPCNote  19740  19985  65   1
TPCNote  19985  20440  75  -1
TPCNote  19985  20440  72   2
TPCNote  19985  20265  67   3
TPCNote  19985  20265  63  -1
TPCNote  20265  20510  65   1
TPCNote  20265  20510  62   4
TPCNote  20440  20510  77   1
TPCNote  20440  20510  74   4
TPCNote  20510  20755  79   3
TPCNote  20510  20755  75  -1
TPCNote  20510  20755  63  -1
TPCNote  20510  20755  60   2
TPCNote  20755  21000  72   2
TPCNote  20755  21000  69   5
TPCNote  20755  21000  66  -4
TPCNote  20755  21000  63  -1
TPCNote  21000  21385  74   4
TPCNote  21000  21420  70   0
TPCNote  21000  21245  65   1
TPCNote  21000  21245  62   4
TPCNote  21245  21490  63  -1
TPCNote  21245  21490  60   2
TPCNote  21385  21420  75  -1
TPCNote  21385  21700  77   1
TPCNote  21385  21490  72   2
TPCNote  21490  21735  74   4
TPCNote  21490  21735  62   4
TPCNote  21490  21735  58   0
TPCNote  21700  21945  82   0
TPCNote  21700  21735  58   0
TPCNote  21700  22015  53   1
TPCNote  21700  22015  50   4
TPCNote  22015  22260  60   2
TPCNote  22015  23240  58   0
TPCNote  22015  22995  55   3
TPCNote  22015  22505  51  -1
TPCNote  22260  22295  63  -1
TPCNote  22260  22365  62   4
TPCNote  22365  22505  60   2
TPCNote  22505  22750  60   2
TPCNote  22505  22995  52   6
TPCNote  22750  22995  60   2
TPCNote  22995  23625  60   2
TPCNote  22995  23485  53   1
TPCNote  23240  23485  56  -2
TPCNote  23485  23765  57   5
TPCNote  23625  23765  62   4
TPCNote  23765  23870  63  -1
TPCNote  23870  24010  64   6
TPCNote  24010  24430  65   1
TPCNote  24010  24430  62   4
TPCNote  24010  24255  46   0
TPCNote  24255  24500  50   4
TPCNote  24430  24500  63  -1
TPCNote  24430  24500  60   2
TPCNote  24500  24745  62   4
TPCNote  24500  24745  58   0
TPCNote  24500  24745  54   8
TPCNote  24745  24990  62   4
TPCNote  24745  24990  58   0
TPCNote  24745  24990  55   3
TPCNote  24990  25235  62   4
TPCNote  24990  25235  58   0
TPCNote  24990  25760  51  -1
TPCNote  25235  25515  63  -1
TPCNote  25235  25515  60   2
TPCNote  25515  26005  60   2
TPCNote  25515  26005  57   5
TPCNote  25760  26005  53   1
TPCNote  26005  26425  77   1
TPCNote  26005  26425  74   4
TPCNote  26005  26250  58   0
TPCNote  26005  26495  50   4
TPCNote  26250  26495  62   4
TPCNote  26425  26495  75  -1
TPCNote  26425  26495  72   2
TPCNote  26495  26740  74   4
TPCNote  26495  26740  70   0
TPCNote  26495  26740  66   8
TPCNote  26740  26985  74   4
TPCNote  26740  26985  70   0
TPCNote  26740  26985  67   3
TPCNote  26985  27265  74   4
TPCNote  26985  27265  70   0
TPCNote  26985  27755  63  -1
TPCNote  27265  27510  75  -1
TPCNote  27265  27510  72   2
TPCNote  27510  28000  72   2
TPCNote  27510  28000  69   5
TPCNote  27755  28000  65   1
TPCNote  28000  28245  70   0
TPCNote  28000  28490  62   4
TPCNote  28245  28490  71   7
TPCNote  28245  28490  68  -2
TPCNote  28490  28700  72   2
TPCNote  28490  28945  67   3
TPCNote  28490  28735  63  -1
TPCNote  28700  28735  74   4
TPCNote  28700  28945  75  -1
TPCNote  28700  29015  60   2
TPCNote  28945  29015  79   3
TPCNote  28945  29015  75  -1
TPCNote  29015  29505  74   4
TPCNote  29015  29505  70   0
TPCNote  29015  29505  65   1
TPCNote  29505  29610  72   2
TPCNote  29505  29750  69   5
TPCNote  29505  29750  53   1
TPCNote  29610  29750  71   7
TPCNote  29750  29890  72   2
TPCNote  29890  29995  74   4
TPCNote  29995  30450  75  -1
TPCNote  29995  30450  72   2
TPCNote  29995  31010  53   1
TPCNote  29995  30240  57   5
TPCNote  30240  30485  60   2
TPCNote  30450  30485  70   0
TPCNote  30450  30485  74   4
TPCNote  30450  30765  72   2
TPCNote  30450  30765  69   5
TPCNote  30450  30765  64   6
TPCNote  30765  31010  72   2
TPCNote  30765  31010  69   5
TPCNote  30765  31010  65   1
TPCNote  31010  31430  79   3
TPCNote  31010  31430  75  -1
TPCNote  31010  31255  48   2
TPCNote  31010  31255  45   5
TPCNote  31255  31500  51  -1
TPCNote  31255  31500  48   2
TPCNote  31430  31500  77   1
TPCNote  31430  31500  74   4
TPCNote  31500  31745  75  -1
TPCNote  31500  31745  72   2
TPCNote  31500  31745  54   8
TPCNote  31500  31745  51  -1
TPCNote  31745  31990  75  -1
TPCNote  31745  31990  72   2
TPCNote  31745  31990  57   5
TPCNote  31745  31990  54   8
TPCNote  31990  32235  74   4
TPCNote  31990  32760  70   0
TPCNote  31990  32235  58   0
TPCNote  31990  32235  55   3
TPCNote  32235  32515  76   6
TPCNote  32235  32515  61  -3
TPCNote  32235  32515  54  -4
TPCNote  32515  32760  77   1
TPCNote  32515  32760  62   4
TPCNote  32515  33005  53   1
TPCNote  32760  33005  69   5
TPCNote  32760  33005  63  -1
TPCNote  33005  33495  72   2
TPCNote  33005  33495  69   5
TPCNote  33005  33495  63  -1
TPCNote  33005  33250  46   0
TPCNote  33250  33495  53   1
TPCNote  33495  33740  70   0
TPCNote  33495  33740  62   4
TPCNote  33495  33740  58   0
TPCNote  33985  34440  77   1
TPCNote  33985  34440  74   4
TPCNote  33985  34265  58   0
TPCNote  34265  34510  62   4
TPCNote  34440  34510  75  -1
TPCNote  34440  34510  72   2
TPCNote  34510  34755  74   4
TPCNote  34510  34755  70   0
TPCNote  34510  34755  66   8
TPCNote  34755  35000  74   4
TPCNote  34755  35000  70   0
TPCNote  34755  35000  67   3
TPCNote  35000  35245  74   4
TPCNote  35000  35245  70   0
TPCNote  35000  35735  63  -1
TPCNote  35245  35490  75  -1
TPCNote  35245  35490  72   2
TPCNote  35490  36015  72   2
TPCNote  35490  36015  69   5
TPCNote  35735  36015  65   1
TPCNote  36015  36260  70   0
TPCNote  36015  36505  62   4
TPCNote  36260  36505  71   7
TPCNote  36260  36505  68  -2
TPCNote  36505  36680  72   2
TPCNote  36505  36925  67   3
TPCNote  36505  36750  63  -1
TPCNote  36680  36750  74   4
TPCNote  36750  36925  75  -1
TPCNote  36750  36995  60   2
TPCNote  36925  36995  79   3
TPCNote  36925  36995  75  -1
TPCNote  36995  37485  74   4
TPCNote  36995  37485  70   0
TPCNote  36995  37485  65   1
TPCNote  37485  37625  72   2
TPCNote  37485  37765  69   5
TPCNote  37485  37765  53   1
TPCNote  37625  37765  74   4
TPCNote  37765  37870  75  -1
TPCNote  37870  38010  76   6
TPCNote  38010  38430  77   1
TPCNote  38010  38430  74   4
TPCNote  38010  38255  46   0
TPCNote  38255  38500  50   4
TPCNote  38430  38500  75  -1
TPCNote  38430  38500  72   2
TPCNote  38500  38745  74   4
TPCNote  38500  38745  70   0
TPCNote  38500  38745  54   8
TPCNote  38745  38990  74   4
TPCNote  38745  38990  70   0
TPCNote  38745  38990  55   3
TPCNote  38990  39445  79   3
TPCNote  38990  39445  70   0
TPCNote  38990  39235  52   6
TPCNote  39235  39515  55   3
TPCNote  39445  39515  77   1
TPCNote  39445  39515  69   5
TPCNote  39515  39760  76   6
TPCNote  39515  39760  67   3
TPCNote  39515  39760  58   0
TPCNote  39760  40005  76   6
TPCNote  39760  40005  67   3
TPCNote  39760  40005  70   0
TPCNote  39760  40005  61   9
TPCNote  40005  40250  77   1
TPCNote  40005  40250  65   1
TPCNote  40005  40250  69   5
TPCNote  40005  40250  62   4
TPCNote  40250  40495  71   7
TPCNote  40250  40495  68  -2
TPCNote  40250  40740  65   1
TPCNote  40250  40495  61  -3
TPCNote  40495  40740  72   2
TPCNote  40495  40740  69   5
TPCNote  40495  40740  60   2
TPCNote  40740  40985  64   6
TPCNote  40740  40985  67   3
TPCNote  40740  40985  58   0
TPCNote  40740  40985  48   2
TPCNote  40985  41510  67   3
TPCNote  40985  41510  64   6
TPCNote  40985  41510  58   0
TPCNote  40985  41265  53   1
TPCNote  41265  41510  48   2
TPCNote  41510  41755  65   1
TPCNote  41510  41755  57   5
TPCNote  41510  41755  41   1
TPCNote  42000  42245  67   3
TPCNote  42000  42420  62   4
TPCNote  42000  42420  59   7
TPCNote  42245  42315  70   0
TPCNote  42315  42385  68  -2
TPCNote  42385  42490  67   3
TPCNote  42385  42490  63  -1
TPCNote  42385  42490  60   2
TPCNote  42490  42735  67   3
TPCNote  42490  42735  65   1
TPCNote  42490  42735  62   4
TPCNote  42735  43015  67   3
TPCNote  42735  43015  65   1
TPCNote  42735  43015  62   4
TPCNote  43015  43260  67   3
TPCNote  43015  43505  65   1
TPCNote  43015  43505  62   4
TPCNote  43015  43435  48   2
TPCNote  43260  43505  71   7
TPCNote  43435  43505  50   4
TPCNote  43505  43750  72   2
TPCNote  43505  43995  63  -1
TPCNote  43505  43995  60   2
TPCNote  43505  43750  51  -1
TPCNote  43750  43995  72   2
TPCNote  43750  43995  51  -1
TPCNote  43995  44450  74   4
TPCNote  43995  44240  68  -2
TPCNote  43995  44765  60   2
TPCNote  43995  44240  53   1
TPCNote  44240  44485  67   3
TPCNote  44240  44485  55   3
TPCNote  44450  44485  75  -1
TPCNote  44450  44765  77   1
TPCNote  44450  44765  65   1
TPCNote  44450  44765  56  -2
TPCNote  44765  45010  71   7
TPCNote  44765  45010  65   1
TPCNote  44765  45010  62   4
TPCNote  44765  45010  55   3
TPCNote  45010  45500  74   4
TPCNote  45010  45500  65   1
TPCNote  45010  45500  59   7
TPCNote  45010  45255  48   2
TPCNote  45255  45500  43   3
TPCNote  45500  45745  72   2
TPCNote  45500  45745  63  -1
TPCNote  45500  45745  60   2
TPCNote  45500  45745  36   2
TPCNote  45745  45990  74   4
TPCNote  45745  45990  71   7
TPCNote  45745  45990  68  -2
TPCNote  45745  45990  65   1
TPCNote  45990  46445  75  -1
TPCNote  45990  46445  72   2
TPCNote  45990  46235  67   3
TPCNote  45990  46235  63  -1
TPCNote  46235  46515  65   1
TPCNote  46235  46515  62   4
TPCNote  46445  46515  77   1
TPCNote  46445  46515  74   4
TPCNote  46515  46760  79   3
TPCNote  46515  46760  75  -1
TPCNote  46515  46760  63  -1
TPCNote  46515  46760  60   2
TPCNote  46760  47005  72   2
TPCNote  46760  47005  69   5
TPCNote  46760  47005  66  -4
TPCNote  46760  47005  63  -1
TPCNote  47005  47390  74   4
TPCNote  47005  47425  70   0
TPCNote  47005  47250  65   1
TPCNote  47005  47250  62   4
TPCNote  47250  47495  63  -1
TPCNote  47250  47495  60   2
TPCNote  47390  47425  75  -1
TPCNote  47390  47670  77   1
TPCNote  47390  47495  72   2
TPCNote  47495  47740  74   4
TPCNote  47495  47740  62   4
TPCNote  47495  47740  58   0
TPCNote  47670  47950  82   0
TPCNote  47740  47985  58   0
TPCNote  47740  47985  53   1
TPCNote  47740  47985  50   4
TPCNote  47985  48265  60   2
TPCNote  47985  49245  58   0
TPCNote  47985  49000  55   3
TPCNote  47985  48510  51  -1
TPCNote  48265  48300  63  -1
TPCNote  48265  48370  62   4
TPCNote  48370  48510  60   2
TPCNote  48510  48755  60   2
TPCNote  48510  49000  52   6
TPCNote  48755  49000  60   2
TPCNote  49000  49630  60   2
TPCNote  49000  49490  53   1
TPCNote  49245  49490  56  -2
TPCNote  49490  49735  57   5
TPCNote  49630  49735  62   4
TPCNote  49735  49875  63  -1
TPCNote  49875  50015  64   6
TPCNote  50015  50435  65   1
TPCNote  50015  50435  62   4
TPCNote  50015  50260  46   0
TPCNote  50260  50505  50   4
TPCNote  50435  50505  63  -1
TPCNote  50435  50505  60   2
TPCNote  50505  50750  62   4
TPCNote  50505  50750  58   0
TPCNote  50505  50750  54   8
TPCNote  50750  50995  62   4
TPCNote  50750  50995  58   0
TPCNote  50750  50995  55   3
TPCNote  50995  51240  62   4
TPCNote  50995  51240  58   0
TPCNote  50995  51765  51  -1
TPCNote  51240  51485  63  -1
TPCNote  51240  51485  60   2
TPCNote  51485  52010  60   2
TPCNote  51485  52010  57   5
TPCNote  51765  52010  53   1
TPCNote  52010  52430  77   1
TPCNote  52010  52430  74   4
TPCNote  52010  52255  58   0
TPCNote  52010  52500  50   4
TPCNote  52255  52500  62   4
TPCNote  52430  52500  75  -1
TPCNote  52430  52500  72   2
TPCNote  52500  52745  74   4
TPCNote  52500  52745  70   0
TPCNote  52500  52745  66   8
TPCNote  52745  52990  74   4
TPCNote  52745  52990  70   0
TPCNote  52745  52990  67   3
TPCNote  52990  53235  74   4
TPCNote  52990  53235  70   0
TPCNote  52990  53760  63  -1
TPCNote  53235  53515  75  -1
TPCNote  53235  53515  72   2
TPCNote  53515  54005  72   2
TPCNote  53515  54005  69   5
TPCNote  53760  54005  65   1
TPCNote  54005  54250  70   0
TPCNote  54005  54495  62   4
TPCNote  54250  54495  71   7
TPCNote  54250  54495  68  -2
TPCNote  54495  54670  72   2
TPCNote  54495  54950  67   3
TPCNote  54495  54740  63  -1
TPCNote  54670  54740  74   4
TPCNote  54740  54950  75  -1
TPCNote  54740  54985  60   2
TPCNote  54950  54985  75  -1
TPCNote  54950  54985  79   3
TPCNote  54950  55510  74   4
TPCNote  54950  55510  70   0
TPCNote  54950  55510  65   1
TPCNote  55510  55615  72   2
TPCNote  55510  55755  69   5
TPCNote  55510  55755  53   1
TPCNote  55615  55755  71   7
TPCNote  55755  55860  72   2
TPCNote  55860  56000  74   4
TPCNote  56000  56420  75  -1
TPCNote  56000  56420  72   2
TPCNote  56000  57015  53   1
TPCNote  56000  56245  57   5
TPCNote  56245  56490  60   2
TPCNote  56420  56490  74   4
TPCNote  56420  56490  70   0
TPCNote  56490  56735  72   2
TPCNote  56490  56735  69   5
TPCNote  56490  56735  64   6
TPCNote  56735  57015  72   2
TPCNote  56735  57015  69   5
TPCNote  56735  57015  65   1
TPCNote  57015  57435  79   3
TPCNote  57015  57435  75  -1
TPCNote  57015  57260  48   2
TPCNote  57015  57260  45   5
TPCNote  57260  57505  51  -1
TPCNote  57260  57505  48   2
TPCNote  57435  57505  77   1
TPCNote  57435  57505  74   4
TPCNote  57505  57750  75  -1
TPCNote  57505  57750  72   2
TPCNote  57505  57750  54   8
TPCNote  57505  57750  51  -1
TPCNote  57750  57995  75  -1
TPCNote  57750  57995  72   2
TPCNote  57750  57995  57   5
TPCNote  57750  57995  54   8
TPCNote  57995  58240  74   4
TPCNote  57995  58765  70   0
TPCNote  57995  58240  58   0
TPCNote  57995  58240  55   3
TPCNote  58240  58485  76   6
TPCNote  58240  58485  61  -3
TPCNote  58240  58485  54  -4
TPCNote  58485  58765  77   1
TPCNote  58485  58765  62   4
TPCNote  58485  59010  53   1
TPCNote  58765  59010  69   5
TPCNote  58765  59010  63  -1
TPCNote  59010  59500  72   2
TPCNote  59010  59500  69   5
TPCNote  59010  59500  63  -1
TPCNote  59010  59255  46   0
TPCNote  59255  59500  53   1
TPCNote  59500  59745  70   0
TPCNote  59500  59745  62   4
TPCNote  59500  59745  58   0
TPCNote  59990  60445  62   4
TPCNote  59990  60445  65   1
TPCNote  60445  60515  60   2
TPCNote  60445  60515  63  -1
TPCNote  60515  60760  58   0
TPCNote  60515  60760  62   4
TPCNote  60760  61005  58   0
TPCNote  60760  61005  62   4
TPCNote  61005  61250  58   0
TPCNote  61005  61250  62   4
TPCNote  61250  61495  60   2
TPCNote  61250  61495  63  -1
TPCNote  61495  61565  69   5
TPCNote  61495  61985  53   1
TPCNote  61495  61985  60   2
TPCNote  61565  61635  70   0
TPCNote  61635  61670  69   5
TPCNote  61635  61740  70   0
TPCNote  61740  61810  69   5
TPCNote  61810  61880  72   2
TPCNote  61880  61950  75  -1
TPCNote  61950  61985  69   5
TPCNote  61950  62125  70   0
TPCNote  61950  62510  50   4
TPCNote  61950  62265  58   0
TPCNote  62125  62370  82   0
TPCNote  62265  62510  59   7
TPCNote  62370  62510  80  -2
TPCNote  62510  62685  79   3
TPCNote  62510  63000  51  -1
TPCNote  62510  62685  60   2
TPCNote  62685  62755  77   1
TPCNote  62685  62755  62   4
TPCNote  62755  62930  75  -1
TPCNote  62755  62930  63  -1
TPCNote  62930  63000  72   2
TPCNote  62930  63000  67   3
TPCNote  63000  63490  70   0
TPCNote  63000  63245  53   1
TPCNote  63000  63490  62   4
TPCNote  63245  63490  65   1
TPCNote  63490  63735  69   5
TPCNote  63490  63735  53   1
TPCNote  63490  63630  60   2
TPCNote  63630  63735  62   4
TPCNote  63735  63875  63  -1
TPCNote  63875  64015  64   6
TPCNote  64015  64435  65   1
TPCNote  64015  64435  62   4
TPCNote  64015  64050  70   0
TPCNote  64015  64120  69   5
TPCNote  64120  64190  72   2
TPCNote  64190  64260  70   0
TPCNote  64260  64295  74   4
TPCNote  64260  64365  72   2
TPCNote  64365  64435  75  -1
TPCNote  64435  64505  74   4
TPCNote  64435  64505  60   2
TPCNote  64435  64505  63  -1
TPCNote  64505  64750  77   1
TPCNote  64505  64750  58   0
TPCNote  64505  64750  62   4
TPCNote  64750  64995  77   1
TPCNote  64750  64995  58   0
TPCNote  64750  64995  62   4
TPCNote  64995  65065  77   1
TPCNote  64995  65450  70   0
TPCNote  64995  65450  67   3
TPCNote  65065  65135  76   6
TPCNote  65135  65170  79   3
TPCNote  65135  65240  77   1
TPCNote  65240  65310  81   5
TPCNote  65310  65380  79   3
TPCNote  65380  65450  82   0
TPCNote  65450  65485  65   1
TPCNote  65450  65485  69   5
TPCNote  65450  65485  81   5
TPCNote  65450  65625  84   2
TPCNote  65450  65765  67   3
TPCNote  65450  65765  64   6
TPCNote  65625  65765  82   0
TPCNote  65765  65870  82   0
TPCNote  65765  66010  60   2
TPCNote  65765  66010  64   6
TPCNote  65870  66010  82   0
TPCNote  66010  66115  82   0
TPCNote  66010  66255  53   1
TPCNote  66010  66255  65   1
TPCNote  66115  66255  81   5
TPCNote  66255  66500  49  -3
TPCNote  66255  66500  59   7
TPCNote  66360  66500  80  -2
TPCNote  66360  66500  77   1
TPCNote  66500  66745  48   2
TPCNote  66500  66745  60   2
TPCNote  66640  66745  77   1
TPCNote  66640  66745  68  -2
TPCNote  66745  66990  48   2
TPCNote  66745  66990  64   6
TPCNote  66885  66990  76   6
TPCNote  66885  66990  67   3
TPCNote  66990  67515  76   6
TPCNote  66990  67515  70   0
TPCNote  66990  67235  53   1
TPCNote  66990  67515  67   3
TPCNote  67235  67515  46   0
TPCNote  67515  67760  77   1
TPCNote  67515  67760  69   5
TPCNote  67515  67760  53   1
TPCNote  67515  67760  65   1
TPCNote  68005  68425  62   4
TPCNote  68005  68425  65   1
TPCNote  68425  68495  60   2
TPCNote  68425  68495  63  -1
TPCNote  68495  68740  58   0
TPCNote  68495  68740  62   4
TPCNote  68740  68985  58   0
TPCNote  68740  68985  62   4
TPCNote  68985  69265  58   0
TPCNote  68985  69265  62   4
TPCNote  69265  69510  60   2
TPCNote  69265  69510  63  -1
TPCNote  69510  70000  60   2
TPCNote  69510  70000  53   1
TPCNote  69510  69545  69   5
TPCNote  69510  69615  70   0
TPCNote  69615  69685  69   5
TPCNote  69685  69755  70   0
TPCNote  69755  69825  69   5
TPCNote  69825  69860  72   2
TPCNote  69825  69930  75  -1
TPCNote  69930  70000  69   5
TPCNote  70000  70140  70   0
TPCNote  70000  70490  50   4
TPCNote  70000  70245  58   0
TPCNote  70140  70385  82   0
TPCNote  70245  70490  59   7
TPCNote  70385  70490  80  -2
TPCNote  70490  70700  79   3
TPCNote  70490  71015  51  -1
TPCNote  70490  70700  60   2
TPCNote  70700  70735  62   4
TPCNote  70700  70735  77   1
TPCNote  70700  70945  75  -1
TPCNote  70700  70945  63  -1
TPCNote  70945  71015  72   2
TPCNote  70945  71015  67   3
TPCNote  71015  71505  70   0
TPCNote  71015  71260  53   1
TPCNote  71015  71505  62   4
TPCNote  71260  71505  65   1
TPCNote  71505  71750  69   5
TPCNote  71505  71750  53   1
TPCNote  71505  71610  60   2
TPCNote  71610  71750  62   4
TPCNote  71750  71890  63  -1
TPCNote  71890  71995  64   6
TPCNote  71995  72065  70   0
TPCNote  71995  72450  62   4
TPCNote  71995  72450  65   1
TPCNote  72065  72135  69   5
TPCNote  72135  72170  72   2
TPCNote  72135  72240  70   0
TPCNote  72240  72310  74   4
TPCNote  72310  72380  72   2
TPCNote  72380  72450  75  -1
TPCNote  72450  72485  63  -1
TPCNote  72450  72485  60   2
TPCNote  72450  72485  74   4
TPCNote  72450  72765  77   1
TPCNote  72450  72765  58   0
TPCNote  72450  72765  62   4
TPCNote  72765  73010  77   1
TPCNote  72765  73010  58   0
