TPCNote  21245  21735  75  -1
TPCNote  21245  22015  58   0
TPCNote  21490  22015  65   1
TPCNote  21735  22015  75  -1
TPCNote  22015  22260  66  -4
TPCNote  22015  22260  72   2
TPCNote  22015  22505  75  -1
TPCNote  22015  22750  57   5
TPCNote  22260  22750  65   1
TPCNote  22505  22750  72   2
TPCNote  22750  22995  66  -4
TPCNote  22750  22995  72   2
TPCNote  22750  23240  74   4
TPCNote  22750  23485  58   0
TPCNote  22995  23485  65   1
TPCNote  23240  23485  70   0
TPCNote  23485  23765  66  -4
TPCNote  23485  23765  70   0
TPCNote  23485  24010  74   4
TPCNote  23485  24255  51  -1
TPCNote  23765  24255  67   3
TPCNote  24010  24255  70   0
TPCNote  24255  24500  63  -1
TPCNote  24255  24500  70   0
TPCNote  24255  24745  72   2
TPCNote  24255  24990  56  -2
TPCNote  24500  24990  68  -2
TPCNote  24745  24990  72   2
TPCNote  24990  25235  66   8
TPCNote  24990  25235  68  -2
TPCNote  24990  25515  75  -1
TPCNote  24990  25760  50   4
TPCNote  24990  25760  60   2
TPCNote  25235  25760  69   5
TPCNote  25515  25760  74   4
TPCNote  25760  26005  66   8
TPCNote  25760  26250  74   4
TPCNote  25760  26495  51  -1
TPCNote  25760  26495  58   0
TPCNote  26005  26495  67   3
TPCNote  26250  26495  72   2
TPCNote  26495  26740  66   8
TPCNote  26495  26985  72   2
TPCNote  26495  27265  61  -3
TPCNote  26740  27265  67   3
TPCNote  26985  27265  70   0
TPCNote  27265  27510  66  -4
TPCNote  27265  27755  70   0
TPCNote  27265  28000  62   4
TPCNote  27265  28735  53   1
TPCNote  27510  28000  65   1
TPCNote  27755  28000  74   4
TPCNote  28000  28245  66   8
TPCNote  28000  28490  74   4
TPCNote  28000  28735  63  -1
TPCNote  28245  28735  67   3
TPCNote  28490  28735  70   0
TPCNote  28735  29015  66  -4
TPCNote  28735  29260  70   0
TPCNote  28735  29505  62   4
TPCNote  28735  30240  53   1
TPCNote  29015  29505  65   1
TPCNote  29260  29505  82   0
TPCNote  29505  29750  66   8
TPCNote  29505  29995  82   0
TPCNote  29505  30240  63  -1
TPCNote  29750  30240  67   3
TPCNote  29995  30240  70   0
TPCNote  30240  30485  66  -4
TPCNote  30240  30765  70   0
TPCNote  30240  31010  62   4
TPCNote  30240  31745  53   1
TPCNote  30485  31010  65   1
TPCNote  30765  31010  74   4
TPCNote  31010  31745  74   4
TPCNote  31010  31745  67   3
TPCNote  31010  31745  70   0
TPCNote  31010  31745  64   6
TPCNote  31745  32515  74   4
TPCNote  31745  33005  66  -4
TPCNote  31745  33005  69   5
TPCNote  31745  33005  63  -1
TPCNote  31745  33005  53   1
TPCNote  32515  33005  72   2
TPCNote  33005  33250  70   0
TPCNote  33005  33250  62   4
TPCNote  33005  33250  65   1
TPCNote  33005  33250  46   0
TPCNote  33250  33495  62   4
TPCNote  33250  33495  65   1
TPCNote  33250  33740  70   0
TPCNote  33250  33985  54  -4
TPCNote  33250  34755  46   0
TPCNote  33495  33985  60   2
TPCNote  33495  33985  63  -1
TPCNote  33740  33985  68  -2
TPCNote  33985  34265  58   0
TPCNote  33985  34265  62   4
TPCNote  33985  34510  68  -2
TPCNote  33985  34755  53   1
TPCNote  34265  34755  60   2
TPCNote  34265  34755  63  -1
TPCNote  34510  34755  69   5
TPCNote  34755  35000  63  -1
TPCNote  34755  35000  65   1
TPCNote  34755  35245  70   0
TPCNote  34755  35490  58   0
TPCNote  34755  36260  46   0
TPCNote  35000  35490  62   4
TPCNote  35245  35490  77   1
TPCNote  35490  35735  77   1
TPCNote  35490  36260  53   1
TPCNote  35735  36015  65   1
TPCNote  36015  36260  70   0
TPCNote  36260  36505  62   4
TPCNote  36260  36505  65   1
TPCNote  36260  36750  70   0
TPCNote  36260  36995  54  -4
TPCNote  36260  40495  46   0
TPCNote  36505  36995  60   2
TPCNote  36505  36995  63  -1
TPCNote  36750  36995  68  -2
TPCNote  36995  37240  59   7
TPCNote  36995  37240  62   4
TPCNote  36995  37485  68  -2
TPCNote  36995  37765  53   1
TPCNote  37240  37765  60   2
TPCNote  37240  37765  63  -1
TPCNote  37485  37765  69   5
TPCNote  37765  38010  63  -1
TPCNote  37765  38010  65   1
TPCNote  37765  38255  70   0
TPCNote  37765  38500  58   0
TPCNote  38010  38500  62   4
TPCNote  38255  38500  77   1
TPCNote  38500  38745  77   1
TPCNote  38500  39235  53   1
TPCNote  38745  38990  65   1
TPCNote  38990  39235  70   0
TPCNote  39235  39515  63  -1
TPCNote  39235  39515  65   1
TPCNote  39235  39760  70   0
TPCNote  39235  40005  58   0
TPCNote  39515  40005  62   4
TPCNote  39760  40005  77   1
TPCNote  40005  40250  77   1
TPCNote  40005  40495  53   1
TPCNote  40250  40495  65   1
TPCNote  40495  40740  62   4
TPCNote  40495  40740  70   0
TPCNote  40495  40740  74   4
TPCNote  40495  40740  46   0
TPCNote  40495  40740  53   1
TPCNote  40495  40740  58   0
TPCNote  40740  42245  62   4
TPCNote  40740  42245  70   0
TPCNote  40740  42245  74   4
TPCNote  40740  41755  34   0
TPCNote  41755  42245  46   0
TPCNote  41755  42245  53   1
TPCNote  41755  42245  58   0
