TPCNote  14245  15015  62   4
TPCNote  14245  14490  72   2
TPCNote  14245  14350  68  -2
TPCNote  14350  14455  71  -5
TPCNote  14455  14560  73  -3
TPCNote  14455  14735  70   0
TPCNote  14560  14630  72   2
TPCNote  14630  14735  80  -2
TPCNote  14735  15015  55   3
TPCNote  14735  14805  76   6
TPCNote  14805  14910  79   3
TPCNote  14910  15015  77   1
TPCNote  15015  15085  72   2
TPCNote  15085  15190  68  -2
TPCNote  15190  15260  72   2
TPCNote  15260  15365  77   1
TPCNote  15365  15470  80  -2
TPCNote  15470  15540  83   7
TPCNote  15540  15645  84   2
TPCNote  15645  15715  96   2
TPCNote  15715  15820  91   3
TPCNote  15715  15995  74   4
TPCNote  15715  15995  82   0
TPCNote  15820  15925  94   0
TPCNote  15925  15995  92  -2
TPCNote  15995  16240  70   0
TPCNote  15995  16240  79   3
TPCNote  15995  16100  89   1
TPCNote  16100  16170  87  -1
TPCNote  16170  16275  84   2
TPCNote  16380  16450  77   1
TPCNote  16450  16555  74   4
TPCNote  16555  16625  72   2
TPCNote  16625  16730  68  -2
TPCNote  16730  16800  65   1
TPCNote  16835  16905  62   4
TPCNote  16905  17010  68  -2
TPCNote  17010  17080  60   2
TPCNote  17080  17185  59  -5
TPCNote  17185  17255  55   3
TPCNote  17255  17360  56  -2
TPCNote  17255  17500  58   0
TPCNote  17255  17990  48   2
TPCNote  17360  17465  55   3
TPCNote  17465  17535  67   3
TPCNote  17465  17640  56  -2
TPCNote  17535  17640  55   3
TPCNote  17640  17710  56  -2
TPCNote  17710  17815  57   5
TPCNote  17710  17990  41   1
TPCNote  17815  17920  58   0
TPCNote  17920  17990  67   3
TPCNote  17990  18095  62   4
TPCNote  18095  18165  65   1
TPCNote  18165  18270  63  -1
TPCNote  18375  18445  58   0
TPCNote  18445  18550  63  -1
TPCNote  18550  18620  67   3
TPCNote  18620  18725  68  -2
TPCNote  18725  18830  69   5
TPCNote  18725  19005  58   0
TPCNote  18725  19495  48   2
TPCNote  18830  18900  72   2
TPCNote  18900  19005  70   0
TPCNote  19005  19250  56  -2
TPCNote  19005  19075  79   3
TPCNote  19075  19180  74   4
TPCNote  19180  19285  77   1
TPCNote  19250  19495  41   1
TPCNote  19250  19355  75  -1
TPCNote  19460  19530  70   0
TPCNote  19530  19635  75  -1
TPCNote  19635  19740  79   3
TPCNote  19740  19810  80  -2
TPCNote  19810  19915  81   5
TPCNote  19915  19985  84   2
TPCNote  19985  20090  82   0
TPCNote  20090  20195  91   3
TPCNote  20195  20265  86   4
TPCNote  20265  20370  89   1
TPCNote  20265  20510  70   0
TPCNote  20265  21000  60   2
TPCNote  20370  20440  87  -1
TPCNote  20440  20545  82   0
TPCNote  20510  20755  68  -2
TPCNote  20510  20650  79   3
TPCNote  20650  20720  75  -1
TPCNote  20720  20825  70   0
TPCNote  20720  21000  53   1
TPCNote  20825  20895  67   3
TPCNote  20895  21000  63  -1
TPCNote  21000  21105  55   3
TPCNote  21105  21175  60   2
TPCNote  21175  21280  63  -1
TPCNote  21280  21350  67   3
TPCNote  21350  21455  65   1
TPCNote  21455  21560  63  -1
TPCNote  21560  21630  56  -2
TPCNote  21630  21735  62   4
TPCNote  21735  21805  60   2
TPCNote  21805  21910  59  -5
TPCNote  21910  22015  55   3
TPCNote  22015  22505  72   2
TPCNote  22015  22505  74   4
TPCNote  22015  22505  80  -2
TPCNote  22015  22085  56  -2
TPCNote  22085  22190  57   5
TPCNote  22190  22260  58   0
TPCNote  22260  22365  67   3
TPCNote  22365  22470  62   4
TPCNote  22470  22540  65   1
TPCNote  22540  22645  63  -1
TPCNote  22715  22820  58   0
TPCNote  22820  22925  63  -1
TPCNote  22925  22995  67   3
TPCNote  22995  23100  68  -2
TPCNote  23100  23170  69   5
TPCNote  23170  23275  72   2
TPCNote  23275  23380  70   0
TPCNote  23380  23450  79   3
TPCNote  23450  23555  74   4
TPCNote  23450  24010  43   3
TPCNote  23450  24010  50   4
TPCNote  23555  23625  77   1
TPCNote  23625  23730  75  -1
TPCNote  23835  23905  70   0
TPCNote  23905  24010  75  -1
TPCNote  24010  24080  79   3
TPCNote  24080  24185  80  -2
TPCNote  24185  24255  81   5
TPCNote  24255  24360  84   2
TPCNote  24360  24465  82   0
TPCNote  24465  24535  82   0
TPCNote  24535  24640  96   2
TPCNote  24640  24710  94   0
TPCNote  24710  24815  91   3
TPCNote  24710  24990  56  -2
TPCNote  24710  25515  46   0
TPCNote  24815  24920  87  -1
TPCNote  24920  24990  84   2
TPCNote  24990  25235  55   3
TPCNote  24990  25095  82   0
TPCNote  25095  25165  79   3
TPCNote  25165  25270  75  -1
TPCNote  25235  25515  39  -1
TPCNote  25235  25375  72   2
TPCNote  25375  25445  69   5
TPCNote  25445  25550  72   2
TPCNote  25550  25620  70   0
TPCNote  25620  25725  84   2
TPCNote  25725  25830  82   0
TPCNote  25830  25900  79   3
TPCNote  25900  26005  75  -1
TPCNote  26005  26075  72   2
TPCNote  26075  26180  70   0
TPCNote  26180  26285  67   3
TPCNote  26250  26635  58   0
TPCNote  26250  26495  68  -2
TPCNote  26250  26355  63  -1
TPCNote  26355  26460  60   2
TPCNote  26460  26530  57   5
TPCNote  26460  26740  67   3
TPCNote  26530  26635  60   2
TPCNote  26635  26740  58   0
TPCNote  26740  26985  51  -1
TPCNote  26740  26810  72   2
TPCNote  26810  26915  70   0
TPCNote  26915  26985  67   3
TPCNote  26985  27090  63  -1
TPCNote  27090  27195  60   2
TPCNote  27195  27265  58   0
TPCNote  27265  27370  67   3
TPCNote  27370  27440  63  -1
TPCNote  27440  27545  60   2
TPCNote  27545  27650  58   0
TPCNote  27650  27720  55   3
TPCNote  27720  27825  67   3
TPCNote  27720  28000  70   0
TPCNote  27720  28000  79   3
TPCNote  27825  27895  63  -1
TPCNote  27895  28000  60   2
TPCNote  28000  28245  67   3
TPCNote  28000  28245  75  -1
TPCNote  28000  28105  58   0
TPCNote  28105  28175  55   3
TPCNote  28175  28280  63  -1
TPCNote  28280  28350  60   2
TPCNote  28350  28455  58   0
TPCNote  28455  28560  55   3
TPCNote  28560  28630  51  -1
TPCNote  28630  28735  50   4
TPCNote  28735  29505  48   2
TPCNote  28735  28805  53   1
TPCNote  28805  28910  51  -1
TPCNote  28910  29015  49  -3
TPCNote  29015  29085  53   1
TPCNote  29505  29995  41   1
TPCNote  29645  29715  51  -1
TPCNote  29715  29820  48   2
TPCNote  29820  29890  53   1
TPCNote  29890  29995  51  -1
TPCNote  29995  30135  43   3
TPCNote  29995  30100  47  -5
TPCNote  30100  30170  53   1
TPCNote  30765  30835  51  -1
TPCNote  30765  31010  56  -2
TPCNote  30765  30835  46   0
TPCNote  30835  30940  46   0
TPCNote  30940  31045  53   1
TPCNote  31010  31255  55   3
TPCNote  31010  31115  51  -1
TPCNote  31115  31220  45   5
TPCNote  31220  31325  53   1
TPCNote  31220  31500  39  -1
TPCNote  31920  32025  51  -1
TPCNote  32025  32130  48   2
TPCNote  32130  32200  53   1
TPCNote  32200  32305  51  -1
TPCNote  32200  32515  68  -2
TPCNote  32200  33005  58   0
TPCNote  32305  32410  46   0
TPCNote  32410  32515  55   3
TPCNote  32515  32760  67   3
TPCNote  32760  33005  51  -1
TPCNote  33740  33985  70   0
TPCNote  33740  33985  79   3
TPCNote  33810  33985  39  -1
TPCNote  33985  34265  67   3
TPCNote  33985  34265  75  -1
TPCNote  35245  35490  58   0
TPCNote  35245  35490  67   3
TPCNote  35490  35735  55   3
TPCNote  35490  35735  63  -1
TPCNote  36750  36890  60   2
TPCNote  36890  36995  58   0
TPCNote  36995  37135  55   3
TPCNote  37135  37240  51  -1
TPCNote  37240  37380  48   2
TPCNote  37380  37625  75  -1
TPCNote  37380  37625  87  -1
TPCNote  37380  37485  46   0
TPCNote  37485  37625  55   3
TPCNote  37625  37765  51  -1
TPCNote  37765  37870  48   2
TPCNote  37835  37940  63  -1
TPCNote  37835  38010  46   0
TPCNote  37940  38045  63  -1
TPCNote  38010  38115  43   3
TPCNote  38010  38045  63  -1
TPCNote  38115  38255  55   3
TPCNote  38255  38360  51  -1
TPCNote  38360  38500  48   2
TPCNote  38500  38640  46   0
TPCNote  38640  38745  43   3
TPCNote  38745  38885  51  -1
TPCNote  38885  38990  48   2
TPCNote  38990  39130  46   0
TPCNote  39130  39235  43   3
TPCNote  39235  39375  39  -1
TPCNote  39375  39515  38   4
TPCNote  39515  39620  41   1
TPCNote  39620  39760  39  -1
TPCNote  39760  39865  37  -3
TPCNote  39865  40005  41   1
TPCNote  40005  40110  39  -1
TPCNote  40110  40250  36   2
TPCNote  40250  40390  41   1
TPCNote  40390  40495  39  -1
TPCNote  40495  40635  35  -5
TPCNote  40635  40740  41   1
TPCNote  40740  40880  39  -1
TPCNote  40880  40985  34   0
TPCNote  40985  41125  41   1
TPCNote  41125  41265  39  -1
TPCNote  41265  41370  33   5
TPCNote  41370  41510  41   1
TPCNote  41510  41615  39  -1
TPCNote  41615  41755  36   2
TPCNote  41755  41860  41   1
TPCNote  41860  42000  39  -1
TPCNote  42000  42140  34   0
TPCNote  42140  42245  43   3
TPCNote  42245  42490  27  -1
TPCNote  43015  43260  58   0
TPCNote  43015  43260  63  -1
TPCNote  43015  43260  67   3
TPCNote  43015  43260  55   3
TPCNote  43505  43610  51  -1
TPCNote  43505  43610  39  -1
TPCNote  43610  43750  51  -1
TPCNote  43610  43750  39  -1
TPCNote  43750  45255  51  -1
TPCNote  43750  45255  39  -1
TPCNote  43820  45010  61  -3
TPCNote  43820  45010  64  -6
TPCNote  45010  45220  68  -2
TPCNote  45010  45955  64  -6
TPCNote  45255  45990  35  -5
TPCNote  45255  45990  54  -4
TPCNote  45255  48265  47  -5
TPCNote  45255  46445  66  -4
TPCNote  45745  46235  59  -5
TPCNote  45955  46445  63  -1
TPCNote  45955  45990  54  -4
TPCNote  46235  46515  58   0
TPCNote  46445  46655  63  -1
TPCNote  46445  46655  66  -4
TPCNote  46515  46760  56  -2
TPCNote  46655  47390  63  -1
TPCNote  46655  47390  68  -2
TPCNote  46760  47250  58   0
TPCNote  47250  47740  58   0
TPCNote  47740  47985  59  -5
TPCNote  47985  48755  61  -3
TPCNote  48265  49000  54  -4
TPCNote  48265  50260  47  -5
TPCNote  48545  49280  63  -1
TPCNote  48545  49280  71  -5
TPCNote  48755  49245  61  -3
TPCNote  48825  49525  64  -6
TPCNote  49000  49245  54  -4
TPCNote  49245  50225  59  -5
TPCNote  49490  50015  58   0
TPCNote  49490  50225  68  -2
TPCNote  50015  51765  56  -2
TPCNote  50225  50960  61  -3
TPCNote  50225  50960  59  -5
TPCNote  50225  50260  47  -5
TPCNote  50505  51240  63  -1
TPCNote  50750  50995  46   0
TPCNote  50960  51660  64  -6
TPCNote  50960  51660  59  -5
TPCNote  50960  51240  44  -2
TPCNote  51240  51485  44  -2
TPCNote  51485  52745  37  -3
TPCNote  51660  52395  63  -1
TPCNote  51765  52255  56  -2
TPCNote  52010  52745  59  -5
TPCNote  52255  52500  54  -4
TPCNote  52395  53795  61  -3
TPCNote  52500  53235  52  -6
TPCNote  52745  52990  44  -2
TPCNote  52990  53515  37  -3
TPCNote  53235  53760  52  -6
TPCNote  53515  54250  37  -3
TPCNote  53760  54005  51  -1
TPCNote  54005  54250  49  -3
TPCNote  54250  54740  58   0
TPCNote  54250  57260  42  -4
TPCNote  54250  57260  52  -6
TPCNote  54530  55230  63  -1
TPCNote  54740  55265  58   0
TPCNote  55230  55965  64  -6
TPCNote  55230  55510  59  -5
TPCNote  55510  55755  56  -2
TPCNote  55755  56245  56  -2
TPCNote  55965  57365  59  -5
TPCNote  56245  56735  56  -2
TPCNote  56490  57260  62  -8
TPCNote  56735  57015  58   0
TPCNote  57015  57260  54  -4
TPCNote  57260  57750  51  -1
TPCNote  57260  57750  54  -4
TPCNote  57260  60235  35  -5
TPCNote  57365  58100  63  -1
TPCNote  57750  57995  57  -7
TPCNote  57750  57995  61  -3
TPCNote  57995  58240  57  -7
TPCNote  57995  58240  61  -3
TPCNote  58100  58800  64  -6
TPCNote  58240  58485  56  -2
TPCNote  58240  58485  59  -5
TPCNote  58485  58765  54  -4
TPCNote  58485  58765  57  -7
TPCNote  58765  59255  57  -7
TPCNote  58765  59255  54  -4
TPCNote  58765  60235  59  -5
TPCNote  59255  59500  52  -6
TPCNote  59255  59500  56  -2
TPCNote  59500  59990  52  -6
TPCNote  59500  59990  56  -2
TPCNote  60235  63245  35  -5
TPCNote  60235  63245  47  -5
TPCNote  60235  60760  61  -3
TPCNote  60760  61005  57  -7
TPCNote  60760  60935  61  -3
TPCNote  60935  61670  63  -1
TPCNote  61005  61250  57  -7
TPCNote  61005  61250  61  -3
TPCNote  61250  61495  56  -2
TPCNote  61250  61495  59  -5
TPCNote  61495  61740  54  -4
TPCNote  61495  61740  57  -7
TPCNote  61670  63105  59  -5
TPCNote  61740  62265  54  -4
TPCNote  61740  62265  57  -7
TPCNote  62265  62510  52  -6
TPCNote  62265  62510  56  -2
TPCNote  62510  63000  52  -6
TPCNote  62510  63000  56  -2
TPCNote  63245  66010  35  -5
TPCNote  63245  66010  47  -5
TPCNote  63735  64015  56  -2
TPCNote  63735  64015  59  -5
TPCNote  64015  64260  56  -2
TPCNote  64015  64260  59  -5
TPCNote  64260  64505  54  -4
TPCNote  64260  64505  58   0
TPCNote  64505  64750  52  -6
TPCNote  64505  64750  56  -2
TPCNote  64750  65240  52  -6
TPCNote  64750  65240  56  -2
TPCNote  65240  65485  51  -1
TPCNote  65240  65485  54  -4
TPCNote  65485  66010  51  -1
TPCNote  65485  66010  54  -4
TPCNote  66010  66255  49  -3
TPCNote  66010  66255  37  -3
TPCNote  66255  66745  49  -3
TPCNote  66255  66745  37  -3
TPCNote  66430  66535  58   0
TPCNote  66430  66535  70   0
TPCNote  66535  66675  58   0
TPCNote  66535  66675  70   0
TPCNote  66675  67375  58   0
TPCNote  66675  67375  70   0
TPCNote  66745  66990  51  -1
TPCNote  66745  66990  39  -1
TPCNote  66990  67515  51  -1
TPCNote  66990  67515  39  -1
TPCNote  67375  68110  65   1
TPCNote  67515  67760  47  -5
TPCNote  67515  67760  35  -5
TPCNote  67760  68250  47  -5
TPCNote  67760  68250  35  -5
TPCNote  68110  68810  66  -4
TPCNote  68250  68495  42  -4
TPCNote  68250  68495  30  -4
TPCNote  68495  68985  42  -4
TPCNote  68495  68985  30  -4
TPCNote  68880  68985  61  -3
TPCNote  68880  68985  73  -3
TPCNote  68985  69265  45  -7
TPCNote  68985  69265  33  -7
TPCNote  68985  69090  61  -3
TPCNote  68985  69090  73  -3
TPCNote  69090  69755  73  -3
TPCNote  69090  70210  61  -3
TPCNote  69265  69755  34   0
TPCNote  69265  69755  46   0
TPCNote  69755  73850  68  -2
TPCNote  69755  70245  32  -2
TPCNote  69755  70245  44  -2
TPCNote  70210  70455  60   2
TPCNote  70210  70490  30  -4
TPCNote  70210  70490  42  -4
TPCNote  70455  70665  60   2
TPCNote  70455  70735  27  -1
TPCNote  70455  70735  39  -1
TPCNote  70665  70735  58   0
TPCNote  70735  70910  58   0
TPCNote  70735  71505  26  -8
TPCNote  70735  71505  38  -8
TPCNote  71120  71575  60   2
TPCNote  71260  71505  56  -2
TPCNote  71505  71750  56  -2
TPCNote  71505  72240  58   0
TPCNote  71505  72240  25  -3
TPCNote  71505  73745  37  -3
TPCNote  71575  71820  61  -3
TPCNote  71750  71995  54  -4
TPCNote  71820  72275  61  -3
TPCNote  71995  72240  51  -1
TPCNote  72240  73745  49  -3
TPCNote  72240  72765  58   0
TPCNote  72240  72765  54  -4
TPCNote  72240  72485  60   2
TPCNote  72485  72940  61  -3
TPCNote  72765  73010  56  -2
TPCNote  72765  73010  59  -5
TPCNote  72940  73185  62  -8
TPCNote  73010  73255  56  -2
TPCNote  73010  73255  59  -5
TPCNote  73185  73395  62  -8
TPCNote  73255  73500  54  -4
TPCNote  73255  73500  58   0
TPCNote  73395  73640  61  -3
TPCNote  73500  73745  53   1
TPCNote  73500  73745  57  -7
TPCNote  73640  77840  62  -8
TPCNote  73745  74235  53   1
TPCNote  73745  74515  57  -7
TPCNote  73745  74515  42  -4
TPCNote  73745  74515  49  -3
TPCNote  74235  74515  54  -4
TPCNote  74515  74760  33  -7
TPCNote  74515  74760  45  -7
TPCNote  74760  75005  35  -5
TPCNote  74760  75005  47  -5
TPCNote  75005  75250  38  -8
TPCNote  75005  75250  50  -8
TPCNote  75250  75740  37  -3
TPCNote  75250  75740  49  -3
TPCNote  75740  76265  35  -5
TPCNote  75740  76265  47  -5
TPCNote  76265  76510  33  -7
TPCNote  76265  76510  45  -7
TPCNote  76510  76755  30  -4
TPCNote  76510  76755  42  -4
TPCNote  76755  77490  29   1
TPCNote  76755  78260  41   1
TPCNote  76755  82005  56  -2
TPCNote  77245  77490  48   2
TPCNote  77385  78085  68  -2
TPCNote  77490  77735  48   2
TPCNote  77735  78015  49  -3
TPCNote  77840  78085  62  -8
TPCNote  77840  78085  66  -4
TPCNote  78015  78260  53   1
TPCNote  78085  78330  62  -8
TPCNote  78085  78330  66  -4
TPCNote  78085  78820  69  -7
TPCNote  78260  78750  48 -10
TPCNote  78260  79765  41   1
TPCNote  78330  78575  61  -3
TPCNote  78330  78575  64  -6
TPCNote  78575  78820  59  -5
TPCNote  78575  78820  62  -8
TPCNote  78750  78995  47  -5
TPCNote  78820  79275  59  -5
TPCNote  78820  79275  62  -8
TPCNote  78820  80220  64  -6
TPCNote  78995  79485  47  -5
TPCNote  79275  79520  57  -7
TPCNote  79275  79520  61  -3
TPCNote  79485  79765  48 -10
TPCNote  79485  79520  57  -7
TPCNote  79485  79520  61  -3
TPCNote  79765  80255  41 -11
TPCNote  79765  81235  47  -5
TPCNote  80255  80500  41 -11
TPCNote  80255  80955  68  -2
TPCNote  80500  80990  41 -11
TPCNote  80710  80955  62  -8
TPCNote  80710  80955  66  -4
TPCNote  80955  81655  69  -7
TPCNote  80955  81200  66  -4
TPCNote  80955  81200  62  -8
TPCNote  80955  81235  40  -6
TPCNote  81200  81410  64  -6
TPCNote  81200  81410  61  -3
TPCNote  81200  81235  40  -6
TPCNote  81200  87255  52  -6
TPCNote  81445  81655  59  -5
TPCNote  81445  81655  62  -8
TPCNote  81655  82145  59  -5
TPCNote  81655  82145  62  -8
TPCNote  81655  83090  64  -6
TPCNote  82145  82390  57  -7
TPCNote  82145  82390  61  -3
TPCNote  82390  83580  57  -7
TPCNote  82390  84280  61  -3
TPCNote  83090  83825  66  -4
TPCNote  83825  84525  68  -2
TPCNote  84525  88095  64  -6
TPCNote  85470  85540  58 -12
TPCNote  85540  85645  67  -9
TPCNote  85645  85715  62  -8
TPCNote  85715  85820  65 -11
TPCNote  85820  85925  63  -1
TPCNote  85995  86100  58 -12
TPCNote  86100  86170  63  -1
TPCNote  86170  86275  67  -9
TPCNote  86275  86380  68  -2
TPCNote  86380  86450  69  -7
TPCNote  86450  86555  72 -10
TPCNote  86555  86625  70 -12
TPCNote  86625  86730  79  -9
TPCNote  86730  86800  74  -8
TPCNote  86835  86905  77 -11
TPCNote  86905  87010  75 -13
TPCNote  87080  87185  70 -12
TPCNote  87185  87255  75 -13
TPCNote  87255  87360  79  -9
TPCNote  87255  91735  52  -6
TPCNote  87255  93240  40  -6
TPCNote  87360  87465  80  -2
TPCNote  87465  87535  81  -7
TPCNote  87535  87640  84 -10
TPCNote  87640  87710  82 -12
TPCNote  87710  87815  91  -9
TPCNote  87710  87990  59  -5
TPCNote  87710  87990  62  -8
TPCNote  87815  87920  86  -8
TPCNote  87920  87990  89 -11
TPCNote  87990  88235  59  -5
TPCNote  87990  88235  62  -8
TPCNote  87990  88095  87 -13
TPCNote  88095  88165  82 -12
TPCNote  88165  88270  79  -9
TPCNote  88235  88515  57  -7
TPCNote  88235  88375  75 -13
TPCNote  88375  88445  70 -12
TPCNote  88445  88550  67  -9
TPCNote  88515  88760  59  -5
TPCNote  88515  88760  56 -14
TPCNote  88515  88620  63 -13
TPCNote  88620  88725  55  -9
TPCNote  88725  88830  60 -10
TPCNote  88725  88760  56  -2
TPCNote  88725  88760  59  -5
TPCNote  88795  88900  63 -13
TPCNote  88900  89005  67  -9
TPCNote  89005  89075  65 -11
TPCNote  89075  89180  63 -13
TPCNote  89180  89250  56  -2
TPCNote  89250  89495  61  -3
TPCNote  89250  89495  57  -7
TPCNote  89250  89355  62  -8
TPCNote  89355  89460  60 -10
TPCNote  89460  89530  59  -5
TPCNote  89460  89495  57  -7
TPCNote  89460  89495  61  -3
TPCNote  89530  89635  55  -9
TPCNote  89530  89740  61  -3
TPCNote  89530  90720  64  -6
TPCNote  89635  89740  56  -2
TPCNote  89740  89985  56  -2
TPCNote  89740  89985  59  -5
TPCNote  89810  89915  58   0
TPCNote  89915  89985  67  -9
TPCNote  89985  90265  54  -4
TPCNote  89985  90265  57  -7
TPCNote  89985  90090  62  -8
TPCNote  90090  90195  65 -11
TPCNote  90195  90265  63  -1
TPCNote  90265  90755  54  -4
TPCNote  90265  90755  57  -7
TPCNote  90370  90440  58 -12
TPCNote  90440  90545  63  -1
TPCNote  90545  90650  67  -9
TPCNote  90650  90720  68  -2
TPCNote  90720  91665  64  -6
TPCNote  90720  90825  69  -7
TPCNote  90720  91000  56  -2
TPCNote  90720  91000  59  -5
TPCNote  90825  90895  72 -10
TPCNote  90895  91000  70 -12
TPCNote  90965  92155  66  -4
TPCNote  90965  91105  79  -9
TPCNote  90965  91000  56  -2
TPCNote  90965  91000  59  -5
TPCNote  91105  91175  74  -8
TPCNote  91175  91280  77 -11
TPCNote  91245  91490  57  -7
TPCNote  91245  91490  54  -4
TPCNote  91245  91350  75 -13
TPCNote  91455  91560  70 -12
TPCNote  91455  91735  56  -2
