TPCNote  38990  39760  53   1
TPCNote  39760  41265  72   2
TPCNote  39760  40495  60   2
TPCNote  39760  40495  41   1
TPCNote  40495  42000  67   3
TPCNote  40495  42735  60   2
TPCNote  40495  41265  64   6
TPCNote  40495  43505  48   2
TPCNote  41265  42000  64   6
TPCNote  42000  42735  69   5
TPCNote  42000  43505  65   1
TPCNote  42735  43505  62   4
TPCNote  42735  43505  57   5
TPCNote  42735  43505  53   1
TPCNote  43505  44240  64   6
TPCNote  43505  44240  60   2
TPCNote  43505  45010  55   3
TPCNote  43505  45010  48   2
TPCNote  44240  45010  65   1
TPCNote  44240  45010  60   2
TPCNote  45010  47250  67   3
TPCNote  45010  46515  55   3
TPCNote  45010  47250  62   4
TPCNote  45745  46515  58   0
TPCNote  46515  47985  57   5
TPCNote  46515  47985  50   4
TPCNote  47250  47985  66   8
TPCNote  47250  47985  62   4
TPCNote  47985  48755  67   3
TPCNote  47985  48755  62   4
TPCNote  47985  50260  58   0
TPCNote  47985  50995  55   3
TPCNote  47985  49490  43   3
TPCNote  48755  49490  70   0
TPCNote  48755  50260  63  -1
TPCNote  49490  50260  67   3
TPCNote  49490  51765  51  -1
TPCNote  50260  50995  67   3
TPCNote  50260  50610  62   4
TPCNote  50260  50610  60   2
TPCNote  50610  50995  60   2
TPCNote  50995  52115  67   3
TPCNote  50995  51765  63  -1
TPCNote  50995  53235  58   0
TPCNote  51765  52115  62   4
TPCNote  51765  52500  55   3
TPCNote  52115  52500  62   4
TPCNote  52500  52885  67   3
TPCNote  52500  54005  60   2
TPCNote  52500  53235  52   6
TPCNote  52885  53235  65   1
TPCNote  53235  54740  65   1
TPCNote  53235  54005  57   5
TPCNote  53235  54005  53   1
TPCNote  54005  55510  67   3
TPCNote  54005  55510  58   0
TPCNote  54005  56245  55   3
TPCNote  54740  55125  63  -1
TPCNote  54740  55510  51  -1
TPCNote  55125  55510  65   1
TPCNote  55510  55860  67   3
TPCNote  55510  57015  63  -1
TPCNote  55510  56245  58   0
TPCNote  55860  56245  69   5
TPCNote  56245  56630  70   0
TPCNote  56245  57015  55   3
TPCNote  56245  57015  51  -1
TPCNote  56630  57015  72   2
TPCNote  57015  58485  74   4
TPCNote  57015  57750  62   4
TPCNote  57015  58485  53   1
TPCNote  57015  58485  46   0
TPCNote  57750  59255  65   1
TPCNote  57750  58485  62   4
TPCNote  58485  59255  74   4
TPCNote  58485  59255  53   1
TPCNote  58485  59255  58   0
TPCNote  58485  59990  46   0
TPCNote  59255  59990  74   4
TPCNote  59255  59990  58   0
TPCNote  59255  60760  65   1
TPCNote  59255  59990  53   1
TPCNote  59990  60760  72   2
TPCNote  59990  60760  60   2
TPCNote  59990  60760  57   5
TPCNote  59990  61495  45   5
TPCNote  60760  61495  72   2
TPCNote  60760  61495  57   5
TPCNote  60760  61495  64   6
TPCNote  60760  61110  55   3
TPCNote  61110  61495  53   1
TPCNote  61495  63000  69   5
TPCNote  61495  62265  64   6
TPCNote  61495  62265  61   9
TPCNote  61495  62265  52   6
TPCNote  61495  63000  45   5
TPCNote  62265  63000  65   1
TPCNote  62265  63735  62   4
TPCNote  62265  63000  50   4
TPCNote  63000  66010  69   5
TPCNote  63000  63735  64   6
TPCNote  63000  64505  57   5
TPCNote  63000  66010  45   5
TPCNote  63735  64505  64   6
TPCNote  63735  64505  61   9
TPCNote  64505  66010  64   6
TPCNote  64505  65240  60   2
TPCNote  65240  66010  60   2
TPCNote  65240  66745  57   5
TPCNote  66010  67515  72   2
TPCNote  66010  67515  65   1
TPCNote  66010  67515  60   2
TPCNote  66010  68985  41   1
TPCNote  66745  67515  57   5
TPCNote  67515  70490  72   2
TPCNote  67515  71610  69   5
TPCNote  67515  68250  53   1
TPCNote  67515  68250  57   5
TPCNote  68250  69755  65   1
TPCNote  68250  68985  53   1
TPCNote  68985  73500  57   5
TPCNote  68985  71995  53   1
TPCNote  69755  71260  64   6
TPCNote  70490  71610  74   4
TPCNote  71260  71995  62   4
TPCNote  71610  71995  69   5
TPCNote  71995  73500  72   2
TPCNote  71995  75005  64   6
TPCNote  71995  75005  52   6
TPCNote  73500  75005  71   7
TPCNote  73500  75005  68  10
TPCNote  73500  75005  59   7
TPCNote  75005  77245  67   3
TPCNote  76510  78750  58   0
TPCNote  77245  78015  55   3
TPCNote  77245  78750  62   4
TPCNote  78015  80255  74   4
TPCNote  78015  82495  55   3
TPCNote  78750  79485  50   4
TPCNote  78750  79485  46   0
TPCNote  79485  82495  50   4
TPCNote  79485  82495  46   0
TPCNote  80255  80990  62   4
TPCNote  80990  82495  62   4
TPCNote  82495  84000  60   2
TPCNote  82495  84000  57   5
TPCNote  82495  84000  52   6
TPCNote  82495  84000  45   5
TPCNote  83265  84735  64   6
TPCNote  84000  86240  60   2
TPCNote  84735  85505  52   6
TPCNote  85505  87010  69   5
TPCNote  85505  87010  52   6
TPCNote  85505  88515  45   5
TPCNote  86240  87010  48   2
TPCNote  87010  87745  57   5
TPCNote  87010  88515  53   1
TPCNote  87010  88515  48   2
TPCNote  87745  89250  57   5
TPCNote  88515  89250  70   0
TPCNote  88515  91490  50   4
TPCNote  88515  90755  46   0
TPCNote  89250  90755  74   4
TPCNote  89250  89635  55   3
TPCNote  89635  89985  57   5
TPCNote  89985  90755  55   3
TPCNote  89985  92260  62   4
TPCNote  90755  91490  69   5
TPCNote  90755  92260  57   5
TPCNote  90755  91490  42   8
TPCNote  91490  92995  70   0
TPCNote  91490  92995  43   3
TPCNote  92260  92995  55   3
TPCNote  92260  92995  62   4
TPCNote  92995  93380  57   5
TPCNote  92995  95235  65   1
TPCNote  92995  94500  50   4
TPCNote  93380  93555  58   0
TPCNote  93555  93765  60   2
TPCNote  93765  94500  62   4
TPCNote  93765  94500  57   5
TPCNote  94500  95235  60   2
TPCNote  94500  95235  57   5
TPCNote  94500  95235  45   5
TPCNote  95235  96005  64   6
TPCNote  95235  96005  61   9
TPCNote  95235  96005  52   6
TPCNote  95235  96740  45   5
TPCNote  96005  97510  71   7
TPCNote  96005  96740  59   7
TPCNote  96005  97510  64   6
TPCNote  96005  99015  52   6
TPCNote  96740  97860  59   7
TPCNote  96740  97510  44  10
TPCNote  97510  99750  72   2
TPCNote  97510  99015  64   6
TPCNote  97510  99015  45   5
TPCNote  97860  98070  57   5
TPCNote  98070  98245  55   3
TPCNote  98245  99015  57   5
TPCNote  99015  99750  55   3
TPCNote  99015 100485  52   6
TPCNote  99015 100485  64   6
TPCNote  99750 100485  68  10
TPCNote  99750 100485  59   7
TPCNote 100485 101990  69   5
TPCNote 100485 102760  60   2
TPCNote 100485 102760  57   5
TPCNote 100485 101990  53   1
TPCNote 101990 104265  76   6
TPCNote 101990 103495  64   6
TPCNote 101990 102760  48   2
TPCNote 102760 103495  56  10
TPCNote 102760 103495  52   6
TPCNote 102760 104265  49   9
TPCNote 103495 105735  57   5
TPCNote 103495 104265  64   6
TPCNote 104265 105000  69   5
TPCNote 104265 105735  62   4
TPCNote 104265 105735  65   1
TPCNote 104265 105000  50   4
TPCNote 105000 106120  69   5
TPCNote 105000 105735  53   1
TPCNote 105735 106120  64   6
TPCNote 105735 106505  61   9
TPCNote 105735 106505  57   5
TPCNote 106120 106505  71   7
TPCNote 106120 106505  62   4
TPCNote 106505 107240  72   2
TPCNote 106505 106890  60   2
TPCNote 106505 108010  64   6
TPCNote 106890 107240  58   0
TPCNote 107240 108010  67   3
TPCNote 107240 108745  60   2
TPCNote 107240 108010  52   6
TPCNote 108010 108745  74   4
TPCNote 108010 109515  62   4
TPCNote 108010 109515  55   3
TPCNote 108745 109515  67   3
TPCNote 108745 109515  59   7
TPCNote 109515 110635  67   3
TPCNote 109515 111755  63  -1
TPCNote 109515 110985  60   2
TPCNote 110250 111755  55   3
TPCNote 110250 110985  48   2
TPCNote 110635 110985  69   5
TPCNote 110985 111755  70   0
TPCNote 110985 111755  43   3
TPCNote 111755 112490  67   3
TPCNote 111755 112490  59   7
TPCNote 111755 112490  62   4
TPCNote 111755 112490  50   4
TPCNote 111755 113260  43   3
TPCNote 112490 113995  69   5
TPCNote 112490 113260  62   4
TPCNote 112490 113995  57   5
TPCNote 113260 114765  65   1
TPCNote 113260 113995  41   1
TPCNote 113995 116235  70   0
TPCNote 113995 116235  53   1
TPCNote 113995 115500  46   0
TPCNote 114765 115500  58   0
TPCNote 115500 116235  58   0
TPCNote 115500 117005  50   4
TPCNote 116235 117005  66   8
TPCNote 116235 117740  62   4
TPCNote 116235 117005  57   5
TPCNote 117005 118510  67   3
TPCNote 117005 117740  55   3
TPCNote 117005 119245  58   0
TPCNote 117005 118510  43   3
TPCNote 117740 119245  63  -1
TPCNote 117740 118510  55   3
TPCNote 118510 119245  53   1
TPCNote 118510 120015  46   0
TPCNote 119245 120015  62   4
TPCNote 119245 120750  58   0
TPCNote 119245 120015  53   1
TPCNote 120015 122255  70   0
TPCNote 120015 121485  63  -1
TPCNote 120015 122255  55   3
TPCNote 120015 122990  51  -1
TPCNote 120750 121485  58   0
TPCNote 121485 122990  63  -1
TPCNote 121485 122255  58   0
TPCNote 122255 122990  70   0
TPCNote 122255 122990  55   3
TPCNote 122255 123760  58   0
TPCNote 122990 123760  70   0
TPCNote 122990 125265  63  -1
TPCNote 122990 124495  55   3
TPCNote 122990 126000  51  -1
TPCNote 123760 124495  67   3
TPCNote 123760 124495  58   0
TPCNote 124495 126000  67   3
TPCNote 124495 126000  55   3
TPCNote 124495 125265  60   2
TPCNote 125265 126735  63  -1
TPCNote 125265 126000  58   0
TPCNote 126000 126735  67   3
TPCNote 126000 127120  55   3
TPCNote 126000 127505  58   0
TPCNote 126735 128240  74   4
TPCNote 126735 127505  62   4
TPCNote 126735 128240  43   3
TPCNote 127120 127505  50   4
TPCNote 127505 131985  62   4
TPCNote 127505 130515  50   4
TPCNote 127505 130515  57   5
TPCNote 128240 129010  69   5
TPCNote 128240 129010  42   8
TPCNote 129010 130515  69   5
TPCNote 129010 130515  42   8
TPCNote 130515 131250  69   5
TPCNote 130515 133490  50   4
TPCNote 130515 131985  57   5
TPCNote 130515 131985  42   8
TPCNote 131250 132755  72   2
TPCNote 131985 134260  62   4
TPCNote 131985 134260  55   3
TPCNote 131985 134260  43   3
TPCNote 132755 133490  70   0
TPCNote 133490 138005  67   3
TPCNote 133490 134260  58   0
TPCNote 134260 135765  62   4
TPCNote 134260 134995  55   3
TPCNote 134260 134995  47   7
TPCNote 134995 138005  51  -1
TPCNote 134995 136500  55   3
TPCNote 134995 136500  48   2
TPCNote 135765 136500  60   2
TPCNote 136500 137235  58   0
TPCNote 136500 138740  55   3
TPCNote 137235 138005  60   2
TPCNote 137235 138005  48   2
TPCNote 138005 140245  74   4
TPCNote 138005 139125  62   4
TPCNote 138005 139510  50   4
TPCNote 138005 138740  46   0
TPCNote 138740 140245  58   0
TPCNote 138740 140245  43   3
TPCNote 139125 139510  60   2
TPCNote 139510 139860  62   4
TPCNote 139510 141015  50   4
TPCNote 139860 140245  64   6
TPCNote 140245 141015  72   2
TPCNote 140245 141750  65   1
TPCNote 140245 141015  57   5
TPCNote 140245 141015  45   5
TPCNote 141015 142485  70   0
TPCNote 141015 143255  62   4
TPCNote 141015 141750  53   1
TPCNote 141015 142135  46   0
TPCNote 141750 142485  67   3
TPCNote 141750 142485  50   4
TPCNote 142135 142485  48   2
TPCNote 142485 143990  69   5
TPCNote 142485 143990  65   1
TPCNote 142485 143640  57   5
TPCNote 142485 142870  50   4
TPCNote 142870 143255  52   6
TPCNote 143255 143990  60   2
TPCNote 143255 144760  53   1
TPCNote 143640 143990  55   3
TPCNote 143990 145110  72   2
TPCNote 143990 144375  60   2
TPCNote 143990 144375  57   5
TPCNote 144375 144550  58   0
TPCNote 144550 144760  57   5
TPCNote 144760 145495  55   3
TPCNote 144760 146265  60   2
TPCNote 144760 145495  52   6
TPCNote 145110 145495  70   0
TPCNote 145495 145880  69   5
TPCNote 145495 146265  57   5
TPCNote 145495 147000  53   1
TPCNote 145880 146265  67   3
TPCNote 146265 147000  65   1
TPCNote 146265 147735  58   0
TPCNote 146265 147000  62   4
TPCNote 147000 147735  65   1
TPCNote 147000 148505  60   2
TPCNote 147735 148505  72   2
TPCNote 147735 148505  57   5
TPCNote 148505 150010  69   5
TPCNote 148505 149240  53   1
TPCNote 148505 150010  60   2
TPCNote 149240 150010  65   1
TPCNote 149240 150010  57   5
TPCNote 150010 150745  65   1
TPCNote 150010 150360  58   0
TPCNote 150010 151130  62   4
TPCNote 150360 150745  57   5
TPCNote 150745 151515  67   3
TPCNote 150745 151130  55   3
TPCNote 150745 152250  58   0
TPCNote 151130 151515  53   1
TPCNote 151130 151515  62   4
TPCNote 151515 152985  67   3
TPCNote 151515 152250  51  -1
TPCNote 151515 152250  55   3
TPCNote 152250 153755  75  -1
TPCNote 152250 152985  58   0
TPCNote 152250 152985  55   3
TPCNote 152985 153755  60   2
TPCNote 152985 153370  57   5
TPCNote 152985 154490  53   1
TPCNote 153370 153755  57   5
TPCNote 153755 154490  74   4
TPCNote 153755 155260  65   1
TPCNote 153755 154875  58   0
TPCNote 153755 154490  50   4
TPCNote 154490 155260  72   2
TPCNote 154490 155260  53   1
TPCNote 154875 155260  57   5
TPCNote 155260 156380  70   0
TPCNote 155260 155995  62   4
TPCNote 155260 155610  58   0
TPCNote 155260 155995  55   3
TPCNote 155260 156765  46   0
TPCNote 155610 155995  60   2
TPCNote 155995 156765  58   0
TPCNote 155995 158235  62   4
TPCNote 155995 156765  55   3
TPCNote 156380 157115  74   4
TPCNote 156765 158235  65   1
TPCNote 156765 157500  57   5
TPCNote 156765 157885  50   4
TPCNote 157115 157325  72   2
TPCNote 157325 157500  70   0
TPCNote 157500 158235  69   5
TPCNote 157500 158235  57   5
TPCNote 157885 158235  52   6
TPCNote 158235 158620  69   5
TPCNote 158235 159005  62   4
TPCNote 158235 159005  57   5
TPCNote 158235 158620  53   1
TPCNote 158620 159005  70   0
TPCNote 158620 159005  55   3
TPCNote 159005 161245  72   2
TPCNote 159005 159740  60   2
TPCNote 159005 161245  64   6
TPCNote 159005 160510  57   5
TPCNote 159740 161245  67   3
TPCNote 159740 160510  60   2
TPCNote 160510 161245  57   5
TPCNote 161245 162015  72   2
TPCNote 161245 162015  66   8
TPCNote 161245 162015  60   2
TPCNote 161245 162015  45   5
TPCNote 161630 162015  57   5
TPCNote 162015 163485  71   7
TPCNote 162015 163485  67   3
TPCNote 162015 163485  50   4
TPCNote 162015 163485  62   4
TPCNote 162015 163485  43   3
TPCNote 164255 165760  68  -2
TPCNote 164255 165760  59   7
TPCNote 164990 165760  62   4
TPCNote 165760 166495  68  -2
TPCNote 165760 166495  62   4
TPCNote 165760 166495  59   7
TPCNote 166495 167265  68  -2
TPCNote 166495 167265  62   4
TPCNote 166495 167265  59   7
TPCNote 167265 168000  68  -2
TPCNote 167265 168000  62   4
TPCNote 167265 168000  59   7
TPCNote 168000 169505  67   3
TPCNote 168000 168735  62   4
TPCNote 168000 169120  58   0
TPCNote 168000 168735  51  -1
TPCNote 168735 169120  60   2
TPCNote 168735 169505  51  -1
TPCNote 169120 169505  58   0
TPCNote 169505 171010  67   3
TPCNote 169505 170240  60   2
TPCNote 169505 173985  55   3
TPCNote 169505 170240  51  -1
TPCNote 170240 171010  60   2
TPCNote 170240 171010  51  -1
TPCNote 171010 171745  67   3
TPCNote 171010 171360  61   9
TPCNote 171010 172515  52   6
TPCNote 171360 171745  62   4
TPCNote 171745 173250  73  -3
TPCNote 171745 172515  67   3
TPCNote 171745 173250  64   6
TPCNote 172515 173985  67   3
TPCNote 172515 176995  52   6
TPCNote 173250 173985  73  -3
TPCNote 173250 173985  64   6
TPCNote 173985 175140  73   9
TPCNote 173985 174755  67   3
TPCNote 173985 174755  64   6
TPCNote 173985 174370  55   3
TPCNote 174370 174755  57   5
TPCNote 174755 175875  68  10
TPCNote 174755 175490  64   6
TPCNote 174755 176260  59   7
TPCNote 175140 175490  73   9
TPCNote 175490 176995  72   2
TPCNote 175490 176260  64   6
TPCNote 175875 176050  66   8
TPCNote 176050 176260  68  10
TPCNote 176260 177765  69   5
TPCNote 176260 176995  64   6
TPCNote 176260 176610  57   5
TPCNote 176610 176995  56  10
TPCNote 176995 178500  72   2
TPCNote 176995 178500  64   6
TPCNote 176995 178500  57   5
TPCNote 177765 178500  69   5
TPCNote 178500 181510  74   4
TPCNote 178500 180005  67   3
TPCNote 178500 180005  62   4
TPCNote 178500 179235  50   4
TPCNote 178500 179235  47   7
TPCNote 179235 180005  55   3
TPCNote 179235 180005  47   7
TPCNote 180005 181510  67   3
TPCNote 180005 184485  62   4
TPCNote 180005 180740  55   3
TPCNote 180005 180740  47   7
TPCNote 180740 181510  55   3
TPCNote 180740 181510  47   7
TPCNote 181510 184485  74   4
TPCNote 181510 182245  55   3
TPCNote 181510 183015  46   0
TPCNote 182245 183750  58   0
TPCNote 182245 183750  53   1
TPCNote 183015 184485  46   0
TPCNote 183750 184485  58   0
TPCNote 183750 184485  53   1
TPCNote 184485 185255  58   0
TPCNote 184485 187495  62   4
TPCNote 184485 189000  55   3
TPCNote 184485 185990  43   3
TPCNote 185255 185990  70   0
TPCNote 185255 185990  58   0
TPCNote 185990 188265  74   4
TPCNote 185990 187495  59   7
TPCNote 185990 189000  43   3
TPCNote 187495 189735  59   7
TPCNote 187495 189735  62   4
TPCNote 188265 189000  74   4
TPCNote 189000 193515  67   3
TPCNote 189000 192010  55   3
TPCNote 189735 191240  60   2
TPCNote 189735 191240  63  -1
TPCNote 189735 190505  48   2
TPCNote 190505 192745  51  -1
TPCNote 191240 192010  60   2
TPCNote 191240 192010  63  -1
TPCNote 192010 192745  58   0
TPCNote 192010 193515  55   3
TPCNote 192745 193515  58   0
TPCNote 192745 193515  51  -1
TPCNote 193515 195755  65   1
TPCNote 193515 194985  62   4
TPCNote 193515 196490  50   4
TPCNote 194250 195755  57   5
TPCNote 194985 195755  62   4
TPCNote 195755 197260  69   5
TPCNote 195755 196490  65   1
TPCNote 195755 196490  62   4
TPCNote 195755 196490  57   5
TPCNote 196490 197260  62   4
TPCNote 196490 197995  53   1
TPCNote 197260 198765  70   0
TPCNote 197260 197995  50   4
TPCNote 197260 198765  46   0
TPCNote 197995 199500  58   0
TPCNote 197995 199500  65   1
TPCNote 198765 199500  70   0
TPCNote 198765 200235  53   1
TPCNote 199500 200235  70   0
TPCNote 199500 200235  60   2
TPCNote 199500 202510  65   1
TPCNote 200235 200620  69   5
TPCNote 200235 201740  62   4
TPCNote 200235 201005  50   4
TPCNote 200235 201390  41   1
TPCNote 200620 201005  67   3
TPCNote 201005 201390  69   5
TPCNote 201005 203245  57   5
TPCNote 201390 201740  70   0
TPCNote 201390 201740  43   3
TPCNote 201740 203245  72   2
TPCNote 201740 202125  60   2
TPCNote 201740 202125  45   5
TPCNote 202125 202510  58   0
TPCNote 202125 202510  46   0
TPCNote 202510 204750  60   2
TPCNote 202510 205485  64   6
TPCNote 202510 204750  48   2
TPCNote 203245 204015  72   2
TPCNote 203245 203630  55   3
TPCNote 203630 204015  53   1
TPCNote 204015 205485  67   3
TPCNote 204015 204750  55   3
TPCNote 204750 205485  60   2
TPCNote 204750 205135  53   1
TPCNote 204750 205485  48   2
TPCNote 205135 205485  52   6
TPCNote 205485 206990  64   6
TPCNote 205485 206990  60   2
TPCNote 205485 208495  52   6
TPCNote 205485 208495  45   5
TPCNote 206255 206990  69   5
TPCNote 206990 208495  76   6
TPCNote 206990 207760  64   6
TPCNote 206990 208495  60   2
TPCNote 207760 209265  69   5
TPCNote 208495 210000  76   6
TPCNote 208495 209265  57   5
TPCNote 208495 208880  60   2
TPCNote 208880 209265  59   7
TPCNote 209265 209615  67   3
TPCNote 209265 209615  64   6
TPCNote 209265 209615  60   2
TPCNote 209615 210000  65   1
TPCNote 209615 210000  62   4
TPCNote 210000 211505  67   3
TPCNote 210000 210385  60   2
TPCNote 210000 210735  64   6
TPCNote 210000 211505  52   6
TPCNote 210385 210735  62   4
TPCNote 210735 211890  64   6
TPCNote 210735 211505  60   2
TPCNote 211505 214515  69   5
TPCNote 211505 214515  65   1
TPCNote 211505 213745  53   1
TPCNote 211890 212240  62   4
TPCNote 212240 212625  60   2
TPCNote 212240 213010  57   5
TPCNote 212625 213010  58   0
TPCNote 213010 214515  57   5
TPCNote 213010 215250  60   2
TPCNote 213745 214515  53   1
TPCNote 214515 216755  76   6
TPCNote 214515 215250  67   3
TPCNote 214515 215985  55   3
TPCNote 214515 215985  52   6
TPCNote 215250 215985  67   3
TPCNote 215250 215985  60   2
TPCNote 215985 217490  69   5
TPCNote 215985 216755  52   6
TPCNote 215985 216755  57   5
TPCNote 215985 217490  49   9
TPCNote 216755 217490  76   6
TPCNote 216755 218260  64   6
TPCNote 216755 217490  57   5
TPCNote 217490 218260  69   5
TPCNote 217490 220500  65   1
TPCNote 217490 220500  50   4
TPCNote 218260 218995  57   5
TPCNote 218260 218610  62   4
TPCNote 218610 218995  60   2
TPCNote 218995 225015  57   5
TPCNote 218995 221235  62   4
TPCNote 220500 222005  53   1
TPCNote 220500 222005  50   4
TPCNote 221235 222005  62   4
TPCNote 222005 225015  61   9
TPCNote 222005 225015  52   6
TPCNote 222005 225015  45   5
