TPCNote  10990  11235  72   2
TPCNote  11235  12005  41   1
TPCNote  11235  11305  81   5
TPCNote  11305  11375  79   3
TPCNote  11375  11515  77   1
TPCNote  11515  12005  77   1
TPCNote  11515  12005  53   1
TPCNote  11515  12005  57   5
TPCNote  11515  12005  60   2
TPCNote  12005  12740  81   5
TPCNote  12005  12110  53   1
TPCNote  12110  12250  60   2
TPCNote  12250  12495  69   5
TPCNote  12390  12495  65   1
TPCNote  12495  12635  72   2
TPCNote  12635  12740  69   5
TPCNote  12740  13510  82   0
TPCNote  12740  12880  55   3
TPCNote  12880  12985  65   1
TPCNote  12985  13265  70   0
TPCNote  13125  13265  65   1
TPCNote  13265  13370  74   4
TPCNote  13370  13510  70   0
TPCNote  13510  14245  83   7
TPCNote  13510  13615  56  -2
TPCNote  13615  13755  62   4
TPCNote  13755  14000  71   7
TPCNote  13860  14000  65   1
TPCNote  14000  14140  74   4
TPCNote  14140  14245  71   7
TPCNote  14245  15015  84   2
TPCNote  14245  14385  57   5
TPCNote  14385  14490  65   1
TPCNote  14490  14735  72   2
TPCNote  14630  14735  65   1
TPCNote  14735  14875  77   1
TPCNote  14875  15015  72   2
TPCNote  15015  15260  89   1
TPCNote  15015  15120  57   5
TPCNote  15120  15260  65   1
TPCNote  15260  15505  79   3
TPCNote  15260  15365  72   2
TPCNote  15365  15505  65   1
TPCNote  15505  15750  72   2
TPCNote  15505  15610  57   5
TPCNote  15610  15750  65   1
TPCNote  15750  15890  58   0
TPCNote  15750  15820  82   0
TPCNote  15820  15890  81   5
TPCNote  15890  15995  79   3
TPCNote  15890  15995  65   1
TPCNote  15995  16240  79   3
TPCNote  15995  16135  74   4
TPCNote  16135  16240  65   1
TPCNote  16240  16485  79   3
TPCNote  16240  16380  58   0
TPCNote  16380  16485  65   1
TPCNote  16485  16625  89   1
TPCNote  16485  16625  57   5
TPCNote  16625  16765  88   6
TPCNote  16625  16765  65   1
TPCNote  16765  16870  86   4
TPCNote  16765  16870  72   2
TPCNote  16870  17010  84   2
TPCNote  16870  17010  65   1
TPCNote  17010  17115  82   0
TPCNote  17010  17115  57   5
TPCNote  17115  17255  81   5
TPCNote  17115  17255  65   1
TPCNote  17255  17360  52   6
TPCNote  17255  17290  81   5
TPCNote  17255  17325  82   0
TPCNote  17325  17360  81   5
TPCNote  17325  17500  79   3
TPCNote  17325  17500  58   0
TPCNote  17500  17745  79   3
TPCNote  17500  17640  62   4
TPCNote  17640  17745  70   0
TPCNote  17745  17990  80  10
TPCNote  17745  17885  64   6
TPCNote  17885  17990  62   4
TPCNote  17990  18760  81   5
TPCNote  17990  18130  53   1
TPCNote  18130  18235  60   2
TPCNote  18235  18515  69   5
TPCNote  18375  18515  65   1
TPCNote  18515  18620  72   2
TPCNote  18620  18760  69   5
TPCNote  18760  19495  82   0
TPCNote  18760  18865  55   3
TPCNote  18865  19005  65   1
TPCNote  19005  19250  70   0
TPCNote  19110  19250  65   1
TPCNote  19250  19390  74   4
TPCNote  19390  19495  70   0
TPCNote  19495  20265  83   7
TPCNote  19495  19635  56  -2
TPCNote  19635  19740  62   4
TPCNote  19740  19985  70   0
TPCNote  19880  19985  65   1
TPCNote  19985  20125  89   1
TPCNote  20125  20265  77   1
TPCNote  20265  21000  84   2
TPCNote  20265  20370  57   5
TPCNote  20370  20510  65   1
TPCNote  20510  20755  72   2
TPCNote  20615  20755  65   1
TPCNote  20755  20860  81   5
TPCNote  20860  21000  77   1
TPCNote  21000  21140  89   1
TPCNote  21000  21140  56  -2
TPCNote  21140  21245  86   4
TPCNote  21140  21245  65   1
TPCNote  21245  21385  84   2
TPCNote  21245  21385  71   7
TPCNote  21385  21490  83  -5
TPCNote  21385  21490  65   1
TPCNote  21490  21630  80  -2
TPCNote  21490  21630  56  -2
TPCNote  21630  21735  77   1
TPCNote  21630  21735  65   1
TPCNote  21735  21875  57   5
TPCNote  21735  21770  74   4
TPCNote  21735  21805  76   6
TPCNote  21805  21875  74   4
TPCNote  21875  22015  72   2
TPCNote  21875  22015  65   1
TPCNote  22015  22120  62   4
TPCNote  22120  22260  60   2
TPCNote  22260  22365  50   4
TPCNote  22365  22505  48   2
TPCNote  22505  22750  84   2
TPCNote  22505  23240  36   2
TPCNote  22750  22995  79   3
TPCNote  22750  23240  52   6
TPCNote  22750  23240  58   0
TPCNote  22995  23240  72   2
TPCNote  23240  24010  29   1
TPCNote  23240  23310  81   5
TPCNote  23310  23380  72   2
TPCNote  23310  23380  79   3
TPCNote  23380  23485  69   5
TPCNote  23380  23485  77   1
TPCNote  23485  24010  69   5
TPCNote  23485  24010  77   1
TPCNote  23485  24010  48   2
TPCNote  23485  24010  53   1
TPCNote  23485  24010  57   5
TPCNote  24010  24745  81   5
TPCNote  24010  24115  53   1
TPCNote  24115  24255  67   3
TPCNote  24255  24500  69   5
TPCNote  24360  24500  65   1
TPCNote  24500  24640  72   2
TPCNote  24640  24745  69   5
TPCNote  24745  25515  80  -2
TPCNote  24745  24885  52   6
TPCNote  24885  24990  65   1
TPCNote  24990  25235  68  -2
TPCNote  25130  25235  64   6
TPCNote  25235  25375  71  -5
TPCNote  25375  25515  68  -2
TPCNote  25515  26250  79   3
TPCNote  25515  25620  51  -1
TPCNote  25620  25760  65   1
TPCNote  25760  26005  67   3
TPCNote  25865  26005  63  -1
TPCNote  26005  26110  70   0
TPCNote  26110  26250  67   3
TPCNote  26250  26985  78   8
TPCNote  26250  26390  53   1
TPCNote  26390  26495  63  -1
TPCNote  26495  26740  66   8
TPCNote  26635  26740  62   4
TPCNote  26740  26880  69   5
TPCNote  26880  26985  66   8
TPCNote  26985  27755  77   1
TPCNote  26985  27265  50   4
TPCNote  27125  27265  72   2
TPCNote  27265  27370  68  -2
TPCNote  27370  27510  65   1
TPCNote  27510  27615  60   2
TPCNote  27615  27755  56  -2
TPCNote  27755  28490  76   6
TPCNote  27755  28000  43   3
TPCNote  27860  28000  72   2
TPCNote  28000  28140  67   3
TPCNote  28140  28245  64   6
TPCNote  28245  28385  60   2
TPCNote  28385  28490  55   3
TPCNote  28490  29260  75  -1
TPCNote  28490  28735  43   3
TPCNote  28630  28735  67   3
TPCNote  28735  28875  65   1
TPCNote  28875  29015  58   0
TPCNote  29015  29120  55   3
TPCNote  29120  29260  43   3
TPCNote  29260  29995  76   6
TPCNote  29260  29505  36   2
TPCNote  29260  29505  48   2
TPCNote  29365  29505  67   3
TPCNote  29505  29610  64   6
TPCNote  29610  29750  60   2
TPCNote  29750  29890  58   0
TPCNote  29890  29995  55   3
TPCNote  29995  30485  57   5
TPCNote  30135  30240  60   2
TPCNote  30240  30380  65   1
TPCNote  30380  30485  69   5
TPCNote  30485  30625  72   2
TPCNote  30625  30765  77   1
TPCNote  30765  31255  56  -2
TPCNote  30870  31010  59   7
TPCNote  31010  31115  62   4
TPCNote  31115  31255  65   1
TPCNote  31255  31360  71   7
TPCNote  31360  31500  74   4
TPCNote  31500  31990  55   3
TPCNote  31640  31745  58   0
TPCNote  31745  31885  61  -3
TPCNote  31885  31990  64   6
TPCNote  31990  32130  67   3
TPCNote  32130  32235  70   0
TPCNote  32235  32375  53   1
TPCNote  32375  32515  60   2
TPCNote  32515  32620  65   1
TPCNote  32620  32760  69   5
TPCNote  32760  32865  72   2
TPCNote  32865  33005  77   1
TPCNote  33005  33250  56  -2
TPCNote  33110  33250  77   1
TPCNote  33250  33390  72   2
TPCNote  33390  33495  68  -2
TPCNote  33495  33635  65   1
TPCNote  33635  33740  60   2
TPCNote  33740  33880  76   6
TPCNote  33880  33985  72   2
TPCNote  33985  34125  67   3
TPCNote  34125  34265  64   6
TPCNote  34265  34370  60   2
TPCNote  34370  34510  55   3
TPCNote  34510  34755  43   3
TPCNote  34615  34755  65   1
TPCNote  34755  34860  71   7
TPCNote  34860  35000  74   4
TPCNote  35000  35140  79   3
TPCNote  35140  35245  71   7
TPCNote  35245  35385  74   4
TPCNote  35385  35490  72   2
TPCNote  35490  35630  70   0
TPCNote  35630  35735  67   3
TPCNote  35735  35875  64   6
TPCNote  35875  36015  48   2
TPCNote  36015  36750  69   5
TPCNote  36015  36120  41   1
TPCNote  36120  36260  48   2
TPCNote  36260  36365  57   5
TPCNote  36365  36505  48   2
TPCNote  36505  36750  41   1
TPCNote  36750  37485  70   0
TPCNote  36750  36890  43   3
TPCNote  36890  36995  53   1
TPCNote  36995  37135  58   0
TPCNote  37135  37240  53   1
TPCNote  37240  37485  43   3
TPCNote  37485  38255  71   7
TPCNote  37485  37625  44  -2
TPCNote  37625  37765  53   1
TPCNote  37765  37870  59   7
TPCNote  37870  38010  53   1
TPCNote  38010  38255  44  -2
TPCNote  38255  38990  72   2
TPCNote  38255  38360  45   5
TPCNote  38360  38500  53   1
TPCNote  38500  38640  60   2
TPCNote  38640  38745  53   1
TPCNote  38745  38990  45   5
TPCNote  38990  39235  77   1
TPCNote  38990  39235  45   5
TPCNote  39235  39515  72   2
TPCNote  39235  39760  53   1
TPCNote  39235  39760  60   2
TPCNote  39515  39760  69   5
TPCNote  39760  40005  46   0
TPCNote  39760  39865  69   5
TPCNote  39760  39795  70   0
TPCNote  39865  40005  67   3
TPCNote  40005  40250  67   3
TPCNote  40005  40495  53   1
TPCNote  40005  40495  62   4
TPCNote  40250  40495  67   3
TPCNote  40495  40635  77   1
TPCNote  40495  40740  45   5
TPCNote  40635  40740  76   6
TPCNote  40740  40880  77   1
TPCNote  40740  41265  53   1
TPCNote  40740  41265  60   2
TPCNote  40880  40985  72   2
TPCNote  40985  41125  70   0
TPCNote  41125  41265  69   5
TPCNote  41265  41510  40   6
TPCNote  41265  41300  70   0
TPCNote  41265  41370  69   5
TPCNote  41370  41510  67   3
TPCNote  41510  41755  67   3
TPCNote  41510  41755  60   2
TPCNote  41510  41755  64   6
TPCNote  41755  42000  68  -2
TPCNote  41755  42000  58   0
TPCNote  41755  42000  62   4
TPCNote  42000  42735  69   5
TPCNote  42000  42140  57   5
TPCNote  42000  42140  60   2
TPCNote  42140  42245  53   1
TPCNote  42245  42490  45   5
TPCNote  42490  42735  45   5
TPCNote  42735  43260  70   0
TPCNote  42735  42875  58   0
TPCNote  42875  43015  53   1
TPCNote  43015  43260  44  -2
TPCNote  43260  43505  71   7
TPCNote  43260  43505  44  -2
TPCNote  43505  44240  77   1
TPCNote  43505  43610  53   1
TPCNote  43505  43610  59   7
TPCNote  43610  43750  50   4
TPCNote  43750  43995  43   3
TPCNote  43995  44240  44  -2
TPCNote  44240  45010  72   2
TPCNote  44240  44380  45   5
TPCNote  44380  44485  53   1
TPCNote  44380  44485  60   2
TPCNote  44485  44765  53   1
TPCNote  44485  44765  60   2
TPCNote  44765  45010  53   1
TPCNote  44765  45010  60   2
TPCNote  45010  45255  84   2
TPCNote  45010  45500  45   5
TPCNote  45255  45500  81   5
TPCNote  45255  45745  53   1
TPCNote  45255  45745  60   2
TPCNote  45500  45745  77   1
TPCNote  45745  45990  44  -2
TPCNote  45745  45815  77   1
TPCNote  45815  45885  76   6
TPCNote  45885  45990  74   4
TPCNote  45990  46235  74   4
TPCNote  45990  46235  53   1
TPCNote  45990  46235  59   7
TPCNote  46235  46515  72   2
TPCNote  46235  46515  53   1
TPCNote  46235  46515  57   5
TPCNote  46235  46515  60   2
TPCNote  46515  46760  84   2
TPCNote  46515  47250  36   2
TPCNote  46760  47005  79   3
TPCNote  46760  47250  52   6
TPCNote  46760  47250  58   0
TPCNote  47005  47250  76   6
TPCNote  47250  47985  41   1
TPCNote  47250  47320  81   5
TPCNote  47320  47390  79   3
TPCNote  47390  47495  77   1
TPCNote  47495  47985  77   1
TPCNote  47495  47985  53   1
TPCNote  47495  47985  57   5
TPCNote  47495  47985  60   2
