TPCNote  20545  21105  72   2
TPCNote  20545  20825  57   5
TPCNote  20825  21385  51  11
TPCNote  21105  21665  71   7
TPCNote  21385  21945  52   6
TPCNote  21665  22505  69   5
TPCNote  21945  22225  54   8
TPCNote  22225  22785  47   7
TPCNote  22505  22645  67   3
TPCNote  22645  22785  66   8
TPCNote  22785  23065  67   3
TPCNote  22785  23345  52   6
TPCNote  23065  23625  76   6
TPCNote  23345  23870  54   8
TPCNote  23625  23870  75  11
TPCNote  23905  24150  83   7
TPCNote  23905  24430  56  10
TPCNote  24150  24710  74   4
TPCNote  24430  24710  57   5
TPCNote  24710  24850  72   2
TPCNote  24710  24990  45   5
TPCNote  24850  24990  71   7
TPCNote  24990  25270  72   2
TPCNote  24990  25830  57   5
TPCNote  25270  25550  69   5
TPCNote  25550  26110  71   7
TPCNote  25830  26110  56  10
TPCNote  26110  26670  73   9
TPCNote  26110  26390  64   6
TPCNote  26390  26950  55   3
TPCNote  26670  26950  74   4
TPCNote  26950  27230  62   4
TPCNote  26950  27090  54   8
TPCNote  27090  27230  52   6
TPCNote  27230  28070  74   4
TPCNote  27230  27510  54   8
TPCNote  27510  27790  50   4
TPCNote  27790  28315  52   6
TPCNote  28070  28315  73   9
TPCNote  28350  28595  81   5
TPCNote  28350  28875  54   8
TPCNote  28595  29155  72   2
TPCNote  28875  29155  55   3
TPCNote  29155  29295  71   7
TPCNote  29155  29435  43   3
TPCNote  29295  29435  69   5
TPCNote  29435  29715  71   7
TPCNote  29435  30275  55   3
TPCNote  29715  29995  67   3
TPCNote  29995  30555  69   5
TPCNote  30275  30555  54   8
TPCNote  30555  31115  71   7
TPCNote  30555  30835  62   4
TPCNote  30835  31255  53   1
TPCNote  31115  31675  72   2
TPCNote  31255  31395  52   6
TPCNote  31395  31535  53   1
TPCNote  31535  31675  55   3
TPCNote  31675  32235  84   2
TPCNote  31675  31955  57   5
TPCNote  31955  32235  52   6
TPCNote  32235  32760  83   7
TPCNote  32235  32480  51  -1
TPCNote  32515  32760  54   8
TPCNote  32760  33320  82   0
TPCNote  32760  33040  55   3
TPCNote  33040  33320  50   4
TPCNote  33320  33880  81   5
TPCNote  33320  33600  49   9
TPCNote  33600  33880  52   6
TPCNote  33880  34440  80  -2
TPCNote  33880  34160  53   1
TPCNote  34160  34720  48   2
TPCNote  34440  35000  79   3
TPCNote  34720  35280  47   7
TPCNote  35000  35700  77   1
TPCNote  35280  35420  48   2
TPCNote  35420  35560  50   4
TPCNote  35560  36120  43   3
TPCNote  35700  35840  71   7
TPCNote  35840  35980  72   2
TPCNote  35980  36120  74   4
TPCNote  36120  36400  76   6
TPCNote  36120  36680  55   3
TPCNote  36400  36680  71   7
TPCNote  36680  36925  70  12
TPCNote  36680  37205  54   8
TPCNote  36960  37205  73   9
TPCNote  37205  37485  74   4
TPCNote  37205  37765  53   1
TPCNote  37485  37765  69   5
TPCNote  37765  38045  68  10
TPCNote  37765  38325  52   6
TPCNote  38045  38325  71   7
TPCNote  38325  38605  72   2
TPCNote  38325  38885  51  -1
TPCNote  38605  39165  67   3
TPCNote  38885  39445  50   4
TPCNote  39165  39725  66   8
TPCNote  39445  40285  48   2
TPCNote  39725  39865  67   3
TPCNote  39865  40005  69   5
TPCNote  40005  40565  62   4
TPCNote  40285  40425  47   7
TPCNote  40425  40565  45   5
TPCNote  40565  41125  67   3
TPCNote  40565  40845  47   7
TPCNote  40845  41370  55   3
TPCNote  41125  41650  69   5
TPCNote  41405  41650  54   8
TPCNote  41650  42210  71   7
TPCNote  41650  41930  62   4
TPCNote  41930  42490  53   1
TPCNote  42210  42770  72   2
TPCNote  42490  42630  52   6
TPCNote  42630  42770  50   4
TPCNote  42770  43330  69   5
TPCNote  42770  43050  49   9
TPCNote  43050  43610  57   5
TPCNote  43330  43890  71   7
TPCNote  43610  43890  56  -2
TPCNote  43890  44450  73   9
TPCNote  43890  44170  64   6
TPCNote  44170  44590  55   3
TPCNote  44450  45010  74   4
TPCNote  44590  44730  54   8
TPCNote  44730  44870  55   3
TPCNote  44870  45010  57   5
TPCNote  45010  45570  62   4
TPCNote  45010  45290  58   0
TPCNote  45290  45570  53   1
TPCNote  45570  46095  61   9
TPCNote  45570  45815  52   6
TPCNote  45850  46095  56  10
TPCNote  46095  46655  60   2
TPCNote  46095  46375  57   5
TPCNote  46375  46655  51  -1
TPCNote  46655  47215  59   7
TPCNote  46655  46935  50   4
TPCNote  46935  47215  54   8
TPCNote  47215  47775  58   0
TPCNote  47215  47495  55   3
TPCNote  47495  48055  49   9
TPCNote  47775  48335  57   5
TPCNote  48055  48615  50   4
TPCNote  48335  49175  55   3
TPCNote  48615  48895  52   6
TPCNote  48895  49455  45   5
TPCNote  49175  49315  53   1
TPCNote  49315  49455  52   6
TPCNote  49455  49735  53   1
TPCNote  49455  49980  50   4
TPCNote  49735  50260  62   4
TPCNote  50015  50540  52   6
TPCNote  50260  50540  61   9
TPCNote  50540  50820  69   5
TPCNote  50540  51100  54   8
TPCNote  50820  51380  60   2
TPCNote  51100  51660  55   3
TPCNote  51380  51520  59   7
TPCNote  51520  51660  57   5
TPCNote  51660  51940  56  10
TPCNote  51660  52220  52   6
TPCNote  51940  52500  64   6
TPCNote  52220  52780  54   8
TPCNote  52500  52780  63  -1
TPCNote  52780  53060  71   7
TPCNote  52780  53340  56  10
TPCNote  53060  53480  62   4
TPCNote  53340  53620  57   5
TPCNote  53480  53620  60   2
TPCNote  53620  53760  62   4
TPCNote  53620  53900  45   5
TPCNote  53760  53900  64   6
TPCNote  53900  54180  65   1
TPCNote  53900  54425  57   5
TPCNote  54180  54425  60   2
TPCNote  54460  54705  59   7
TPCNote  54460  54985  56  10
TPCNote  54705  54985  63  11
TPCNote  54985  55265  64   6
TPCNote  54985  55545  55   3
TPCNote  55265  55545  58   0
TPCNote  55545  55825  57   5
TPCNote  55545  56105  54   8
TPCNote  55825  56105  61   9
TPCNote  56105  56385  62   4
TPCNote  56105  56665  53   1
TPCNote  56385  56945  56  10
TPCNote  56665  57225  52   6
TPCNote  56945  57505  57   5
TPCNote  57225  58065  50   4
TPCNote  57505  57785  59   7
TPCNote  57785  58345  52   6
TPCNote  58065  58205  48   2
TPCNote  58205  58345  47   7
TPCNote  58345  58870  64   6
TPCNote  58345  58625  48   2
TPCNote  58625  59150  52   6
TPCNote  58905  59430  66   8
TPCNote  59150  59430  51  -1
TPCNote  59430  59990  68  10
TPCNote  59430  59710  59   7
TPCNote  59710  60270  50   4
TPCNote  59990  60270  69   5
TPCNote  60270  60550  57   5
TPCNote  60270  60410  49   9
TPCNote  60410  60550  47   7
TPCNote  60550  61390  69   5
TPCNote  60550  60830  49   9
TPCNote  60830  61110  45   5
TPCNote  61110  61670  47   7
TPCNote  61390  61670  68  10
TPCNote  61670  61950  76   6
TPCNote  61670  62230  49   9
TPCNote  61950  62510  67   3
TPCNote  62230  62510  50   4
TPCNote  62510  62650  66   8
TPCNote  62510  62790  38   4
TPCNote  62650  62790  64   6
TPCNote  62790  63070  66   8
TPCNote  62790  63595  50   4
TPCNote  63070  63315  62   4
TPCNote  63350  63875  64   6
TPCNote  63595  63875  49   9
TPCNote  63875  64435  66   8
TPCNote  63875  64155  57   5
TPCNote  64155  64715  48   2
TPCNote  64435  64715  67   3
TPCNote  64715  64995  55   3
TPCNote  64715  64855  47   7
TPCNote  64855  64995  45   5
TPCNote  64995  65835  67   3
TPCNote  64995  65275  47   7
TPCNote  65275  65555  43   3
TPCNote  65555  66115  45   5
TPCNote  65835  66115  66   8
TPCNote  66115  66395  74   4
TPCNote  66115  66675  47   7
TPCNote  66395  66955  65   1
TPCNote  66675  67480  48   2
TPCNote  66955  67095  64   6
TPCNote  67095  67235  62   4
TPCNote  67235  67480  64   6
TPCNote  67515  68040  76   6
TPCNote  67515  67620  47   7
TPCNote  67655  67760  45   5
TPCNote  67760  67830  53   1
TPCNote  67830  67900  55   3
TPCNote  67900  67970  53   1
TPCNote  67970  68040  55   3
TPCNote  68040  68180  77   1
TPCNote  68040  68110  53   1
TPCNote  68110  68180  55   3
TPCNote  68180  68320  76   6
TPCNote  68180  68250  53   1
TPCNote  68250  68320  55   3
TPCNote  68320  68460  74   4
TPCNote  68320  68390  53   1
TPCNote  68390  68460  55   3
TPCNote  68460  68600  72   2
TPCNote  68460  68530  53   1
TPCNote  68530  68600  55   3
TPCNote  68600  68740  71   7
TPCNote  68600  68670  53   1
TPCNote  68670  68740  55   3
TPCNote  68740  68880  69   5
TPCNote  68740  68810  53   1
TPCNote  68810  68880  55   3
TPCNote  68880  71120  68  10
TPCNote  68880  69020  52   6
TPCNote  69020  69160  64   6
TPCNote  69160  69300  62   4
TPCNote  69300  69440  60   2
TPCNote  69440  69580  59   7
TPCNote  69580  69720  57   5
TPCNote  69720  69860  56  10
TPCNote  69860  70000  54   8
TPCNote  70000  70560  52   6
TPCNote  70560  71120  40   6
TPCNote  71120  71680  45   5
TPCNote  71260  71400  72   2
TPCNote  71400  71540  74   4
TPCNote  71540  71680  76   6
TPCNote  71680  71925  77   1
TPCNote  71680  72205  57   5
TPCNote  71960  72205  72   2
TPCNote  72205  72485  71   7
TPCNote  72205  72765  56  10
TPCNote  72485  72765  75  11
TPCNote  72765  73045  76   6
TPCNote  72765  73325  55   3
TPCNote  73045  73325  70   0
TPCNote  73325  73605  69   5
TPCNote  73325  73885  54   8
TPCNote  73605  73885  73   9
TPCNote  73885  74165  74   4
TPCNote  73885  74445  53   1
TPCNote  74165  74725  68  10
TPCNote  74445  75005  52   6
TPCNote  74725  75285  69   5
TPCNote  75005  75705  50   4
TPCNote  75285  75565  71   7
TPCNote  75565  76125  64   6
TPCNote  75705  75845  48   2
TPCNote  75845  75985  50   4
TPCNote  75985  76125  52   6
TPCNote  76125  76650  69   5
TPCNote  76125  76370  53   1
TPCNote  76405  76650  48   2
TPCNote  76650  77210  68  10
TPCNote  76650  76930  47   7
TPCNote  76930  77210  51  11
TPCNote  77210  77770  67   3
TPCNote  77210  77490  52   6
TPCNote  77490  77770  46   0
TPCNote  77770  78330  66   8
TPCNote  77770  78050  45   5
TPCNote  78050  78330  49   9
TPCNote  78330  78890  65   1
TPCNote  78330  78610  50   4
TPCNote  78610  79170  44  10
TPCNote  78890  79450  64   6
TPCNote  79170  79730  45   5
TPCNote  79450  80290  62   4
TPCNote  79730  80010  47   7
TPCNote  80010  80570  40   6
TPCNote  80290  80430  60   2
TPCNote  80430  80570  59   7
TPCNote  80570  80815  60   2
TPCNote  80570  81095  45   5
TPCNote  80850  81375  69   5
TPCNote  81095  81655  47   7
TPCNote  81375  81655  68  10
TPCNote  81655  81935  76   6
TPCNote  81655  82215  49   9
TPCNote  81935  82495  67   3
TPCNote  82215  82775  50   4
TPCNote  82495  82635  65   1
TPCNote  82635  82775  64   6
TPCNote  82775  83055  63  11
TPCNote  82775  83335  47   7
TPCNote  83055  83615  71   7
TPCNote  83335  83895  49   9
TPCNote  83615  83895  70   0
TPCNote  83895  84175  78   8
TPCNote  83895  84455  51  11
TPCNote  84175  84595  69   5
TPCNote  84455  84980  52   6
TPCNote  84595  84735  67   3
TPCNote  84735  84875  69   5
TPCNote  84875  84980  71   7
TPCNote  85015  85260  72   2
TPCNote  85015  85540  64   6
TPCNote  85260  85540  67   3
TPCNote  85540  85820  66   8
TPCNote  85540  86100  63  11
TPCNote  85820  86100  70  12
TPCNote  86100  86380  71   7
TPCNote  86100  86660  62   4
TPCNote  86380  86660  65   1
TPCNote  86660  86940  64   6
TPCNote  86660  87220  61   9
TPCNote  86940  87220  68  10
TPCNote  87220  87500  69   5
TPCNote  87220  87780  60   2
TPCNote  87500  88060  63  11
TPCNote  87780  88340  59   7
TPCNote  88060  88620  64   6
TPCNote  88340  89040  57   5
TPCNote  88620  88900  66   8
TPCNote  88900  89425  59   7
TPCNote  89040  89180  55   3
TPCNote  89180  89320  57   5
TPCNote  89460  89985  76   6
TPCNote  89460  89705  60   2
TPCNote  89705  89985  55   3
TPCNote  89985  90545  75  11
TPCNote  89985  90265  54   8
TPCNote  90265  90545  58  12
TPCNote  90545  91105  74   4
TPCNote  90545  90825  59   7
TPCNote  90825  91105  53   1
TPCNote  91105  91665  73   9
TPCNote  91105  91385  52   6
TPCNote  91385  91665  56  10
TPCNote  91665  92225  72   2
TPCNote  91665  91945  57   5
TPCNote  91945  92505  51  11
TPCNote  92225  92785  71   7
TPCNote  92505  93065  52   6
TPCNote  92785  93625  69   5
TPCNote  93065  93345  54   8
TPCNote  93345  93870  47   7
TPCNote  93625  93730  67   3
TPCNote  93765  93870  66   8
TPCNote  93905  94150  67   3
TPCNote  93905  94430  52   6
TPCNote  94150  94710  76   6
TPCNote  94430  94990  54   8
TPCNote  94710  94990  75  11
TPCNote  94990  95270  83   7
TPCNote  94990  95550  56  10
TPCNote  95270  95830  74   4
TPCNote  95550  95830  57   5
TPCNote  95830  95970  72   2
TPCNote  95830  96110  45   5
TPCNote  95970  96110  71   7
TPCNote  96110  96390  72   2
TPCNote  96110  96950  57   5
TPCNote  96390  96670  69   5
TPCNote  96670  97230  71   7
TPCNote  96950  97230  56  10
TPCNote  97230  97790  73   9
TPCNote  97230  97510  64   6
TPCNote  97510  98070  55   3
TPCNote  97790  98070  74   4
TPCNote  98070  98315  62   4
TPCNote  98070  98175  54   8
TPCNote  98210  98315  52   6
TPCNote  98350  99155  74   4
TPCNote  98350  98595  54   8
TPCNote  98595  98875  50   4
TPCNote  98875  99435  52   6
TPCNote  99155  99435  73   9
TPCNote  99435  99715  81   5
TPCNote  99435  99995  54   8
TPCNote  99715 100275  72   2
TPCNote  99995 100275  55   3
TPCNote 100275 100415  71   7
TPCNote 100275 100555  43   3
TPCNote 100415 100555  69   5
TPCNote 100555 100835  71   7
TPCNote 100555 101395  55   3
TPCNote 100835 101115  67   3
TPCNote 101115 101675  69   5
TPCNote 101395 101675  54   8
TPCNote 101675 102235  71   7
TPCNote 101675 101955  62   4
TPCNote 101955 102375  53   1
TPCNote 102235 102760  72   2
TPCNote 102375 102480  52   6
TPCNote 102515 102620  53   1
TPCNote 102655 102760  55   3
TPCNote 102760 103320  84   2
TPCNote 102760 103040  57   5
TPCNote 103040 103320  52   6
TPCNote 103320 103880  83   7
TPCNote 103320 103600  51  11
TPCNote 103600 103880  54   8
TPCNote 103880 104440  82   0
TPCNote 103880 104160  55   3
TPCNote 104160 104440  50   4
TPCNote 104440 105000  81   5
TPCNote 104440 104720  49   9
TPCNote 104720 105000  52   6
TPCNote 105000 105560  80  10
TPCNote 105000 105280  53   1
TPCNote 105280 105840  48   2
TPCNote 105560 106120  79   3
TPCNote 105840 106400  47   7
TPCNote 106120 106820  77   1
TPCNote 106400 106540  48   2
TPCNote 106540 106680  50   4
TPCNote 106680 107205  43   3
TPCNote 106820 106925  71   7
TPCNote 106960 107065  72   2
TPCNote 107100 107205  74   4
TPCNote 107205 107485  76   6
TPCNote 107205 107765  55   3
TPCNote 107485 107765  71   7
TPCNote 107765 108045  70   0
TPCNote 107765 108325  54   8
TPCNote 108045 108325  73   9
TPCNote 108325 108605  74   4
TPCNote 108325 108885  53   1
TPCNote 108605 108885  69   5
TPCNote 108885 109165  68  10
TPCNote 108885 109445  52   6
TPCNote 109165 109445  71   7
TPCNote 109445 109725  72   2
TPCNote 109445 110005  51  -1
TPCNote 109725 110285  67   3
TPCNote 110005 110565  50   4
TPCNote 110285 110845  66   8
TPCNote 110565 111370  48   2
TPCNote 110845 110985  67   3
TPCNote 110985 111125  69   5
TPCNote 111125 111650  62   4
TPCNote 111405 111510  47   7
TPCNote 111510 111650  45   5
TPCNote 111650 112210  67   3
TPCNote 111650 111930  47   7
TPCNote 111930 112490  55   3
TPCNote 112210 112770  69   5
TPCNote 112490 112770  54   8
TPCNote 112770 113330  71   7
TPCNote 112770 113050  62   4
TPCNote 113050 113610  53   1
TPCNote 113330 113890  72   2
TPCNote 113610 113750  52   6
TPCNote 113750 113890  50   4
TPCNote 113890 114450  69   5
TPCNote 113890 114170  49   9
TPCNote 114170 114730  57   5
TPCNote 114450 115010  71   7
TPCNote 114730 115010  56  -2
TPCNote 115010 115570  73   9
TPCNote 115010 115290  64   6
TPCNote 115290 115675  55   3
TPCNote 115570 116095  74   4
TPCNote 115710 115815  54   8
TPCNote 115850 115955  55   3
TPCNote 115955 116095  57   5
TPCNote 116095 116655  62   4
TPCNote 116095 116375  58   0
TPCNote 116375 116655  53   1
TPCNote 116655 117215  61   9
TPCNote 116655 116935  52   6
TPCNote 116935 117215  56  10
TPCNote 117215 117775  60   2
TPCNote 117215 117495  57   5
TPCNote 117495 117775  51  -1
TPCNote 117775 118335  59   7
TPCNote 117775 118055  50   4
TPCNote 118055 118335  54   8
TPCNote 118335 118895  58   0
TPCNote 118335 118615  55   3
TPCNote 118615 119175  49   9
TPCNote 118895 119455  57   5
TPCNote 119175 119735  50   4
TPCNote 119455 120260  55   3
TPCNote 119735 119980  52   6
TPCNote 120015 120540  45   5
TPCNote 120260 120400  53   1
TPCNote 120400 120540  52   6
TPCNote 120540 120820  53   1
TPCNote 120540 121100  50   4
TPCNote 120820 121380  62   4
TPCNote 121100 121660  52   6
TPCNote 121380 121660  61   9
TPCNote 121660 121940  69   5
TPCNote 121660 122220  54   8
TPCNote 121940 122500  60   2
TPCNote 122220 122780  55   3
TPCNote 122500 122640  59   7
TPCNote 122640 122780  57   5
TPCNote 122780 123060  56  10
TPCNote 122780 123340  52   6
TPCNote 123060 123620  64   6
TPCNote 123340 123900  54   8
TPCNote 123620 123900  63  -1
TPCNote 123900 124180  71   7
TPCNote 123900 124425  56  10
TPCNote 124180 124565  62   4
TPCNote 124460 124705  57   5
TPCNote 124600 124705  60   2
TPCNote 124705 124845  62   4
TPCNote 124705 124985  45   5
TPCNote 124845 124985  64   6
TPCNote 124985 125265  65   1
TPCNote 124985 125545  57   5
TPCNote 125265 125545  60   2
TPCNote 125545 125825  59   7
TPCNote 125545 126105  56  10
TPCNote 125825 126105  63  11
TPCNote 126105 126385  64   6
TPCNote 126105 126665  55   3
TPCNote 126385 126665  58   0
TPCNote 126665 126945  57   5
TPCNote 126665 127225  54   8
TPCNote 126945 127225  61   9
TPCNote 127225 127505  62   4
TPCNote 127225 127785  53   1
TPCNote 127505 128065  56  10
TPCNote 127785 128345  52   6
TPCNote 128065 128625  57   5
TPCNote 128345 129150  50   4
TPCNote 128625 128870  59   7
TPCNote 128905 129430  52   6
TPCNote 129150 129290  48   2
TPCNote 129290 129430  47   7
TPCNote 129430 129990  64   6
TPCNote 129430 129710  48   2
TPCNote 129710 130270  52   6
TPCNote 129990 130550  66   8
TPCNote 130270 130550  51  -1
TPCNote 130550 131110  68  10
TPCNote 130550 130830  59   7
TPCNote 130830 131390  50   4
TPCNote 131110 131390  69   5
TPCNote 131390 131670  57   5
TPCNote 131390 131530  49   9
TPCNote 131530 131670  47   7
TPCNote 131670 132510  69   5
TPCNote 131670 131950  49   9
TPCNote 131950 132230  45   5
TPCNote 132230 132790  47   7
TPCNote 132510 132790  68  10
TPCNote 132790 133070  76   6
TPCNote 132790 133315  49   9
TPCNote 133070 133595  67   3
TPCNote 133350 133595  50   4
TPCNote 133595 133735  66   8
TPCNote 133595 133875  38   4
TPCNote 133735 133875  64   6
TPCNote 133875 134155  66   8
TPCNote 133875 134715  50   4
TPCNote 134155 134435  62   4
TPCNote 134435 134995  64   6
TPCNote 134715 134995  49   9
TPCNote 134995 135555  66   8
TPCNote 134995 135275  57   5
TPCNote 135275 135835  48   2
TPCNote 135555 135835  67   3
TPCNote 135835 136115  55   3
TPCNote 135835 135975  47   7
TPCNote 135975 136115  45   5
TPCNote 136115 136955  67   3
TPCNote 136115 136395  47   7
TPCNote 136395 136675  43   3
TPCNote 136675 137235  45   5
TPCNote 136955 137235  66   8
TPCNote 137235 137480  74   4
TPCNote 137235 137760  47   7
TPCNote 137515 138040  65   1
TPCNote 137760 138600  48   2
TPCNote 138040 138180  64   6
TPCNote 138180 138320  62   4
TPCNote 138320 138600  64   6
TPCNote 138600 139160  76   6
TPCNote 138600 138740  47   7
TPCNote 138740 138880  45   5
TPCNote 138880 138950  53   1
TPCNote 138950 139020  55   3
TPCNote 139020 139090  53   1
TPCNote 139090 139160  55   3
TPCNote 139160 139300  77   1
TPCNote 139160 139230  53   1
TPCNote 139230 139300  55   3
TPCNote 139300 139440  76   6
TPCNote 139300 139370  53   1
TPCNote 139370 139440  55   3
TPCNote 139440 139580  74   4
TPCNote 139440 139510  53   1
TPCNote 139510 139580  55   3
TPCNote 139580 139720  72   2
TPCNote 139580 139650  53   1
TPCNote 139650 139720  55   3
TPCNote 139720 139860  71   7
TPCNote 139720 139790  53   1
TPCNote 139790 139860  55   3
TPCNote 139860 140000  69   5
TPCNote 139860 139930  53   1
TPCNote 139930 140000  55   3
TPCNote 140000 142205  68  10
TPCNote 140000 140140  52   6
TPCNote 140140 140280  64   6
TPCNote 140280 140420  62   4
TPCNote 140420 140560  60   2
TPCNote 140560 140700  59   7
TPCNote 140700 140840  57   5
TPCNote 140840 140980  56  10
TPCNote 140980 141120  54   8
TPCNote 141120 141680  52   6
TPCNote 141680 142205  40   6
TPCNote 142205 142765  76   6
TPCNote 142345 142485  60   2
TPCNote 142485 142625  59   7
TPCNote 142625 142765  57   5
TPCNote 142765 143325  64   6
TPCNote 142765 143045  56  10
TPCNote 143045 143325  61   9
TPCNote 143325 143885  65   1
TPCNote 143325 143605  62   4
TPCNote 143605 143885  58   0
TPCNote 143885 144445  66   8
TPCNote 143885 144165  57   5
TPCNote 144165 144445  63  11
TPCNote 144445 145005  67   3
TPCNote 144445 144725  64   6
TPCNote 144725 145005  60   2
TPCNote 145005 145565  68  10
TPCNote 145005 145285  59   7
TPCNote 145285 145845  65   1
TPCNote 145565 146125  69   5
TPCNote 145845 146370  64   6
TPCNote 146125 146650  71   7
TPCNote 146405 146650  62   4
TPCNote 146650 146790  72   2
TPCNote 146650 147210  69   5
TPCNote 146790 146930  77   1
TPCNote 146930 147070  76   6
TPCNote 147070 147210  74   4
TPCNote 147210 147490  73   9
TPCNote 147210 147770  57   5
TPCNote 147490 147770  78   8
TPCNote 147770 148050  79   3
TPCNote 147770 148330  58   0
TPCNote 148050 148330  75  -1
TPCNote 148330 148610  74   4
TPCNote 148330 148890  59   7
TPCNote 148610 148890  80  10
TPCNote 148890 149170  81   5
TPCNote 148890 149450  60   2
TPCNote 149170 149450  77   1
TPCNote 149450 149730  76   6
TPCNote 149450 150010  61   9
TPCNote 149730 150290  82   0
TPCNote 150010 150570  62   4
TPCNote 150290 150815  81   5
TPCNote 150570 151095  64   6
TPCNote 150850 151095  80  10
TPCNote 151095 151235  81   5
TPCNote 151095 151655  65   1
TPCNote 151235 151375  79   3
TPCNote 151375 151515  77   1
TPCNote 151515 151655  76   6
TPCNote 151655 151935  77   1
TPCNote 151655 152215  62   4
TPCNote 151935 152215  70   0
TPCNote 152215 152495  69   5
TPCNote 152215 152775  60   2
TPCNote 152495 152775  76   6
TPCNote 152775 153055  74   4
TPCNote 152775 153335  59   7
TPCNote 153055 153475  68  10
TPCNote 153335 153895  57   5
TPCNote 153475 153615  74   4
TPCNote 153615 153755  72   2
TPCNote 153755 153895  71   7
TPCNote 153895 154175  69   5
TPCNote 153895 154455  60   2
TPCNote 154175 154455  76   6
TPCNote 154455 154735  74   4
TPCNote 154455 154980  59   7
TPCNote 154735 154980  67   3
TPCNote 155015 155260  66   8
TPCNote 155015 155540  57   5
TPCNote 155260 155540  72   2
TPCNote 155540 156100  71   7
TPCNote 155540 155680  55   3
TPCNote 155680 155820  59   7
TPCNote 155820 155960  60   2
TPCNote 155960 156100  62   4
TPCNote 156100 156660  79   3
TPCNote 156100 156380  64   6
TPCNote 156380 156660  58   0
TPCNote 156660 157220  77   1
TPCNote 156660 156940  57   5
TPCNote 156940 157220  62   4
TPCNote 157220 157780  76   6
TPCNote 157220 157500  61   9
TPCNote 157500 157920  55   3
TPCNote 157780 158340  74   4
TPCNote 157920 158060  67   3
TPCNote 158060 158200  65   1
TPCNote 158200 158340  64   6
TPCNote 158340 158900  77   1
TPCNote 158340 158620  62   4
TPCNote 158620 158900  68  10
TPCNote 158900 159425  76   6
TPCNote 158900 159180  69   5
TPCNote 159180 159425  60   2
TPCNote 159460 160545  74   4
TPCNote 159460 159705  59   7
TPCNote 159705 159985  65   1
TPCNote 159985 160125  64   6
